from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T23:00Z,4,2,0.2,0.0,0.2,0.0,30.9,53.5,0.0,0.0,15.3
2023-07-15T23:00Z,5,128,29.3,0.0,23.4,0.0,1.2,0.6,0.0,0.0,45.6
2023-07-15T23:00Z,6,18,0.4,0.0,4.5,0.0,0.6,19.7,0.0,0.0,74.8
2023-07-15T23:00Z,7,101,1.0,0.0,25.3,0.0,0.3,6.7,0.0,0.0,66.6
2023-07-15T23:00Z,8,44,3.8,0.0,9.9,0.0,1.2,27.9,0.0,0.0,57.2
2023-07-15T23:00Z,9,144,16.5,0.0,31.5,0.0,0.7,0.3,0.0,0.0,51.0
2023-07-15T23:00Z,10,100,1.0,0.0,15.1,0.0,8.4,22.4,0.0,0.0,53.1
2023-07-15T23:00Z,11,221,2.9,0.0,54.9,0.0,0.4,2.7,0.0,0.0,39.1
2023-07-15T23:00Z,12,128,8.9,0.0,28.9,0.1,1.3,10.2,0.0,0.0,50.6
2023-07-15T23:00Z,13,117,0.7,0.0,21.6,0.1,6.5,19.4,0.0,0.0,51.6
2023-07-15T23:00Z,14,159,0.3,0.0,37.1,0.5,2.6,9.0,0.0,0.0,50.5
2023-07-15T23:00Z,15,92,6.4,0.0,21.1,0.3,2.9,20.5,0.0,0.0,48.7
2023-07-15T23:00Z,16,11,2.0,0.0,2.3,6.8,0.0,38.9,0.0,0.0,50.0
2023-07-15T23:00Z,17,48,0.2,0.0,12.1,0.6,0.0,3.5,0.0,0.0,83.6
2023-07-15T23:00Z,18,83,5.5,0.0,18.4,1.1,2.3,21.3,0.0,0.0,51.4
2023-07-15T23:30Z,1,7,1.4,0.0,1.4,25.6,0.0,11.3,0.0,0.0,60.3
2023-07-15T23:30Z,2,21,4.1,0.0,4.0,0.0,0.0,42.0,0.0,0.0,49.9
2023-07-15T23:30Z,3,32,1.5,0.0,7.7,0.0,0.2,45.3,0.0,0.0,45.3
2023-07-15T23:30Z,4,17,3.1,0.0,3.4,0.0,7.1,60.2,0.0,0.0,26.3
2023-07-15T23:30Z,5,160,28.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,39.2
2023-07-15T23:30Z,6,22,1.0,0.0,5.2,0.0,0.1,19.0,0.0,0.0,74.6
2023-07-15T23:30Z,7,59,2.0,0.0,14.4,0.0,0.0,10.6,0.0,0.0,72.9
2023-07-15T23:30Z,8,61,5.1,0.0,13.9,0.0,0.1,25.1,0.0,0.0,55.7
2023-07-15T23:30Z,9,163,16.9,0.0,36.2,0.0,0.0,0.0,0.0,0.0,46.9
2023-07-15T23:30Z,10,77,0.9,0.0,19.2,0.0,0.0,24.4,0.0,0.0,55.6
2023-07-15T23:30Z,11,247,2.5,0.0,62.0,0.0,0.0,3.1,0.0,0.0,32.4
2023-07-15T23:30Z,12,147,9.5,0.0,34.3,0.1,0.0,8.8,0.0,0.0,47.3
2023-07-15T23:30Z,13,101,0.7,0.0,25.3,0.1,0.0,19.7,0.0,0.0,54.2
2023-07-15T23:30Z,14,157,0.3,0.0,39.8,0.4,0.0,8.5,0.0,0.0,51.0
2023-07-15T23:30Z,15,106,7.3,0.0,24.7,0.3,0.5,19.5,0.0,0.0,47.8
2023-07-15T23:30Z,16,13,2.3,0.0,2.5,5.8,0.0,35.8,0.0,0.0,53.6
2023-07-15T23:30Z,17,59,0.2,0.0,15.0,0.6,0.0,3.5,0.0,0.0,80.8
2023-07-15T23:30Z,18,92,6.2,0.0,21.5,0.9,0.4,20.1,0.0,0.0,50.8
2023-07-16T00:00Z,1,6,1.2,0.0,1.1,22.1,0.0,8.7,0.0,0.0,67.0
2023-07-16T00:00Z,2,19,3.9,0.0,3.7,0.0,0.0,39.2,0.0,0.0,53.3
2023-07-16T00:00Z,3,27,1.3,0.0,6.5,0.0,0.1,45.3,0.0,0.0,46.7
2023-07-16T00:00Z,4,13,2.4,0.0,2.5,0.0,2.8,63.3,0.0,0.1,28.9
2023-07-16T00:00Z,5,159,29.3,0.0,31.4,0.0,0.0,0.3,0.0,0.0,39.0
2023-07-16T00:00Z,6,21,0.9,0.0,5.0,0.0,0.0,19.0,0.0,0.0,75.0
2023-07-16T00:00Z,7,56,2.0,0.0,13.5,0.0,0.0,10.8,0.0,0.1,73.5
2023-07-16T00:00Z,8,55,4.8,0.0,12.6,0.0,0.0,26.5,0.0,0.1,55.9
2023-07-16T00:00Z,9,162,17.4,0.0,35.8,0.0,0.0,0.2,0.0,0.1,46.5
2023-07-16T00:00Z,10,79,1.3,0.0,19.7,0.0,0.0,23.8,0.0,0.0,55.3
