from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-22T00:30Z,1,0,0.1,0.0,0.0,8.2,3.1,24.4,0.0,0.0,64.2
2023-05-22T00:30Z,2,1,0.3,0.0,0.0,0.0,7.9,79.6,0.0,0.0,12.2
2023-05-22T00:30Z,3,23,0.1,0.0,5.8,0.0,12.3,77.3,0.0,0.0,4.4
2023-05-22T00:30Z,4,2,0.4,0.0,0.0,0.0,57.7,41.4,0.0,0.0,0.6
2023-05-22T00:30Z,5,97,5.1,0.0,22.9,0.0,10.9,7.7,0.0,0.0,53.4
2023-05-22T00:30Z,6,54,0.1,0.0,13.7,0.0,8.9,62.9,0.0,0.0,14.3
2023-05-22T00:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-22T00:30Z,8,129,0.5,0.0,32.5,0.0,7.4,40.9,0.0,0.0,18.7
2023-05-22T00:30Z,9,170,1.6,0.0,42.7,0.0,3.6,3.1,0.0,0.0,49.0
2023-05-22T00:30Z,10,103,0.0,0.0,26.1,0.0,1.6,2.4,0.0,0.0,69.9
2023-05-22T00:30Z,11,377,0.0,0.0,95.6,0.0,0.8,0.1,0.0,0.0,3.6
2023-05-22T00:30Z,12,190,0.4,0.0,46.7,0.0,30.4,1.8,0.0,0.0,20.7
2023-05-22T00:30Z,13,130,0.0,0.0,31.3,0.1,29.0,1.1,0.0,0.0,38.6
2023-05-22T00:30Z,14,148,0.0,0.0,34.8,0.1,46.9,0.0,0.0,0.0,18.2
2023-05-22T00:30Z,15,122,0.9,0.0,30.3,0.0,17.3,20.0,0.0,0.0,31.5
2023-05-22T00:30Z,16,36,0.3,0.0,9.0,1.8,0.2,63.9,0.0,0.0,24.9
2023-05-22T00:30Z,17,341,0.0,0.0,86.5,0.0,0.2,0.8,0.0,0.0,12.5
2023-05-22T00:30Z,18,127,0.7,0.0,31.5,0.2,14.4,23.7,0.0,0.0,29.6
2023-05-22T01:00Z,1,0,0.1,0.0,0.0,8.7,1.8,14.8,0.0,0.0,74.6
2023-05-22T01:00Z,2,0,0.3,0.0,0.0,0.0,7.1,79.3,0.0,0.1,13.2
2023-05-22T01:00Z,3,22,0.1,0.0,5.5,0.0,12.5,77.3,0.0,0.0,4.6
2023-05-22T01:00Z,4,2,0.3,0.0,0.0,0.0,56.5,42.6,0.0,0.0,0.6
2023-05-22T01:00Z,5,90,5.3,0.0,21.2,0.0,11.6,7.8,0.0,0.0,54.1
2023-05-22T01:00Z,6,52,0.1,0.0,13.2,0.1,8.8,63.9,0.0,0.0,13.9
2023-05-22T01:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.2,3.3
2023-05-22T01:00Z,8,130,0.5,0.0,32.7,0.0,7.1,42.4,0.0,0.1,17.1
2023-05-22T01:00Z,9,145,2.0,0.0,36.2,0.0,4.5,3.4,0.0,0.0,53.8
2023-05-22T01:00Z,10,112,0.0,0.0,28.3,0.0,1.0,1.0,0.0,0.1,69.6
2023-05-22T01:00Z,11,373,0.0,0.0,94.7,0.0,0.7,0.3,0.0,0.7,3.6
2023-05-22T01:00Z,12,196,0.5,0.0,48.4,0.0,28.2,3.6,0.0,0.0,19.3
2023-05-22T01:00Z,13,129,0.0,0.0,30.9,0.1,29.3,0.5,0.0,0.0,39.2
2023-05-22T01:00Z,14,140,0.0,0.0,32.8,0.1,48.7,0.0,0.0,0.0,18.4
2023-05-22T01:00Z,15,120,0.9,0.0,29.6,0.0,17.4,20.5,0.0,0.0,31.5
2023-05-22T01:00Z,16,34,0.3,0.0,8.5,1.8,0.0,61.7,0.0,0.1,27.5
2023-05-22T01:00Z,17,338,0.0,0.0,85.9,0.0,0.0,4.0,0.0,0.2,9.9
2023-05-22T01:00Z,18,125,0.8,0.0,31.1,0.2,14.4,23.8,0.0,0.0,29.7
2023-05-22T01:30Z,1,0,0.0,0.0,0.0,8.2,1.1,10.4,0.0,0.0,80.2
2023-05-22T01:30Z,2,0,0.3,0.0,0.0,0.0,6.4,78.7,0.0,0.0,14.6
2023-05-22T01:30Z,3,20,0.1,0.0,5.0,0.0,12.8,76.5,0.0,0.0,5.6
2023-05-22T01:30Z,4,2,0.3,0.0,0.0,0.0,54.7,44.3,0.0,0.0,0.7
2023-05-22T01:30Z,5,120,4.4,0.0,29.0,0.0,9.7,7.8,0.0,0.0,49.1
2023-05-22T01:30Z,6,43,0.1,0.0,10.9,0.1,8.9,65.7,0.0,0.0,14.3
2023-05-22T01:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-22T01:30Z,8,107,0.6,0.0,27.0,0.0,8.3,45.5,0.0,0.0,18.6
2023-05-22T01:30Z,9,146,2.2,0.0,36.2,0.0,4.8,3.5,0.0,0.0,53.3
2023-05-22T01:30Z,10,87,0.2,0.0,22.0,0.0,0.4,0.9,0.0,0.0,76.5
2023-05-22T01:30Z,11,372,0.0,0.0,94.5,0.0,1.1,0.3,0.0,0.0,4.1
2023-05-22T01:30Z,12,199,0.7,0.0,49.6,0.0,22.8,4.8,0.0,0.0,22.2
2023-05-22T01:30Z,13,129,0.1,0.0,31.7,0.1,21.3,0.4,0.0,0.0,46.4
2023-05-22T01:30Z,14,163,0.0,0.0,39.5,0.1,38.3,0.0,0.0,0.0,22.1
2023-05-22T01:30Z,15,117,0.9,0.0,28.9,0.0,15.2,21.2,0.0,0.0,33.7
2023-05-22T01:30Z,16,42,0.3,0.0,10.4,1.6,0.0,58.4,0.0,0.0,29.2
2023-05-22T01:30Z,17,337,0.0,0.0,85.6,0.2,0.0,4.6,0.0,0.0,9.6
2023-05-22T01:30Z,18,123,0.8,0.0,30.6,0.2,12.5,24.2,0.0,0.0,31.6
2023-05-22T02:00Z,1,0,0.0,0.0,0.0,8.1,0.8,5.8,0.0,0.0,85.2
2023-05-22T02:00Z,2,0,0.2,0.0,0.0,0.0,5.0,76.5,0.0,0.2,18.1
2023-05-22T02:00Z,3,13,0.1,0.0,3.3,0.0,12.4,76.9,0.0,0.2,7.1
2023-05-22T02:00Z,4,1,0.1,0.0,0.0,0.0,56.3,42.8,0.0,0.0,0.7
2023-05-22T02:00Z,5,107,4.4,0.0,25.8,0.0,9.0,7.7,0.0,0.0,53.1
2023-05-22T02:00Z,6,24,0.1,0.0,5.9,0.1,8.6,66.9,0.0,0.3,18.1
2023-05-22T02:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.4
2023-05-22T02:00Z,8,96,0.6,0.0,24.1,0.0,7.9,46.5,0.0,0.2,20.6
2023-05-22T02:00Z,9,148,2.1,0.0,36.9,0.0,4.2,3.5,0.0,0.1,53.3
2023-05-22T02:00Z,10,94,0.2,0.0,23.7,0.0,0.5,0.4,0.0,0.0,75.2
2023-05-22T02:00Z,11,339,0.1,0.0,85.9,0.0,4.2,1.3,0.0,0.0,8.4
2023-05-22T02:00Z,12,181,0.7,0.0,45.0,0.0,21.1,8.1,0.0,0.1,25.0
2023-05-22T02:00Z,13,122,0.1,0.0,30.1,0.1,20.4,0.2,0.0,0.1,49.1
2023-05-22T02:00Z,14,149,0.0,0.0,36.0,0.1,38.7,0.0,0.0,0.1,25.0
2023-05-22T02:00Z,15,107,0.9,0.0,26.5,0.1,14.8,21.8,0.0,0.1,35.8
2023-05-22T02:00Z,16,72,0.3,0.0,18.2,1.4,0.0,52.7,0.0,0.0,27.4
2023-05-22T02:00Z,17,298,0.0,0.0,75.7,0.3,0.0,7.8,0.0,0.2,15.9
2023-05-22T02:00Z,18,115,0.8,0.0,28.6,0.2,12.3,24.4,0.0,0.1,33.6
2023-05-22T02:30Z,1,0,0.0,0.0,0.0,6.8,0.2,4.1,0.0,0.0,88.9
2023-05-22T02:30Z,2,2,0.3,0.0,0.0,0.1,2.9,75.5,0.0,0.0,21.2
2023-05-22T02:30Z,3,15,0.1,0.0,3.6,0.0,9.0,78.5,0.0,0.0,8.8
2023-05-22T02:30Z,4,1,0.1,0.0,0.0,0.0,52.2,46.7,0.0,0.0,1.0
2023-05-22T02:30Z,5,101,4.5,0.0,24.3,0.0,6.7,8.5,0.0,0.0,56.0
2023-05-22T02:30Z,6,16,0.1,0.0,3.8,0.2,6.2,68.5,0.0,0.0,21.2
2023-05-22T02:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-22T02:30Z,8,101,0.6,0.0,25.4,0.0,5.5,47.2,0.0,0.0,21.3
2023-05-22T02:30Z,9,151,2.0,0.0,37.7,0.0,2.9,3.9,0.0,0.0,53.4
2023-05-22T02:30Z,10,95,0.2,0.0,24.0,0.0,0.3,0.5,0.0,0.0,75.1
2023-05-22T02:30Z,11,362,0.0,0.0,91.9,0.0,0.6,2.3,0.0,0.0,5.2
2023-05-22T02:30Z,12,194,0.8,0.0,48.6,0.0,11.2,8.8,0.0,0.0,30.5
2023-05-22T02:30Z,13,133,0.1,0.0,33.2,0.1,17.2,0.3,0.0,0.0,49.2
2023-05-22T02:30Z,14,170,0.0,0.0,41.9,0.1,33.3,0.0,0.0,0.0,24.6
2023-05-22T02:30Z,15,116,0.9,0.0,29.0,0.1,10.7,22.1,0.0,0.0,37.3
2023-05-22T02:30Z,16,45,0.2,0.0,11.0,1.4,0.4,53.6,0.0,0.0,33.3
2023-05-22T02:30Z,17,313,0.0,0.0,79.3,0.3,0.0,7.4,0.0,0.0,12.9
2023-05-22T02:30Z,18,121,0.8,0.0,30.2,0.2,8.9,24.6,0.0,0.0,35.3
2023-05-22T03:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-05-22T03:00Z,2,0,0.2,0.0,0.0,0.1,2.6,71.8,0.0,0.0,25.2
2023-05-22T03:00Z,3,15,0.0,0.0,3.8,0.0,7.6,76.5,0.0,0.0,12.2
2023-05-22T03:00Z,4,1,0.0,0.0,0.0,0.0,52.0,47.1,0.0,0.0,0.9
2023-05-22T03:00Z,5,81,4.8,0.0,18.9,0.0,8.5,11.7,0.0,0.0,56.0
2023-05-22T03:00Z,6,9,0.1,0.0,2.4,0.2,5.5,67.0,0.0,0.1,24.9
2023-05-22T03:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.1,2.9
2023-05-22T03:00Z,8,101,0.4,0.0,25.4,0.0,5.1,49.0,0.0,0.1,20.0
2023-05-22T03:00Z,9,141,2.1,0.0,35.2,0.0,3.7,5.3,0.0,0.0,53.6
2023-05-22T03:00Z,10,107,0.4,0.0,27.1,0.0,0.6,1.1,0.0,0.1,70.8
2023-05-22T03:00Z,11,317,0.2,0.0,80.2,0.0,2.7,5.0,0.0,0.5,11.4
2023-05-22T03:00Z,12,189,0.9,0.0,47.4,0.0,9.2,13.6,0.0,0.2,28.8
2023-05-22T03:00Z,13,137,0.2,0.0,34.1,0.1,18.5,0.6,0.0,0.1,46.4
2023-05-22T03:00Z,14,165,0.0,0.0,40.7,0.1,35.2,0.0,0.0,0.1,23.9
2023-05-22T03:00Z,15,114,0.9,0.0,28.5,0.1,10.8,22.2,0.0,0.1,37.5
2023-05-22T03:00Z,16,13,0.2,0.0,3.2,1.6,0.0,54.5,0.0,0.0,40.5
2023-05-22T03:00Z,17,332,0.0,0.0,84.2,0.3,0.0,2.9,0.0,0.1,12.6
2023-05-22T03:00Z,18,116,0.8,0.0,29.1,0.3,8.8,24.7,0.0,0.1,36.2
2023-05-22T03:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-05-22T03:30Z,2,0,0.2,0.0,0.0,0.2,3.6,67.0,0.0,0.0,28.9
2023-05-22T03:30Z,3,14,0.0,0.0,3.5,0.0,10.1,70.8,0.0,0.0,15.5
2023-05-22T03:30Z,4,1,0.0,0.0,0.0,0.0,57.2,41.9,0.0,0.1,0.7
2023-05-22T03:30Z,5,86,4.5,0.0,20.4,0.0,11.9,11.8,0.0,0.0,51.3
2023-05-22T03:30Z,6,9,0.1,0.0,2.1,0.2,7.3,61.8,0.0,0.0,28.4
2023-05-22T03:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-22T03:30Z,8,112,0.3,0.0,28.4,0.0,6.5,44.7,0.0,0.0,20.0
2023-05-22T03:30Z,9,145,2.0,0.0,36.3,0.0,5.3,5.5,0.0,0.0,50.8
2023-05-22T03:30Z,10,118,0.4,0.0,29.8,0.0,1.0,1.3,0.0,0.2,67.3
2023-05-22T03:30Z,11,295,0.4,0.0,74.8,0.0,4.2,5.5,0.0,0.0,15.2
2023-05-22T03:30Z,12,197,0.8,0.0,49.6,0.1,9.2,13.9,0.0,0.0,26.5
2023-05-22T03:30Z,13,163,0.2,0.0,40.7,0.1,16.7,1.3,0.0,0.1,40.9
2023-05-22T03:30Z,14,202,0.0,0.0,50.2,0.2,29.8,0.1,0.0,0.0,19.6
2023-05-22T03:30Z,15,122,0.9,0.0,30.5,0.1,11.8,21.1,0.0,0.1,35.5
2023-05-22T03:30Z,16,14,0.2,0.0,3.4,2.5,0.0,50.7,0.0,0.0,43.3
2023-05-22T03:30Z,17,336,0.0,0.0,85.3,0.4,0.0,2.4,0.0,0.0,11.9
2023-05-22T03:30Z,18,123,0.8,0.0,30.9,0.4,9.7,23.3,0.0,0.1,34.9
2023-05-22T04:00Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-05-22T04:00Z,2,6,0.2,0.0,0.0,1.0,3.0,65.4,0.0,0.0,30.4
2023-05-22T04:00Z,3,16,0.0,0.0,3.9,0.1,9.6,65.2,0.0,0.0,21.1
2023-05-22T04:00Z,4,1,0.0,0.0,0.0,0.0,58.1,41.2,0.0,0.0,0.7
2023-05-22T04:00Z,5,106,4.2,0.0,25.6,0.0,12.1,11.9,0.0,0.0,46.2
2023-05-22T04:00Z,6,20,0.1,0.0,4.5,0.3,6.4,54.9,0.0,0.1,33.8
2023-05-22T04:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-22T04:00Z,8,106,0.3,0.0,26.5,0.1,6.6,41.1,0.0,0.1,25.3
2023-05-22T04:00Z,9,150,2.0,0.0,37.4,0.0,5.9,5.8,0.0,0.0,48.8
2023-05-22T04:00Z,10,131,0.3,0.0,33.2,0.0,1.0,1.5,0.0,0.1,63.9
2023-05-22T04:00Z,11,303,0.3,0.0,76.7,0.0,3.6,5.8,0.0,0.3,13.2
2023-05-22T04:00Z,12,187,0.8,0.0,46.9,0.1,10.2,13.1,0.0,0.1,28.8
2023-05-22T04:00Z,13,167,0.2,0.0,41.7,0.2,15.1,1.7,0.0,0.1,41.0
2023-05-22T04:00Z,14,202,0.0,0.0,50.2,0.5,28.4,0.2,0.0,0.1,20.6
2023-05-22T04:00Z,15,123,0.9,0.0,30.6,0.5,11.5,20.9,0.0,0.1,35.6
2023-05-22T04:00Z,16,62,0.2,0.0,14.3,5.5,1.2,42.2,0.0,0.0,36.6
2023-05-22T04:00Z,17,288,0.0,0.0,72.9,2.2,0.2,6.1,0.0,0.1,18.5
2023-05-22T04:00Z,18,126,0.7,0.0,31.3,1.2,9.6,22.5,0.0,0.1,34.7
2023-05-22T04:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-05-22T04:30Z,2,9,0.2,0.0,0.0,1.0,3.4,65.3,0.0,0.1,30.1
2023-05-22T04:30Z,3,10,0.0,0.0,2.3,0.1,8.4,64.5,0.0,0.1,24.5
2023-05-22T04:30Z,4,1,0.0,0.0,0.0,0.0,56.7,42.3,0.0,0.3,0.6
2023-05-22T04:30Z,5,116,3.9,0.0,28.3,0.0,12.0,12.1,0.0,0.3,43.4
2023-05-22T04:30Z,6,23,0.1,0.0,4.2,0.5,6.4,51.5,0.0,0.9,36.4
2023-05-22T04:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.6,2.8
2023-05-22T04:30Z,8,111,0.2,0.0,27.5,0.2,6.1,39.3,0.0,0.7,26.1
2023-05-22T04:30Z,9,158,2.0,0.0,39.4,0.0,6.1,5.5,0.0,0.5,46.4
2023-05-22T04:30Z,10,136,0.5,0.0,34.3,0.0,1.6,1.3,0.0,1.0,61.3
2023-05-22T04:30Z,11,286,0.3,0.0,72.2,0.0,3.1,5.2,0.0,5.3,13.7
2023-05-22T04:30Z,12,195,0.8,0.0,48.9,0.1,8.0,12.9,0.0,1.3,28.0
2023-05-22T04:30Z,13,188,0.4,0.0,47.4,0.2,4.3,1.4,0.0,0.9,45.4
2023-05-22T04:30Z,14,247,0.1,0.0,62.4,0.5,6.7,0.1,0.0,0.7,29.5
2023-05-22T04:30Z,15,130,0.8,0.0,32.4,0.5,8.5,20.3,0.0,0.9,36.4
2023-05-22T04:30Z,16,69,0.1,0.0,15.6,6.3,1.6,42.5,0.0,0.1,33.9
2023-05-22T04:30Z,17,285,0.0,0.0,71.3,2.1,0.9,4.6,0.0,0.7,20.4
2023-05-22T04:30Z,18,132,0.7,0.0,32.8,1.3,7.3,22.0,0.0,0.8,35.2
2023-05-22T05:00Z,1,0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,71.6
2023-05-22T05:00Z,2,3,0.2,0.0,0.0,0.7,2.5,67.4,0.0,0.3,28.9
2023-05-22T05:00Z,3,8,0.0,0.0,1.8,0.1,7.9,65.2,0.0,0.3,24.8
2023-05-22T05:00Z,4,1,0.0,0.0,0.0,0.0,55.6,42.9,0.0,0.8,0.6
2023-05-22T05:00Z,5,129,3.9,0.0,31.4,0.0,11.3,11.3,0.0,0.7,41.2
2023-05-22T05:00Z,6,15,0.0,0.0,3.5,0.4,4.8,49.1,0.0,2.5,39.6
2023-05-22T05:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.4,2.5
2023-05-22T05:00Z,8,130,0.2,0.0,32.9,0.1,5.4,32.8,0.0,1.8,26.8
2023-05-22T05:00Z,9,189,1.8,0.0,47.4,0.0,5.1,4.4,0.0,1.2,40.1
2023-05-22T05:00Z,10,149,0.5,0.0,37.8,0.0,1.5,1.2,0.0,2.4,56.7
2023-05-22T05:00Z,11,259,0.3,0.0,65.6,0.0,3.1,4.5,0.0,13.2,13.3
2023-05-22T05:00Z,12,207,0.8,0.0,52.1,0.1,7.3,11.1,0.0,3.1,25.6
2023-05-22T05:00Z,13,202,0.3,0.0,51.0,0.2,4.2,1.4,0.0,2.1,40.7
2023-05-22T05:00Z,14,258,0.1,0.0,65.2,0.5,6.6,0.1,0.0,1.4,26.1
2023-05-22T05:00Z,15,144,0.8,0.0,36.0,0.5,8.0,18.9,0.0,2.3,33.5
2023-05-22T05:00Z,16,45,0.1,0.0,10.8,8.6,0.5,43.9,0.0,0.2,36.0
2023-05-22T05:00Z,17,300,0.0,0.0,74.8,1.4,1.1,1.0,0.0,1.9,19.8
2023-05-22T05:00Z,18,141,0.7,0.0,35.4,1.5,6.7,20.7,0.0,2.0,33.0
2023-05-22T05:30Z,1,0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,71.2
2023-05-22T05:30Z,2,0,0.2,0.0,0.0,0.7,3.7,64.9,0.0,0.7,29.8
2023-05-22T05:30Z,3,7,0.0,0.0,1.6,0.0,7.7,62.5,0.0,0.5,27.6
2023-05-22T05:30Z,4,1,0.0,0.0,0.0,0.0,57.5,40.4,0.0,1.5,0.6
2023-05-22T05:30Z,5,135,4.2,0.0,33.0,0.0,10.0,9.8,0.0,1.4,41.6
2023-05-22T05:30Z,6,16,0.0,0.0,4.0,0.3,4.2,43.3,0.0,4.9,43.3
2023-05-22T05:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,2.4,2.3
2023-05-22T05:30Z,8,155,0.2,0.0,39.1,0.1,4.0,30.3,0.0,3.0,23.3
2023-05-22T05:30Z,9,201,1.6,0.0,50.4,0.0,3.8,3.7,0.0,2.2,38.3
2023-05-22T05:30Z,10,154,0.4,0.0,39.1,0.0,0.9,0.9,0.0,4.0,54.8
2023-05-22T05:30Z,11,243,0.2,0.0,61.5,0.0,3.4,3.3,0.0,22.3,9.4
2023-05-22T05:30Z,12,219,0.6,0.0,55.2,0.1,9.3,8.6,0.0,5.3,21.1
2023-05-22T05:30Z,13,182,0.2,0.0,45.4,0.2,18.3,1.1,0.0,2.7,32.0
2023-05-22T05:30Z,14,201,0.0,0.0,49.8,0.5,32.7,0.1,0.0,1.5,15.4
2023-05-22T05:30Z,15,142,0.7,0.0,35.6,0.5,11.0,17.3,0.0,3.9,31.0
2023-05-22T05:30Z,16,47,0.1,0.0,12.0,7.8,0.0,41.7,0.0,0.4,37.9
2023-05-22T05:30Z,17,301,0.0,0.0,76.4,1.2,0.0,0.7,0.0,3.1,18.6
2023-05-22T05:30Z,18,141,0.6,0.0,35.4,1.4,9.1,19.1,0.0,3.4,31.1
2023-05-22T06:00Z,1,0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,66.3
2023-05-22T06:00Z,2,0,0.2,0.0,0.0,0.7,4.0,63.6,0.0,0.9,30.6
2023-05-22T06:00Z,3,9,0.0,0.0,2.1,0.0,7.0,63.3,0.0,0.7,26.8
2023-05-22T06:00Z,4,1,0.0,0.0,0.0,0.0,56.6,40.6,0.0,2.1,0.7
2023-05-22T06:00Z,5,148,4.3,0.0,36.3,0.0,9.1,8.9,0.0,2.0,39.4
2023-05-22T06:00Z,6,5,0.0,0.0,1.3,0.1,4.1,41.8,0.0,7.6,45.0
2023-05-22T06:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,3.9,2.1
2023-05-22T06:00Z,8,156,0.2,0.0,39.5,0.0,3.8,29.0,0.0,4.7,22.8
2023-05-22T06:00Z,9,208,1.6,0.0,52.3,0.0,3.4,2.9,0.0,3.1,36.7
2023-05-22T06:00Z,10,156,0.4,0.0,39.6,0.0,0.9,0.6,0.0,5.0,53.5
2023-05-22T06:00Z,11,214,0.2,0.0,54.3,0.0,2.7,1.7,0.0,33.0,8.2
2023-05-22T06:00Z,12,224,0.6,0.0,56.3,0.1,8.8,5.3,0.0,8.4,20.4
2023-05-22T06:00Z,13,182,0.2,0.0,45.5,0.2,18.7,0.7,0.0,3.9,30.8
2023-05-22T06:00Z,14,195,0.0,0.0,48.2,0.3,34.5,0.0,0.0,2.1,14.8
2023-05-22T06:00Z,15,140,0.8,0.0,35.0,0.4,11.0,16.6,0.0,5.7,30.6
2023-05-22T06:00Z,16,56,0.1,0.0,14.2,7.2,0.0,40.6,0.0,0.7,37.3
2023-05-22T06:00Z,17,306,0.0,0.0,77.6,1.0,0.0,0.0,0.0,4.5,16.9
2023-05-22T06:00Z,18,139,0.6,0.0,35.0,1.2,9.1,18.5,0.0,5.0,30.6
2023-05-22T06:30Z,1,0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,66.3
2023-05-22T06:30Z,2,0,0.2,0.0,0.0,0.8,4.3,61.6,0.0,1.3,31.8
2023-05-22T06:30Z,3,7,0.0,0.0,1.7,0.0,7.0,62.1,0.0,1.1,28.2
2023-05-22T06:30Z,4,1,0.0,0.0,0.0,0.0,57.8,38.5,0.0,3.0,0.7
2023-05-22T06:30Z,5,152,4.4,0.0,37.1,0.0,8.4,7.7,0.0,2.8,39.6
2023-05-22T06:30Z,6,3,0.0,0.0,0.8,0.1,3.8,37.7,0.0,10.7,46.9
2023-05-22T06:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,5.5,1.9
2023-05-22T06:30Z,8,166,0.2,0.0,42.0,0.0,3.3,26.8,0.0,6.5,21.1
2023-05-22T06:30Z,9,216,1.3,0.0,54.3,0.0,2.6,2.4,0.0,4.0,35.4
2023-05-22T06:30Z,10,151,0.2,0.0,38.1,0.0,4.2,0.5,0.0,6.1,50.9
