from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T13:30Z,5,209,25.0,0.0,45.3,0.0,7.5,4.1,0.0,5.0,13.1
2023-09-14T13:30Z,6,129,0.4,0.0,32.6,0.3,2.8,24.8,0.0,11.0,28.2
2023-09-14T13:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,7.2,6.8
2023-09-14T13:30Z,8,176,1.4,1.2,41.2,0.1,4.2,25.8,0.0,8.6,17.4
2023-09-14T13:30Z,9,345,10.2,10.5,59.4,0.0,3.1,1.7,0.0,6.1,9.1
2023-09-14T13:30Z,10,207,4.1,4.2,41.2,0.0,1.2,22.6,0.0,18.8,7.8
2023-09-14T13:30Z,11,134,0.7,0.8,31.8,0.0,1.9,1.5,0.0,59.7,3.5
2023-09-14T13:30Z,12,231,3.2,3.3,49.4,0.0,8.9,5.6,0.0,23.4,6.3
2023-09-14T13:30Z,13,223,3.0,3.1,47.9,0.0,6.3,11.9,0.0,21.6,6.3
2023-09-14T13:30Z,14,237,1.2,1.3,55.3,0.1,10.6,4.0,0.0,23.6,4.0
2023-09-14T13:30Z,15,200,4.7,2.7,42.7,0.1,7.4,15.3,0.0,16.5,10.6
2023-09-14T13:30Z,16,19,0.8,0.0,4.5,0.9,0.0,20.0,0.0,4.1,69.8
2023-09-14T13:30Z,17,255,0.2,0.0,64.6,0.2,0.0,4.0,0.0,9.1,22.0
2023-09-14T13:30Z,18,183,4.0,2.2,39.6,0.2,6.1,15.2,0.0,14.7,17.9
2023-09-14T14:00Z,1,73,0.0,0.0,18.6,2.5,0.0,0.0,0.0,0.0,78.9
2023-09-14T14:00Z,2,43,0.8,0.0,10.6,1.2,0.0,23.5,0.0,4.1,59.9
2023-09-14T14:00Z,3,76,0.2,0.0,19.2,0.3,7.8,51.2,0.0,3.4,17.9
2023-09-14T14:00Z,4,11,0.2,0.0,2.2,0.2,50.5,25.8,0.0,5.9,15.2
2023-09-14T14:00Z,5,225,24.6,0.0,49.4,0.0,7.1,3.3,0.0,4.5,11.0
2023-09-14T14:00Z,6,137,0.3,0.0,34.7,0.5,2.7,24.7,0.0,11.0,26.1
2023-09-14T14:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,6.6,6.1
2023-09-14T14:00Z,8,184,1.3,1.2,43.4,0.2,4.1,25.9,0.0,8.0,15.8
2023-09-14T14:00Z,9,344,10.1,8.4,64.2,0.0,2.9,1.4,0.0,5.4,7.5
2023-09-14T14:00Z,10,214,4.2,3.3,45.0,0.0,1.2,23.2,0.0,15.8,7.2
2023-09-14T14:00Z,11,155,0.9,0.8,37.2,0.0,2.4,1.6,0.0,53.5,3.7
2023-09-14T14:00Z,12,242,3.3,2.5,54.2,0.0,9.1,4.9,0.0,20.2,5.9
2023-09-14T14:00Z,13,235,3.1,2.3,52.5,0.1,6.2,11.3,0.0,18.6,5.9
2023-09-14T14:00Z,14,252,1.3,0.9,60.2,0.1,10.2,3.0,0.0,20.3,4.0
2023-09-14T14:00Z,15,211,4.7,2.4,46.1,0.1,7.4,15.2,0.0,14.3,9.8
2023-09-14T14:00Z,16,21,0.8,0.0,5.0,1.5,0.0,20.4,0.0,3.7,68.6
2023-09-14T14:00Z,17,270,0.1,0.0,68.5,0.3,0.0,3.8,0.0,8.3,18.9
2023-09-14T14:00Z,18,192,4.0,2.0,42.7,0.3,6.2,15.1,0.0,12.8,17.0
2023-09-14T14:30Z,1,67,0.0,0.0,17.0,4.8,0.0,0.0,0.0,0.0,78.3
2023-09-14T14:30Z,2,40,0.9,0.0,9.9,2.3,0.0,23.6,0.0,3.6,59.6
2023-09-14T14:30Z,3,78,0.5,0.0,19.5,0.6,8.6,51.2,0.0,2.9,16.9
2023-09-14T14:30Z,4,9,0.2,0.0,1.6,0.4,53.4,26.4,0.0,5.2,12.9
2023-09-14T14:30Z,5,241,24.7,0.0,53.5,0.0,6.0,2.7,0.0,4.2,8.9
2023-09-14T14:30Z,6,139,0.4,0.0,35.0,0.9,3.1,24.2,0.0,11.2,25.3
2023-09-14T14:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,6.4,5.8
2023-09-14T14:30Z,8,195,1.9,1.4,45.4,0.4,4.3,24.8,0.0,7.7,14.1
2023-09-14T14:30Z,9,355,9.9,8.2,67.5,0.0,2.4,1.1,0.0,5.0,6.0
2023-09-14T14:30Z,10,225,3.9,3.3,48.1,0.0,0.9,23.9,0.0,13.3,6.6
2023-09-14T14:30Z,11,176,1.0,0.9,42.0,0.0,5.1,1.3,0.0,46.3,3.3
2023-09-14T14:30Z,12,244,2.9,2.4,54.6,0.1,14.8,4.0,0.0,17.3,3.9
2023-09-14T14:30Z,13,235,2.6,2.0,53.5,0.1,10.5,10.8,0.0,15.6,4.8
2023-09-14T14:30Z,14,239,0.9,0.5,58.1,0.3,18.0,2.2,0.0,16.7,3.4
2023-09-14T14:30Z,15,216,4.6,2.4,47.3,0.2,9.3,15.0,0.0,12.3,8.8
2023-09-14T14:30Z,16,20,0.8,0.0,4.8,3.0,0.0,20.5,0.0,3.2,67.7
2023-09-14T14:30Z,17,272,0.2,0.0,69.0,0.6,0.0,3.7,0.0,7.9,18.7
2023-09-14T14:30Z,18,195,3.9,2.0,43.7,0.6,7.7,15.0,0.0,11.0,16.1
2023-09-14T15:00Z,1,64,0.0,0.0,16.3,10.0,0.0,0.0,0.0,0.0,73.7
2023-09-14T15:00Z,2,40,0.9,0.0,9.9,5.0,0.0,24.7,0.0,3.1,56.4
2023-09-14T15:00Z,3,77,0.6,0.0,19.1,1.2,8.7,52.1,0.0,2.4,15.9
2023-09-14T15:00Z,4,9,0.1,0.0,1.5,0.7,55.2,26.7,0.0,4.0,11.7
2023-09-14T15:00Z,5,247,25.3,0.0,54.8,0.1,5.7,2.4,0.0,3.6,8.1
2023-09-14T15:00Z,6,157,0.4,0.0,39.8,1.8,2.8,23.8,0.0,8.9,22.4
2023-09-14T15:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,5.8,6.0
2023-09-14T15:00Z,8,198,2.1,1.7,45.7,0.9,4.4,25.0,0.0,6.9,13.4
2023-09-14T15:00Z,9,361,10.1,8.7,67.9,0.0,2.3,1.0,0.0,4.6,5.4
2023-09-14T15:00Z,10,232,4.0,3.5,49.3,0.0,0.9,24.8,0.0,10.7,6.8
2023-09-14T15:00Z,11,193,1.2,0.8,46.4,0.0,6.3,1.2,0.0,40.8,3.3
2023-09-14T15:00Z,12,250,3.0,2.5,55.8,0.1,16.4,3.6,0.0,15.1,3.5
2023-09-14T15:00Z,13,253,2.3,2.0,58.0,0.2,11.0,10.3,0.0,11.8,4.3
2023-09-14T15:00Z,14,273,0.4,0.4,67.2,0.5,16.5,1.5,0.0,10.9,2.6
2023-09-14T15:00Z,15,226,4.7,2.6,49.5,0.5,9.5,15.0,0.0,10.0,8.2
2023-09-14T15:00Z,16,21,0.9,0.0,5.0,6.1,0.0,21.1,0.0,2.7,64.3
2023-09-14T15:00Z,17,280,0.2,0.0,71.0,1.1,0.0,3.5,0.0,6.7,17.5
2023-09-14T15:00Z,18,204,4.0,2.2,45.5,1.2,7.9,15.1,0.0,9.0,15.2
2023-09-14T15:30Z,1,61,0.0,0.0,15.4,15.9,0.0,0.0,0.0,0.0,68.7
2023-09-14T15:30Z,2,40,1.0,0.0,9.8,8.2,0.0,26.3,0.0,2.5,52.3
2023-09-14T15:30Z,3,80,0.9,0.0,19.9,1.8,9.0,52.2,0.0,1.9,14.4
2023-09-14T15:30Z,4,9,0.1,0.0,1.3,0.9,58.0,27.1,0.0,2.7,9.7
2023-09-14T15:30Z,5,256,25.6,0.0,57.2,0.1,5.3,2.1,0.0,2.7,7.0
2023-09-14T15:30Z,6,164,0.6,0.0,41.4,2.8,3.0,24.8,0.0,6.5,21.0
2023-09-14T15:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,4.8,5.8
2023-09-14T15:30Z,8,208,2.5,2.0,47.3,1.3,4.5,24.9,0.0,5.5,12.1
2023-09-14T15:30Z,9,371,10.2,9.3,68.8,0.0,2.1,0.8,0.0,3.9,4.7
2023-09-14T15:30Z,10,242,4.1,3.5,51.9,0.0,0.8,25.3,0.0,7.7,6.6
2023-09-14T15:30Z,11,229,0.9,0.8,55.7,0.0,6.2,0.9,0.0,32.6,2.9
2023-09-14T15:30Z,12,248,3.0,2.7,54.4,0.2,21.7,3.1,0.0,11.9,2.9
2023-09-14T15:30Z,13,247,2.4,2.0,56.5,0.4,15.5,10.0,0.0,9.0,4.2
2023-09-14T15:30Z,14,252,0.5,0.4,61.7,0.9,24.1,1.3,0.0,8.2,2.8
2023-09-14T15:30Z,15,233,4.7,3.0,50.0,0.7,11.6,15.0,0.0,7.7,7.3
2023-09-14T15:30Z,16,19,1.0,0.0,4.5,9.0,0.0,21.7,0.0,2.2,61.6
2023-09-14T15:30Z,17,287,0.2,0.0,72.8,1.4,0.0,3.4,0.0,5.5,16.6
2023-09-14T15:30Z,18,208,4.0,2.5,46.0,1.7,9.6,15.1,0.0,6.9,14.1
2023-09-14T16:00Z,1,61,0.0,0.0,15.5,19.6,0.0,0.0,0.0,0.0,64.8
2023-09-14T16:00Z,2,41,1.0,0.0,10.1,10.3,0.0,27.9,0.0,2.0,48.6
2023-09-14T16:00Z,3,86,1.3,0.0,21.4,1.9,9.5,52.8,0.0,1.4,11.8
2023-09-14T16:00Z,4,7,0.1,0.0,0.9,0.5,62.8,27.4,0.0,1.9,6.5
2023-09-14T16:00Z,5,268,25.9,0.0,60.1,0.0,4.6,1.8,0.0,1.9,5.7
2023-09-14T16:00Z,6,178,0.7,0.0,44.8,3.3,3.2,25.1,0.0,4.4,18.5
2023-09-14T16:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,4.0,5.1
2023-09-14T16:00Z,8,225,2.9,2.5,50.4,1.3,4.5,24.2,0.0,4.4,9.9
2023-09-14T16:00Z,9,384,10.0,10.0,70.6,0.0,1.8,0.7,0.0,3.1,3.7
2023-09-14T16:00Z,10,252,3.6,3.6,54.3,0.0,0.6,25.6,0.0,5.9,6.4
2023-09-14T16:00Z,11,253,0.9,0.8,61.6,0.0,6.9,0.7,0.0,26.5,2.6
2023-09-14T16:00Z,12,257,3.0,3.0,56.2,0.1,23.0,2.8,0.0,9.8,2.1
2023-09-14T16:00Z,13,254,2.1,2.0,58.2,0.7,16.1,10.3,0.0,6.7,3.9
2023-09-14T16:00Z,14,256,0.3,0.3,62.9,1.5,25.4,1.3,0.0,5.8,2.6
2023-09-14T16:00Z,15,244,4.7,3.4,51.9,1.0,11.7,15.0,0.0,5.9,6.4
2023-09-14T16:00Z,16,20,1.0,0.0,4.7,12.2,0.0,22.5,0.0,1.7,57.7
2023-09-14T16:00Z,17,304,0.1,0.0,77.1,1.8,0.0,3.0,0.0,4.3,13.6
2023-09-14T16:00Z,18,218,4.0,2.8,47.9,2.3,9.7,15.2,0.0,5.3,12.7
2023-09-14T16:30Z,1,22,0.0,0.0,5.5,24.4,0.0,0.0,0.0,0.0,70.1
2023-09-14T16:30Z,2,21,1.2,0.0,4.9,12.1,0.4,32.0,0.0,1.6,47.8
2023-09-14T16:30Z,3,90,1.9,0.0,22.1,1.6,10.5,53.9,0.0,1.0,9.0
2023-09-14T16:30Z,4,4,0.0,0.0,0.0,0.0,68.5,28.0,0.0,1.3,2.2
2023-09-14T16:30Z,5,278,27.0,0.0,62.2,0.0,3.8,1.4,0.0,1.2,4.5
2023-09-14T16:30Z,6,183,0.9,0.0,46.0,3.3,3.7,26.0,0.0,3.3,16.7
2023-09-14T16:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,3.0,4.5
2023-09-14T16:30Z,8,240,3.4,3.1,52.6,1.1,4.5,24.8,0.0,3.1,7.4
2023-09-14T16:30Z,9,401,10.1,11.4,71.7,0.0,1.4,0.5,0.0,2.1,2.9
2023-09-14T16:30Z,10,262,3.4,3.9,56.2,0.0,0.5,25.4,0.0,4.1,6.6
2023-09-14T16:30Z,11,291,0.8,0.9,71.1,0.0,6.5,0.6,0.0,17.8,2.2
2023-09-14T16:30Z,12,269,3.1,3.5,57.9,0.1,24.3,2.5,0.0,7.1,1.5
2023-09-14T16:30Z,13,264,2.0,2.3,60.1,0.8,15.9,10.6,0.0,4.6,3.7
2023-09-14T16:30Z,14,265,0.2,0.3,65.1,1.9,24.4,1.6,0.0,3.9,2.5
2023-09-14T16:30Z,15,250,4.9,3.5,53.2,1.1,12.0,15.3,0.0,4.1,5.9
2023-09-14T16:30Z,16,22,1.0,0.0,5.3,15.2,0.0,23.7,0.0,1.2,53.6
2023-09-14T16:30Z,17,306,0.2,0.0,77.6,2.1,0.0,2.8,0.0,3.5,13.8
2023-09-14T16:30Z,18,224,4.2,2.9,48.9,2.8,9.9,15.6,0.0,3.7,11.9
2023-09-14T17:00Z,1,49,0.0,0.0,12.5,23.8,0.0,0.0,0.0,0.0,63.7
2023-09-14T17:00Z,2,36,1.2,0.0,8.7,12.6,0.5,31.6,0.0,0.8,44.5
2023-09-14T17:00Z,3,91,1.9,0.0,22.4,1.7,10.6,54.9,0.0,0.5,8.0
2023-09-14T17:00Z,4,4,0.0,0.0,0.0,0.0,69.0,28.5,0.0,0.7,1.9
2023-09-14T17:00Z,5,283,27.0,0.0,63.5,0.0,3.9,1.5,0.0,0.6,3.6
2023-09-14T17:00Z,6,193,0.9,0.0,48.6,3.4,3.8,26.5,0.0,1.7,15.1
2023-09-14T17:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,1.8,4.3
2023-09-14T17:00Z,8,244,3.6,4.0,51.2,1.3,4.8,26.6,0.0,1.6,6.9
2023-09-14T17:00Z,9,418,10.3,13.4,71.0,0.0,1.5,0.5,0.0,1.0,2.2
2023-09-14T17:00Z,10,276,3.6,4.9,57.3,0.0,0.5,25.2,0.0,2.1,6.3
2023-09-14T17:00Z,11,324,0.9,1.1,78.9,0.0,6.3,0.8,0.0,9.8,2.1
2023-09-14T17:00Z,12,287,3.3,4.6,59.5,0.1,24.2,3.1,0.0,3.7,1.4
2023-09-14T17:00Z,13,275,2.2,3.1,61.0,0.8,15.7,11.0,0.0,2.4,3.7
2023-09-14T17:00Z,14,271,0.4,0.6,65.8,2.0,24.7,1.9,0.0,2.0,2.7
2023-09-14T17:00Z,15,261,5.1,4.0,54.9,1.0,12.2,15.6,0.0,2.1,5.1
2023-09-14T17:00Z,16,23,1.1,0.0,5.5,15.9,0.0,25.3,0.0,0.7,51.6
2023-09-14T17:00Z,17,330,0.1,0.0,83.8,1.6,0.0,2.2,0.0,2.0,10.4
2023-09-14T17:00Z,18,236,4.3,3.3,50.8,2.8,10.1,15.9,0.0,1.9,10.8
2023-09-14T17:30Z,1,54,0.0,0.0,13.6,25.9,0.0,0.0,0.0,0.0,60.5
2023-09-14T17:30Z,2,39,1.1,0.0,9.6,13.9,1.1,32.2,0.0,0.3,41.7
2023-09-14T17:30Z,3,92,1.9,0.0,22.5,1.9,10.5,56.3,0.0,0.2,6.7
2023-09-14T17:30Z,4,4,0.0,0.0,0.0,0.0,69.1,29.0,0.0,0.2,1.6
2023-09-14T17:30Z,5,288,26.9,0.0,65.0,0.0,3.6,1.5,0.0,0.2,2.8
2023-09-14T17:30Z,6,198,0.9,0.0,50.0,3.8,4.0,27.2,0.0,0.6,13.4
2023-09-14T17:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.9,5.4
2023-09-14T17:30Z,8,236,4.4,4.6,47.4,1.6,5.9,28.8,0.0,0.5,6.8
2023-09-14T17:30Z,9,431,10.0,14.7,71.4,0.0,1.3,0.6,0.0,0.3,1.7
2023-09-14T17:30Z,10,285,3.7,5.3,58.8,0.0,0.5,25.1,0.0,0.6,6.1
2023-09-14T17:30Z,11,353,0.9,1.4,85.9,0.0,5.6,0.8,0.0,3.5,1.9
2023-09-14T17:30Z,12,300,3.6,5.0,62.1,0.2,23.3,3.4,0.0,1.2,1.2
2023-09-14T17:30Z,13,288,2.4,3.3,63.7,0.9,14.3,11.0,0.0,0.7,3.7
2023-09-14T17:30Z,14,285,0.5,0.6,69.4,2.0,22.2,1.8,0.0,0.6,2.8
2023-09-14T17:30Z,15,267,5.2,4.1,56.0,1.1,12.6,15.9,0.0,0.7,4.5
2023-09-14T17:30Z,16,29,1.0,0.0,7.0,16.7,0.0,25.3,0.0,0.2,49.8
2023-09-14T17:30Z,17,342,0.1,0.0,86.7,1.4,0.0,2.1,0.0,0.7,8.9
2023-09-14T17:30Z,18,243,4.4,3.4,52.0,2.9,10.4,16.2,0.0,0.6,10.1
2023-09-14T18:00Z,1,51,0.0,0.0,13.0,29.3,0.0,0.0,0.0,0.0,57.7
2023-09-14T18:00Z,2,39,1.1,0.0,9.4,16.5,0.9,31.4,0.0,0.0,40.7
2023-09-14T18:00Z,3,94,2.0,0.0,23.2,2.2,10.3,55.6,0.0,0.0,6.6
2023-09-14T18:00Z,4,4,0.0,0.0,0.0,0.0,70.4,28.1,0.0,0.0,1.4
2023-09-14T18:00Z,5,289,27.3,0.0,65.1,0.0,3.5,1.6,0.0,0.0,2.5
2023-09-14T18:00Z,6,200,0.9,0.0,50.4,4.5,3.9,26.7,0.0,0.0,13.6
2023-09-14T18:00Z,7,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.1,4.4
2023-09-14T18:00Z,8,244,4.1,5.0,48.7,1.9,5.3,28.6,0.0,0.0,6.4
2023-09-14T18:00Z,9,442,10.0,16.3,70.3,0.0,1.3,0.6,0.0,0.0,1.5
2023-09-14T18:00Z,10,287,3.7,5.7,58.2,0.0,0.5,25.4,0.0,0.0,6.5
2023-09-14T18:00Z,11,361,1.1,1.5,87.2,0.1,6.9,0.8,0.0,0.2,2.1
2023-09-14T18:00Z,12,312,3.5,6.1,62.4,0.3,22.3,4.2,0.0,0.1,1.2
2023-09-14T18:00Z,13,285,2.3,3.5,62.5,1.1,15.4,11.3,0.0,0.0,3.9
2023-09-14T18:00Z,14,273,0.4,0.5,66.6,2.5,25.1,1.9,0.0,0.0,2.9
2023-09-14T18:00Z,15,269,5.2,4.2,56.3,1.1,12.6,16.1,0.0,0.0,4.5
2023-09-14T18:00Z,16,26,1.0,0.0,6.2,17.9,0.0,25.2,0.0,0.0,49.7
2023-09-14T18:00Z,17,351,0.1,0.0,89.2,1.3,0.0,2.0,0.0,0.0,7.4
2023-09-14T18:00Z,18,244,4.4,3.5,52.2,3.1,10.4,16.3,0.0,0.0,10.0
2023-09-14T18:30Z,1,50,0.0,0.0,12.7,29.4,0.0,0.0,0.0,0.0,58.0
2023-09-14T18:30Z,2,38,1.1,0.0,9.2,16.9,1.0,31.3,0.0,0.1,40.3
2023-09-14T18:30Z,3,94,1.8,0.0,23.3,2.4,10.2,56.0,0.0,0.1,6.3
2023-09-14T18:30Z,4,4,0.0,0.0,0.0,0.0,70.2,28.4,0.0,0.1,1.3
2023-09-14T18:30Z,5,288,27.3,0.0,64.9,0.0,3.9,1.8,0.0,0.0,2.2
2023-09-14T18:30Z,6,196,0.9,0.0,49.5,4.7,3.8,27.7,0.0,0.2,13.2
2023-09-14T18:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.2,4.3
2023-09-14T18:30Z,8,241,4.0,4.8,48.5,2.1,5.5,28.5,0.0,0.2,6.4
2023-09-14T18:30Z,9,442,10.1,16.5,69.8,0.0,1.4,0.7,0.0,0.1,1.3
2023-09-14T18:30Z,10,281,3.4,5.5,57.3,0.0,0.5,26.4,0.0,0.1,6.7
2023-09-14T18:30Z,11,373,0.9,1.1,91.6,0.1,2.2,0.6,0.0,1.5,2.0
2023-09-14T18:30Z,12,353,4.2,6.5,72.4,0.3,10.5,4.3,0.0,0.4,1.4
2023-09-14T18:30Z,13,291,2.2,3.5,63.7,1.2,13.5,11.7,0.0,0.1,4.3
2023-09-14T18:30Z,14,272,0.2,0.4,65.5,2.6,26.1,2.0,0.0,0.1,3.1
2023-09-14T18:30Z,15,274,5.3,4.2,57.3,1.3,10.8,16.4,0.0,0.2,4.6
2023-09-14T18:30Z,16,25,1.0,0.0,6.0,18.8,0.0,25.2,0.0,0.1,48.9
2023-09-14T18:30Z,17,344,0.1,0.0,87.4,1.7,0.0,2.4,0.0,0.2,8.2
2023-09-14T18:30Z,18,248,4.5,3.5,53.0,3.4,9.0,16.6,0.0,0.2,10.0
2023-09-14T19:00Z,1,54,0.0,0.0,13.6,25.5,0.0,0.0,0.0,0.0,60.9
2023-09-14T19:00Z,2,40,1.0,0.0,9.9,14.4,0.3,31.8,0.0,0.2,42.4
2023-09-14T19:00Z,3,90,1.3,0.0,22.3,2.1,10.1,56.9,0.0,0.2,7.2
2023-09-14T19:00Z,4,4,0.0,0.0,0.0,0.0,70.3,28.2,0.0,0.3,1.2
2023-09-14T19:00Z,5,284,27.3,0.0,63.8,0.0,4.7,1.9,0.0,0.0,2.2
2023-09-14T19:00Z,6,186,0.7,0.0,47.0,4.3,3.8,28.9,0.0,0.2,15.1
2023-09-14T19:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.1,4.1
2023-09-14T19:00Z,8,235,3.7,4.3,48.1,1.8,5.6,29.0,0.0,0.2,7.4
2023-09-14T19:00Z,9,434,10.7,15.8,69.5,0.0,1.8,0.7,0.0,0.1,1.5
2023-09-14T19:00Z,10,273,3.5,5.3,55.6,0.0,0.6,27.1,0.0,0.0,7.9
2023-09-14T19:00Z,11,373,0.6,0.8,92.7,0.0,1.5,0.5,0.0,1.9,2.1
2023-09-14T19:00Z,12,351,4.3,6.0,73.0,0.3,10.2,4.4,0.0,0.2,1.7
2023-09-14T19:00Z,13,286,2.3,3.3,62.7,0.9,13.8,12.0,0.0,0.0,4.9
2023-09-14T19:00Z,14,269,0.3,0.5,64.4,2.1,27.3,2.1,0.0,0.0,3.4
2023-09-14T19:00Z,15,269,5.3,4.0,56.6,1.2,11.0,16.7,0.0,0.1,5.2
2023-09-14T19:00Z,16,26,0.9,0.0,6.3,17.4,0.0,25.0,0.0,0.2,50.2
2023-09-14T19:00Z,17,339,0.1,0.0,86.0,1.8,0.0,2.7,0.0,0.0,9.4
2023-09-14T19:00Z,18,244,4.5,3.3,52.4,3.1,9.1,16.9,0.0,0.1,10.7
2023-09-14T19:30Z,1,53,0.0,0.0,13.5,22.9,0.0,0.0,0.0,0.0,63.6
2023-09-14T19:30Z,2,40,1.1,0.0,9.7,12.2,0.8,33.5,0.0,0.0,42.7
2023-09-14T19:30Z,3,94,1.5,0.0,23.2,1.6,10.4,56.6,0.0,0.0,6.6
2023-09-14T19:30Z,4,4,0.0,0.0,0.0,0.0,71.2,27.7,0.0,0.0,1.1
2023-09-14T19:30Z,5,284,27.7,0.0,63.7,0.0,4.5,1.9,0.0,0.0,2.2
2023-09-14T19:30Z,6,179,0.9,0.0,45.2,3.7,4.4,29.9,0.0,0.0,15.9
2023-09-14T19:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-14T19:30Z,8,237,3.6,3.3,51.1,1.4,5.3,28.7,0.0,0.0,6.5
2023-09-14T19:30Z,9,421,10.8,13.3,71.9,0.0,1.7,0.8,0.0,0.0,1.5
2023-09-14T19:30Z,10,268,3.6,4.5,56.3,0.0,0.6,26.5,0.0,0.0,8.7
2023-09-14T19:30Z,11,380,0.4,0.5,95.2,0.0,1.4,0.5,0.0,0.0,1.9
2023-09-14T19:30Z,12,336,3.9,4.5,72.7,0.2,12.6,4.8,0.0,0.0,1.3
2023-09-14T19:30Z,13,288,2.3,2.9,64.1,0.8,11.2,13.4,0.0,0.0,5.2
2023-09-14T19:30Z,14,288,0.4,0.5,68.9,1.9,21.2,3.2,0.0,0.0,3.9
2023-09-14T19:30Z,15,266,5.4,3.3,57.4,1.1,10.3,17.2,0.0,0.0,5.3
2023-09-14T19:30Z,16,25,1.0,0.0,5.9,15.0,0.0,26.6,0.0,0.0,51.5
2023-09-14T19:30Z,17,339,0.1,0.0,86.1,1.7,0.0,2.4,0.0,0.0,9.7
2023-09-14T19:30Z,18,242,4.6,2.7,53.2,2.7,8.5,17.4,0.0,0.0,10.8
2023-09-14T20:00Z,1,51,0.0,0.0,13.0,18.7,0.0,0.0,0.0,0.0,68.4
2023-09-14T20:00Z,2,37,1.2,0.0,9.1,9.4,1.4,36.5,0.0,0.2,42.2
2023-09-14T20:00Z,3,92,1.2,0.0,22.7,1.1,10.5,57.9,0.0,0.5,5.9
2023-09-14T20:00Z,4,4,0.0,0.0,0.0,0.0,71.0,27.4,0.0,0.6,1.0
2023-09-14T20:00Z,5,280,28.0,0.0,62.6,0.0,5.0,2.0,0.0,0.2,2.3
2023-09-14T20:00Z,6,184,0.8,0.0,46.5,2.6,4.4,30.8,0.0,0.2,14.7
2023-09-14T20:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.1,3.6
2023-09-14T20:00Z,8,226,3.4,2.3,50.7,1.0,5.6,30.2,0.0,0.5,6.4
2023-09-14T20:00Z,9,400,11.5,10.4,73.4,0.0,2.0,0.9,0.0,0.1,1.7
2023-09-14T20:00Z,10,253,4.2,3.9,53.9,0.0,0.7,27.9,0.0,0.0,9.4
