from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T21:00Z,13,179,2.9,0.0,44.5,1.4,1.2,17.9,0.0,0.1,32.0
2023-10-08T21:00Z,14,256,1.2,0.0,64.7,4.4,0.5,8.0,0.0,0.0,21.2
2023-10-08T21:00Z,15,146,6.5,0.0,35.0,2.1,7.1,19.3,0.0,0.0,30.1
2023-10-08T21:00Z,16,39,1.2,0.0,9.6,14.1,0.0,11.7,0.0,0.0,63.4
2023-10-08T21:00Z,17,222,0.3,0.0,56.3,10.1,0.0,3.6,0.0,0.1,29.7
2023-10-08T21:00Z,18,138,5.4,0.0,33.4,4.0,5.8,17.3,0.0,0.0,34.1
2023-10-08T21:30Z,1,0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,56.7
2023-10-08T21:30Z,2,13,2.0,0.0,2.7,11.1,0.0,17.0,0.0,0.0,67.3
2023-10-08T21:30Z,3,4,0.4,0.0,0.7,2.3,11.3,51.2,0.0,0.0,33.9
2023-10-08T21:30Z,4,3,0.1,0.0,0.2,0.6,64.6,25.3,0.0,0.0,9.3
2023-10-08T21:30Z,5,110,28.1,0.0,19.2,0.1,9.4,5.2,0.0,0.0,38.0
2023-10-08T21:30Z,6,78,0.8,0.0,19.6,5.5,4.4,25.2,0.0,0.0,44.6
2023-10-08T21:30Z,7,211,1.4,0.0,53.2,1.3,3.0,15.3,0.0,0.0,25.8
2023-10-08T21:30Z,8,66,3.6,0.0,15.7,2.9,7.8,32.8,0.0,0.0,37.2
2023-10-08T21:30Z,9,192,15.4,0.0,43.9,0.1,5.2,2.9,0.0,0.0,32.5
2023-10-08T21:30Z,10,106,2.7,0.0,26.1,0.0,0.9,26.0,0.0,0.0,44.3
2023-10-08T21:30Z,11,367,0.7,0.0,92.8,0.1,0.4,1.2,0.0,0.0,4.9
2023-10-08T21:30Z,12,260,6.0,0.0,64.1,0.6,3.2,8.0,0.0,0.0,18.1
2023-10-08T21:30Z,13,171,2.8,0.0,42.6,1.4,1.1,18.4,0.0,0.0,33.7
2023-10-08T21:30Z,14,250,1.1,0.0,63.1,4.4,0.4,8.5,0.0,0.0,22.4
2023-10-08T21:30Z,15,138,6.4,0.0,33.1,2.2,7.2,19.6,0.0,0.0,31.6
2023-10-08T21:30Z,16,47,1.3,0.0,11.6,15.7,0.0,11.7,0.0,0.0,59.7
2023-10-08T21:30Z,17,209,0.4,0.0,52.9,8.9,0.0,4.1,0.0,0.0,33.6
2023-10-08T21:30Z,18,132,5.4,0.0,31.9,4.2,5.9,17.7,0.0,0.0,35.0
2023-10-08T22:00Z,1,0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,54.9
2023-10-08T22:00Z,2,13,2.2,0.0,2.6,11.1,0.0,17.3,0.0,0.0,66.8
2023-10-08T22:00Z,3,4,0.5,0.0,0.8,2.2,11.1,51.4,0.0,0.0,34.1
2023-10-08T22:00Z,4,3,0.1,0.0,0.1,0.5,64.8,25.8,0.0,0.0,8.6
2023-10-08T22:00Z,5,102,27.3,0.0,17.4,0.1,10.3,5.5,0.0,0.0,39.3
2023-10-08T22:00Z,6,75,0.8,0.0,18.8,5.9,4.3,26.0,0.0,0.1,44.1
2023-10-08T22:00Z,7,164,1.8,0.0,40.9,1.6,4.3,18.3,0.0,0.2,32.8
2023-10-08T22:00Z,8,59,3.3,0.0,13.9,3.1,7.8,34.3,0.0,0.1,37.6
2023-10-08T22:00Z,9,175,16.0,0.0,39.5,0.1,6.1,3.2,0.0,0.0,35.0
2023-10-08T22:00Z,10,97,2.6,0.0,23.9,0.0,1.0,27.0,0.0,0.0,45.5
2023-10-08T22:00Z,11,356,1.2,0.0,90.0,0.1,0.7,1.0,0.0,0.2,6.8
2023-10-08T22:00Z,12,241,6.6,0.0,59.1,0.7,3.9,8.8,0.0,0.0,20.9
2023-10-08T22:00Z,13,156,2.8,0.0,38.8,1.4,1.3,19.5,0.0,0.0,36.2
2023-10-08T22:00Z,14,236,1.2,0.0,59.5,4.6,0.5,9.6,0.0,0.0,24.6
2023-10-08T22:00Z,15,126,6.4,0.0,29.9,2.3,7.5,20.5,0.0,0.0,33.3
2023-10-08T22:00Z,16,47,1.3,0.0,11.6,16.2,0.0,11.9,0.0,0.0,58.9
2023-10-08T22:00Z,17,186,0.5,0.0,47.0,10.0,0.0,4.7,0.0,0.1,37.6
2023-10-08T22:00Z,18,120,5.5,0.0,28.9,4.4,6.2,18.5,0.0,0.0,36.6
2023-10-08T22:30Z,1,0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,54.7
2023-10-08T22:30Z,2,13,2.3,0.0,2.6,9.8,0.0,18.1,0.0,0.0,67.1
2023-10-08T22:30Z,3,4,0.4,0.0,0.9,1.8,10.8,51.8,0.0,0.0,34.1
2023-10-08T22:30Z,4,2,0.1,0.0,0.1,0.2,65.9,25.9,0.0,0.0,7.7
2023-10-08T22:30Z,5,97,25.5,0.0,16.8,0.1,11.1,5.6,0.0,0.0,41.0
2023-10-08T22:30Z,6,72,0.8,0.0,17.9,5.6,4.3,26.3,0.0,0.0,45.0
2023-10-08T22:30Z,7,171,1.4,0.0,42.9,1.5,3.7,19.6,0.0,0.0,30.8
2023-10-08T22:30Z,8,56,2.9,0.0,13.3,2.8,7.8,35.1,0.0,0.0,38.0
2023-10-08T22:30Z,9,177,14.7,0.0,40.3,0.1,6.4,3.4,0.0,0.0,35.2
2023-10-08T22:30Z,10,96,2.4,0.0,23.6,0.0,1.0,27.8,0.0,0.0,45.2
2023-10-08T22:30Z,11,362,0.8,0.0,91.6,0.1,0.5,1.3,0.0,0.0,5.7
2023-10-08T22:30Z,12,238,6.0,0.0,58.4,0.6,4.1,9.2,0.0,0.0,21.6
2023-10-08T22:30Z,13,149,2.7,0.0,36.9,1.3,1.4,20.3,0.0,0.0,37.3
2023-10-08T22:30Z,14,219,1.3,0.0,55.3,4.8,0.7,10.5,0.0,0.0,27.4
2023-10-08T22:30Z,15,121,6.0,0.0,28.9,2.2,7.7,21.0,0.0,0.0,34.1
2023-10-08T22:30Z,16,61,1.2,0.0,15.0,15.5,0.0,12.2,0.0,0.0,56.0
2023-10-08T22:30Z,17,178,0.5,0.0,44.9,9.9,0.0,5.8,0.0,0.0,38.9
2023-10-08T22:30Z,18,118,5.1,0.0,28.3,4.3,6.3,19.0,0.0,0.0,37.1
2023-10-08T23:00Z,1,0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,53.3
2023-10-08T23:00Z,2,13,2.5,0.0,2.6,8.9,0.0,19.2,0.0,0.1,66.6
2023-10-08T23:00Z,3,4,0.4,0.0,0.8,1.6,11.6,51.6,0.0,0.0,34.0
2023-10-08T23:00Z,4,2,0.0,0.0,0.0,0.0,67.7,27.0,0.0,0.0,5.2
2023-10-08T23:00Z,5,98,30.1,0.0,15.6,0.0,10.5,5.2,0.0,0.0,38.5
2023-10-08T23:00Z,6,57,0.9,0.0,14.2,4.2,5.0,28.4,0.0,0.1,47.2
2023-10-08T23:00Z,7,124,2.5,0.0,30.6,1.4,5.4,22.5,0.0,0.1,37.5
2023-10-08T23:00Z,8,55,3.8,0.0,12.6,2.2,8.3,35.0,0.0,0.0,38.0
2023-10-08T23:00Z,9,180,17.5,0.0,40.3,0.0,6.1,3.2,0.0,0.0,32.8
2023-10-08T23:00Z,10,96,3.1,0.0,23.4,0.0,1.1,28.6,0.0,0.0,43.8
2023-10-08T23:00Z,11,369,0.3,0.0,93.7,0.1,0.2,1.7,0.0,0.1,3.9
2023-10-08T23:00Z,12,239,7.4,0.0,58.3,0.5,4.1,9.3,0.0,0.0,20.4
2023-10-08T23:00Z,13,152,3.4,0.0,37.5,1.3,1.5,20.6,0.0,0.0,35.7
2023-10-08T23:00Z,14,223,1.7,0.0,56.1,4.8,0.7,10.6,0.0,0.0,26.1
2023-10-08T23:00Z,15,121,7.3,0.0,28.5,2.0,7.9,21.4,0.0,0.0,32.9
2023-10-08T23:00Z,16,63,1.5,0.0,15.6,15.5,0.0,12.7,0.0,0.0,54.7
2023-10-08T23:00Z,17,155,0.7,0.0,39.1,9.1,0.0,6.5,0.0,0.0,44.5
2023-10-08T23:00Z,18,116,6.2,0.0,27.6,4.2,6.4,19.3,0.0,0.0,36.3
2023-10-08T23:30Z,1,0,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,52.7
2023-10-08T23:30Z,2,14,2.6,0.0,2.7,8.2,0.0,20.9,0.0,0.0,65.6
2023-10-08T23:30Z,3,3,0.5,0.0,0.5,1.4,11.7,50.7,0.0,0.0,35.2
2023-10-08T23:30Z,4,2,0.0,0.0,0.0,0.0,67.1,27.6,0.0,0.0,5.3
2023-10-08T23:30Z,5,110,30.7,0.0,18.5,0.0,9.7,4.9,0.0,0.0,36.2
2023-10-08T23:30Z,6,45,1.0,0.0,11.2,5.5,5.2,28.6,0.0,0.0,48.5
2023-10-08T23:30Z,7,169,2.0,0.0,42.4,1.3,4.5,16.8,0.0,0.0,33.1
2023-10-08T23:30Z,8,44,3.9,0.0,9.9,2.6,8.6,35.9,0.0,0.0,39.2
2023-10-08T23:30Z,9,166,20.3,0.0,35.8,0.0,6.4,3.2,0.0,0.0,34.1
2023-10-08T23:30Z,10,88,3.7,0.0,21.1,0.0,1.2,30.2,0.0,0.0,43.8
2023-10-08T23:30Z,11,377,0.0,0.0,95.6,0.0,0.0,1.2,0.0,0.0,3.2
2023-10-08T23:30Z,12,216,9.0,0.0,52.1,0.7,4.7,10.0,0.0,0.0,23.5
2023-10-08T23:30Z,13,138,4.2,0.0,33.8,1.4,1.7,21.3,0.0,0.0,37.6
2023-10-08T23:30Z,14,206,2.3,0.0,51.7,5.4,0.9,10.6,0.0,0.0,29.1
2023-10-08T23:30Z,15,116,8.1,0.0,27.0,2.0,8.0,21.6,0.0,0.0,33.3
2023-10-08T23:30Z,16,54,1.8,0.0,13.3,16.7,0.0,13.5,0.0,0.0,54.8
2023-10-08T23:30Z,17,138,0.9,0.0,34.8,8.7,0.0,6.7,0.0,0.0,48.9
2023-10-08T23:30Z,18,110,6.9,0.0,25.8,4.2,6.5,19.6,0.0,0.0,36.9
2023-10-09T00:00Z,1,0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,50.4
2023-10-09T00:00Z,2,15,2.9,0.0,3.0,7.5,0.2,21.8,0.0,0.0,64.6
2023-10-09T00:00Z,3,3,0.6,0.0,0.6,1.2,11.5,51.8,0.0,0.2,34.3
2023-10-09T00:00Z,4,2,0.4,0.0,0.0,0.0,66.9,27.7,0.0,0.2,4.9
2023-10-09T00:00Z,5,110,30.3,0.0,18.7,0.0,9.9,4.8,0.0,0.0,36.2
2023-10-09T00:00Z,6,46,1.1,0.0,11.3,4.9,5.3,29.3,0.0,0.1,48.0
2023-10-09T00:00Z,7,187,1.7,0.0,47.0,1.0,3.8,17.0,0.0,0.1,29.5
2023-10-09T00:00Z,8,43,3.9,0.0,9.7,2.3,8.7,36.3,0.0,0.2,39.0
2023-10-09T00:00Z,9,166,20.4,0.0,35.9,0.0,6.7,3.2,0.0,0.0,33.8
2023-10-09T00:00Z,10,86,3.9,0.0,20.5,0.0,1.3,30.7,0.0,0.0,43.5
