from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T16:30Z,13,214,0.0,0.0,40.9,2.1,40.0,6.6,0.0,1.1,9.3
2023-10-16T16:30Z,14,198,0.0,0.0,39.0,3.0,47.7,0.0,0.0,0.9,9.4
2023-10-16T16:30Z,15,276,8.2,3.4,54.5,1.5,11.6,13.0,0.0,1.5,6.3
2023-10-16T16:30Z,16,118,1.8,0.0,29.3,25.5,0.0,14.0,0.0,0.5,29.0
2023-10-16T16:30Z,17,243,0.0,0.0,61.6,20.5,0.0,0.0,0.0,1.0,16.9
2023-10-16T16:30Z,18,254,6.9,2.8,51.9,5.6,9.5,12.3,0.0,1.4,9.7
2023-10-16T17:00Z,1,146,0.0,0.0,37.0,34.9,0.0,0.0,0.0,0.0,28.0
2023-10-16T17:00Z,2,115,2.3,0.0,28.6,23.8,0.0,18.0,0.0,0.1,27.1
2023-10-16T17:00Z,3,104,12.4,0.0,22.6,1.5,0.0,52.5,0.0,0.1,10.9
2023-10-16T17:00Z,4,178,30.7,0.0,35.8,1.5,0.0,28.3,0.0,0.2,3.5
2023-10-16T17:00Z,5,276,41.0,0.0,57.7,0.0,0.0,0.0,0.0,0.1,1.2
2023-10-16T17:00Z,6,174,0.6,0.0,44.1,33.1,0.0,3.3,0.0,0.5,18.4
2023-10-16T17:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.2,19.3
2023-10-16T17:00Z,8,361,1.0,8.7,69.0,2.4,8.8,4.1,0.0,0.5,5.6
2023-10-16T17:00Z,9,479,0.5,18.2,77.5,0.0,0.7,0.9,0.0,0.3,1.9
2023-10-16T17:00Z,10,256,0.0,0.0,46.6,0.2,16.9,23.9,0.0,0.2,12.1
2023-10-16T17:00Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,1.0,7.1
2023-10-16T17:00Z,12,287,0.0,0.5,67.5,0.5,28.1,0.0,0.0,0.5,2.8
2023-10-16T17:00Z,13,240,0.0,0.0,50.3,2.2,28.5,8.6,0.0,0.2,10.2
2023-10-16T17:00Z,14,223,0.0,0.0,50.0,3.7,35.8,0.0,0.0,0.2,10.2
2023-10-16T17:00Z,15,280,8.1,3.4,56.4,1.9,9.7,13.0,0.0,0.3,7.2
2023-10-16T17:00Z,16,117,1.7,0.0,29.1,27.9,0.0,12.9,0.0,0.1,28.2
2023-10-16T17:00Z,17,233,0.0,0.0,59.1,23.0,0.0,0.0,0.0,0.2,17.7
2023-10-16T17:00Z,18,256,6.8,2.7,53.2,6.5,7.8,12.1,0.0,0.3,10.5
2023-10-16T17:30Z,1,155,0.0,0.0,39.3,26.1,0.0,0.0,0.0,0.0,34.7
2023-10-16T17:30Z,2,117,2.7,0.0,28.8,16.4,0.0,20.4,0.0,0.1,31.6
2023-10-16T17:30Z,3,110,12.6,0.0,24.1,0.5,0.0,51.6,0.0,0.1,11.1
2023-10-16T17:30Z,4,191,31.5,0.0,38.8,0.1,0.0,27.3,0.0,0.0,2.2
2023-10-16T17:30Z,5,283,38.8,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1.2
2023-10-16T17:30Z,6,185,0.9,0.0,46.7,24.6,0.0,4.8,0.0,0.5,22.5
2023-10-16T17:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.5,19.5
2023-10-16T17:30Z,8,367,0.7,8.3,71.1,0.7,9.5,4.0,0.0,0.3,5.3
2023-10-16T17:30Z,9,470,0.2,16.5,78.2,0.0,1.5,1.0,0.0,0.0,2.4
2023-10-16T17:30Z,10,261,0.0,0.0,43.2,0.1,21.5,22.2,0.0,0.0,13.0
2023-10-16T17:30Z,11,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,1.9,6.7
2023-10-16T17:30Z,12,290,0.0,0.3,68.6,0.3,27.0,0.0,0.0,0.6,3.1
2023-10-16T17:30Z,13,236,0.0,0.0,46.2,1.2,33.7,8.3,0.0,0.0,10.5
2023-10-16T17:30Z,14,221,0.0,0.0,46.7,1.9,41.3,0.0,0.0,0.0,10.1
2023-10-16T17:30Z,15,281,7.9,3.1,56.2,1.4,10.4,12.8,0.0,0.2,8.0
2023-10-16T17:30Z,16,139,1.9,0.0,34.6,18.7,0.0,13.6,0.0,0.1,31.1
2023-10-16T17:30Z,17,258,0.0,0.0,65.5,14.7,0.0,0.0,0.0,0.4,19.4
2023-10-16T17:30Z,18,262,6.8,2.6,54.3,4.1,8.6,12.1,0.0,0.2,11.2
2023-10-16T18:00Z,1,135,0.0,0.0,34.2,27.3,0.0,0.0,0.0,0.0,38.5
2023-10-16T18:00Z,2,104,4.3,0.0,25.1,15.2,0.0,23.3,0.0,0.1,32.0
2023-10-16T18:00Z,3,112,12.9,0.0,24.6,0.0,0.0,51.2,0.0,0.1,11.3
2023-10-16T18:00Z,4,194,31.8,0.0,39.7,0.0,0.0,26.3,0.0,0.5,1.7
2023-10-16T18:00Z,5,284,38.2,0.0,60.4,0.0,0.0,0.0,0.0,0.2,1.2
2023-10-16T18:00Z,6,205,0.8,0.0,51.8,20.3,0.0,3.8,0.0,0.4,22.8
2023-10-16T18:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-10-16T18:00Z,8,372,0.5,7.9,73.3,0.6,9.1,3.0,0.0,0.5,5.0
2023-10-16T18:00Z,9,465,0.1,15.5,79.8,0.0,1.2,0.4,0.0,0.6,2.4
2023-10-16T18:00Z,10,254,0.0,0.0,42.0,0.1,20.4,22.4,0.0,0.4,14.7
2023-10-16T18:00Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-10-16T18:00Z,12,299,0.0,0.7,70.3,0.2,25.4,0.0,0.0,0.3,3.1
2023-10-16T18:00Z,13,236,0.0,0.1,46.3,1.0,32.3,9.0,0.0,0.2,11.2
2023-10-16T18:00Z,14,222,0.0,0.0,47.0,1.8,40.8,0.0,0.0,0.0,10.3
2023-10-16T18:00Z,15,278,7.8,2.9,55.9,1.3,10.9,12.5,0.0,0.3,8.4
2023-10-16T18:00Z,16,146,2.0,0.0,36.4,17.1,0.0,13.6,0.0,0.1,30.8
2023-10-16T18:00Z,17,268,0.0,0.0,68.0,11.8,0.0,0.0,0.0,0.0,20.2
2023-10-16T18:00Z,18,262,6.8,2.4,54.4,3.6,9.1,11.9,0.0,0.3,11.5
2023-10-16T18:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-10-16T18:30Z,2,6,1.1,0.0,1.3,3.0,0.0,10.2,0.0,0.0,84.5
2023-10-16T18:30Z,3,6,0.7,0.0,1.3,8.6,0.0,34.6,0.0,0.0,54.9
2023-10-16T18:30Z,4,9,5.2,0.0,0.7,0.0,0.0,32.6,0.0,0.0,61.5
2023-10-16T18:30Z,5,83,19.1,0.0,15.1,0.0,0.0,0.0,0.0,0.0,65.7
2023-10-16T18:30Z,6,14,0.6,0.0,3.5,6.2,0.0,16.4,0.0,0.0,73.3
2023-10-16T18:30Z,7,110,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,72.0
2023-10-16T18:30Z,8,37,1.7,2.0,4.0,2.8,0.0,25.0,0.0,0.0,64.4
2023-10-16T18:30Z,9,234,9.3,16.5,17.3,0.1,0.0,1.7,0.0,0.0,55.1
2023-10-16T18:30Z,10,35,0.0,0.0,5.0,0.0,3.2,26.8,0.0,0.0,65.0
2023-10-16T18:30Z,11,282,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,28.6
2023-10-16T18:30Z,12,154,2.9,4.8,26.2,0.6,4.0,27.6,0.0,0.0,34.0
2023-10-16T18:30Z,13,80,0.4,0.9,14.4,0.4,9.7,19.2,0.0,0.0,54.8
2023-10-16T18:30Z,14,133,0.0,0.0,31.0,1.2,20.7,0.0,0.0,0.0,47.1
2023-10-16T18:30Z,15,102,4.7,3.2,15.0,0.8,4.2,17.1,0.0,0.0,55.0
2023-10-16T18:30Z,16,5,0.9,0.0,1.0,3.4,0.0,8.1,0.0,0.0,86.6
2023-10-16T18:30Z,17,52,0.0,0.0,13.2,4.8,0.0,0.0,0.0,0.0,82.0
2023-10-16T18:30Z,18,82,3.9,2.6,12.9,1.4,3.4,14.8,0.0,0.0,61.0
2023-10-16T19:00Z,1,188,0.0,0.0,47.7,16.9,0.0,0.0,0.0,0.0,35.4
2023-10-16T19:00Z,2,136,2.8,0.0,33.6,10.5,0.0,20.7,0.0,0.3,32.0
2023-10-16T19:00Z,3,94,10.6,0.0,20.5,0.9,0.0,51.1,0.0,0.7,16.1
2023-10-16T19:00Z,4,168,29.0,0.0,33.9,1.1,0.0,30.1,0.0,0.7,5.2
2023-10-16T19:00Z,5,279,40.1,0.0,58.6,0.0,0.0,0.0,0.0,0.0,1.3
2023-10-16T19:00Z,6,201,1.4,0.0,50.6,12.8,0.0,7.5,0.0,0.5,27.2
2023-10-16T19:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,23.1
2023-10-16T19:00Z,8,326,3.4,5.6,68.0,1.7,4.2,7.5,0.0,0.6,9.0
2023-10-16T19:00Z,9,440,3.9,11.9,82.1,0.0,0.0,0.0,0.0,0.1,1.9
2023-10-16T19:00Z,10,210,0.3,0.9,49.4,0.0,1.5,24.6,0.0,0.3,23.1
2023-10-16T19:00Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.7,7.1
2023-10-16T19:00Z,12,322,0.5,1.6,74.9,0.0,20.5,0.0,0.0,0.2,2.3
2023-10-16T19:00Z,13,233,0.2,0.7,53.1,0.5,17.0,11.6,0.0,0.1,16.8
2023-10-16T19:00Z,14,224,0.0,0.1,49.3,1.3,30.4,2.7,0.0,0.0,16.2
2023-10-16T19:00Z,15,265,8.2,2.4,57.2,0.9,7.0,13.2,0.0,0.1,11.0
2023-10-16T19:00Z,16,147,2.3,0.0,36.5,12.1,0.0,15.3,0.0,0.0,33.8
2023-10-16T19:00Z,17,273,0.0,0.0,69.2,7.7,0.0,0.0,0.0,0.0,23.1
2023-10-16T19:00Z,18,253,7.2,2.0,55.8,2.4,5.9,12.7,0.0,0.0,13.9
2023-10-16T19:30Z,1,122,0.0,0.0,31.0,21.3,0.0,0.0,0.0,0.0,47.7
2023-10-16T19:30Z,2,92,4.8,0.0,21.8,10.3,0.0,26.8,0.0,0.0,36.3
2023-10-16T19:30Z,3,99,12.4,0.0,21.3,0.0,0.0,50.8,0.0,0.0,15.5
2023-10-16T19:30Z,4,186,32.2,0.0,37.4,0.0,0.0,28.7,0.0,0.0,1.7
2023-10-16T19:30Z,5,282,39.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-10-16T19:30Z,6,182,2.0,0.0,45.5,12.9,0.0,9.9,0.0,0.0,29.8
2023-10-16T19:30Z,7,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,25.5
2023-10-16T19:30Z,8,348,3.1,6.0,72.7,0.6,3.6,6.8,0.0,0.0,7.3
2023-10-16T19:30Z,9,440,3.2,11.5,83.4,0.0,0.0,0.0,0.0,0.0,2.0
2023-10-16T19:30Z,10,189,0.1,0.2,47.6,0.0,0.0,24.7,0.0,0.0,27.6
2023-10-16T19:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-10-16T19:30Z,12,338,0.4,1.6,79.8,0.1,14.8,0.2,0.0,0.0,3.2
2023-10-16T19:30Z,13,219,0.1,0.3,53.4,0.5,12.0,13.1,0.0,0.0,20.6
2023-10-16T19:30Z,14,221,0.0,0.0,52.8,1.1,23.9,3.5,0.0,0.0,18.6
2023-10-16T19:30Z,15,261,8.4,2.3,57.3,0.8,5.0,13.6,0.0,0.0,12.5
2023-10-16T19:30Z,16,143,2.4,0.0,35.5,12.1,0.0,15.6,0.0,0.0,34.3
2023-10-16T19:30Z,17,274,0.0,0.0,69.5,6.4,0.0,0.0,0.0,0.0,24.1
2023-10-16T19:30Z,18,249,7.4,2.0,55.7,2.3,4.3,13.1,0.0,0.0,15.3
2023-10-16T20:00Z,1,181,0.0,0.0,45.9,16.6,0.0,0.0,0.0,0.0,37.5
2023-10-16T20:00Z,2,127,2.9,0.0,31.3,10.2,0.0,20.8,0.0,1.4,33.3
2023-10-16T20:00Z,3,83,10.5,0.0,18.0,1.0,0.0,51.3,0.0,0.7,18.4
2023-10-16T20:00Z,4,159,28.4,0.0,31.6,1.4,0.0,32.5,0.0,0.2,5.9
2023-10-16T20:00Z,5,273,42.1,0.0,56.5,0.0,0.0,0.0,0.0,0.0,1.4
2023-10-16T20:00Z,6,166,2.1,0.0,41.5,12.2,0.0,12.1,0.0,0.5,31.6
2023-10-16T20:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,1.4,25.3
2023-10-16T20:00Z,8,312,4.4,6.1,63.1,1.6,2.5,11.0,0.0,0.4,10.9
2023-10-16T20:00Z,9,441,5.7,13.3,78.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-10-16T20:00Z,10,176,0.2,0.9,42.4,0.0,0.0,24.6,0.0,0.1,31.8
2023-10-16T20:00Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-10-16T20:00Z,12,344,1.0,3.4,76.9,0.1,15.2,0.1,0.0,0.1,3.4
2023-10-16T20:00Z,13,209,0.2,0.9,49.0,0.5,11.9,13.9,0.0,0.1,23.4
2023-10-16T20:00Z,14,208,0.0,0.2,49.2,1.3,24.0,4.6,0.0,0.0,20.6
2023-10-16T20:00Z,15,256,8.8,3.0,54.5,0.9,5.0,14.1,0.0,0.2,13.6
2023-10-16T20:00Z,16,134,2.4,0.0,33.2,12.0,0.0,15.6,0.0,1.1,35.6
2023-10-16T20:00Z,17,263,0.0,0.0,66.7,6.7,0.0,0.0,0.0,1.3,25.3
2023-10-16T20:00Z,18,243,7.6,2.5,52.9,2.4,4.2,13.5,0.0,0.3,16.6
2023-10-16T20:30Z,1,172,0.0,0.0,43.6,19.2,0.0,0.0,0.0,0.0,37.2
2023-10-16T20:30Z,2,124,3.0,0.0,30.6,11.8,0.0,20.7,0.0,0.0,33.9
2023-10-16T20:30Z,3,76,10.0,0.0,16.3,1.2,0.0,53.6,0.0,0.0,18.9
2023-10-16T20:30Z,4,143,27.2,0.0,28.0,1.8,0.0,36.2,0.0,0.0,6.8
2023-10-16T20:30Z,5,262,46.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-10-16T20:30Z,6,160,2.2,0.0,39.9,13.3,0.0,13.0,0.0,0.0,31.6
2023-10-16T20:30Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,26.8
2023-10-16T20:30Z,8,294,5.8,6.7,57.0,2.3,0.0,13.8,0.0,0.0,14.5
2023-10-16T20:30Z,9,448,7.7,15.7,74.1,0.0,0.0,0.0,0.0,0.0,2.5
2023-10-16T20:30Z,10,175,0.7,1.8,39.9,0.0,0.0,25.9,0.0,0.0,31.7
2023-10-16T20:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-10-16T20:30Z,12,396,2.1,4.5,89.3,0.0,0.5,0.1,0.0,0.0,3.4
2023-10-16T20:30Z,13,228,0.7,1.8,53.0,0.5,2.5,14.0,0.0,0.0,27.5
2023-10-16T20:30Z,14,238,0.2,0.4,58.4,1.6,7.1,4.3,0.0,0.0,28.0
2023-10-16T20:30Z,15,262,9.2,3.6,54.9,1.1,0.9,15.0,0.0,0.0,15.3
2023-10-16T20:30Z,16,130,2.4,0.0,32.3,13.5,0.0,16.1,0.0,0.0,35.8
2023-10-16T20:30Z,17,257,0.0,0.0,65.2,8.1,0.0,0.0,0.0,0.0,26.6
2023-10-16T20:30Z,18,248,8.0,3.0,53.1,2.8,0.7,14.2,0.0,0.0,18.2
2023-10-16T21:00Z,1,138,0.0,0.0,35.1,22.7,0.0,0.0,0.0,0.0,42.2
2023-10-16T21:00Z,2,99,3.2,0.0,24.2,13.3,0.0,22.0,0.0,0.0,37.2
2023-10-16T21:00Z,3,65,10.4,0.0,13.4,1.1,0.0,57.0,0.0,0.0,18.1
2023-10-16T21:00Z,4,129,30.3,0.0,23.6,1.7,0.0,38.4,0.0,0.1,6.0
2023-10-16T21:00Z,5,247,51.2,0.0,47.0,0.0,0.0,0.0,0.0,0.0,1.7
2023-10-16T21:00Z,6,161,2.0,0.0,40.3,12.7,0.0,13.6,0.0,0.1,31.3
2023-10-16T21:00Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,26.9
2023-10-16T21:00Z,8,291,5.5,7.3,54.7,2.2,0.0,15.4,0.0,0.0,14.8
2023-10-16T21:00Z,9,459,7.5,17.8,71.9,0.0,0.0,0.0,0.0,0.1,2.7
2023-10-16T21:00Z,10,161,1.0,2.4,34.8,0.0,0.0,27.5,0.0,0.0,34.2
2023-10-16T21:00Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-10-16T21:00Z,12,401,2.1,4.7,89.8,0.1,0.0,0.2,0.0,0.1,3.0
2023-10-16T21:00Z,13,225,0.9,1.9,51.8,0.6,2.4,13.9,0.0,0.1,28.3
2023-10-16T21:00Z,14,232,0.2,0.4,57.1,1.5,7.2,3.5,0.0,0.1,30.1
2023-10-16T21:00Z,15,255,9.9,4.0,52.1,1.1,0.8,15.9,0.0,0.0,16.2
2023-10-16T21:00Z,16,112,2.4,0.0,27.7,14.7,0.0,16.9,0.0,0.0,38.2
2023-10-16T21:00Z,17,256,0.0,0.0,65.0,8.5,0.0,0.0,0.0,0.0,26.5
2023-10-16T21:00Z,18,239,8.5,3.3,50.2,3.0,0.7,15.1,0.0,0.0,19.2
2023-10-16T21:30Z,1,136,0.0,0.0,34.4,24.5,0.0,0.0,0.0,0.0,41.0
2023-10-16T21:30Z,2,99,3.0,0.0,24.1,14.1,0.0,21.4,0.0,0.0,37.4
2023-10-16T21:30Z,3,56,9.0,0.0,11.4,1.4,0.0,60.6,0.0,0.0,17.6
2023-10-16T21:30Z,4,110,29.1,0.0,19.1,2.3,0.0,41.6,0.0,0.0,7.8
2023-10-16T21:30Z,5,233,56.2,0.0,41.9,0.0,0.0,0.0,0.0,0.0,1.9
2023-10-16T21:30Z,6,144,2.3,0.0,35.9,11.5,0.0,16.4,0.0,0.0,33.9
2023-10-16T21:30Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,0.0,30.7
2023-10-16T21:30Z,8,270,6.5,7.3,49.1,2.3,0.3,17.9,0.0,0.0,16.7
2023-10-16T21:30Z,9,464,9.9,20.2,66.6,0.0,0.0,0.0,0.0,0.0,3.3
2023-10-16T21:30Z,10,104,1.4,2.7,19.5,0.0,0.0,31.8,0.0,0.0,44.6
2023-10-16T21:30Z,11,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-10-16T21:30Z,12,366,2.7,5.6,77.2,0.2,9.0,0.3,0.0,0.0,5.0
2023-10-16T21:30Z,13,171,1.0,2.0,36.0,0.8,13.0,15.5,0.0,0.0,31.7
2023-10-16T21:30Z,14,185,0.1,0.3,41.3,2.0,26.8,3.1,0.0,0.0,26.5
2023-10-16T21:30Z,15,230,11.0,4.5,43.7,1.2,4.3,17.7,0.0,0.0,17.7
2023-10-16T21:30Z,16,98,2.6,0.0,24.1,15.3,0.0,17.5,0.0,0.0,40.5
2023-10-16T21:30Z,17,233,0.0,0.0,59.0,9.3,0.0,0.0,0.0,0.0,31.7
2023-10-16T21:30Z,18,215,9.3,3.7,42.4,3.3,3.5,16.6,0.0,0.0,21.1
2023-10-16T22:00Z,1,134,0.0,0.0,34.0,23.3,0.0,0.0,0.0,0.0,42.8
2023-10-16T22:00Z,2,97,3.2,0.0,23.7,13.1,0.0,20.7,0.0,0.1,39.3
2023-10-16T22:00Z,3,54,7.9,0.0,11.4,1.6,0.0,61.5,0.0,0.0,17.6
2023-10-16T22:00Z,4,99,26.1,0.0,17.2,2.7,0.0,45.0,0.0,0.2,8.9
2023-10-16T22:00Z,5,233,55.7,0.0,42.1,0.0,0.0,0.0,0.0,0.1,2.0
2023-10-16T22:00Z,6,147,2.1,0.0,36.6,9.6,0.0,18.1,0.0,0.0,33.6
2023-10-16T22:00Z,7,267,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0,32.1
2023-10-16T22:00Z,8,247,7.8,7.6,42.1,2.3,0.0,21.4,0.0,0.1,18.8
2023-10-16T22:00Z,9,463,15.7,23.6,56.4,0.0,0.0,0.0,0.0,0.0,4.2
2023-10-16T22:00Z,10,86,1.9,2.0,16.3,0.0,0.0,33.2,0.0,0.0,46.5
2023-10-16T22:00Z,11,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.2,11.9
2023-10-16T22:00Z,12,359,4.4,6.0,74.3,0.2,9.2,0.3,0.0,0.1,5.4
2023-10-16T22:00Z,13,157,1.5,1.7,33.8,0.8,10.5,16.4,0.0,0.0,35.3
2023-10-16T22:00Z,14,175,0.2,0.2,40.6,1.7,22.5,3.0,0.0,0.1,31.7
2023-10-16T22:00Z,15,219,11.4,4.6,40.4,1.1,4.6,18.6,0.0,0.5,18.8
2023-10-16T22:00Z,16,83,2.7,0.0,20.3,14.6,0.0,18.2,0.0,0.0,44.2
2023-10-16T22:00Z,17,218,0.0,0.0,55.4,9.5,0.0,0.0,0.0,0.0,35.1
2023-10-16T22:00Z,18,205,9.7,3.8,39.1,3.1,3.9,17.4,0.0,0.4,22.6
2023-10-16T22:30Z,1,150,0.0,0.0,38.1,20.4,0.0,0.0,0.0,0.0,41.5
2023-10-16T22:30Z,2,106,2.9,0.0,26.0,11.6,0.0,20.8,0.0,0.0,38.7
2023-10-16T22:30Z,3,64,7.0,0.0,14.2,1.8,0.0,60.0,0.0,0.0,17.0
2023-10-16T22:30Z,4,97,22.9,0.0,17.7,3.3,0.0,45.5,0.0,0.0,10.6
2023-10-16T22:30Z,5,241,52.9,0.0,45.1,0.0,0.0,0.0,0.0,0.0,2.1
2023-10-16T22:30Z,6,129,2.3,0.0,32.1,9.6,0.0,19.9,0.0,0.0,36.0
2023-10-16T22:30Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,0.0,32.8
2023-10-16T22:30Z,8,232,8.9,6.8,39.9,2.4,0.2,21.9,0.0,0.0,19.9
2023-10-16T22:30Z,9,441,21.2,23.3,50.2,0.0,0.0,0.0,0.0,0.0,5.4
2023-10-16T22:30Z,10,64,1.1,0.7,14.0,0.0,0.0,35.3,0.0,0.0,48.8
2023-10-16T22:30Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-10-16T22:30Z,12,345,4.9,4.8,73.4,0.2,9.6,0.2,0.0,0.0,6.9
2023-10-16T22:30Z,13,138,1.0,0.8,31.1,0.7,11.3,16.4,0.0,0.0,38.6
2023-10-16T22:30Z,14,168,0.1,0.1,39.3,1.5,23.5,2.3,0.0,0.0,33.2
2023-10-16T22:30Z,15,211,11.8,4.1,39.8,1.2,3.9,19.3,0.0,0.0,20.0
2023-10-16T22:30Z,16,82,2.6,0.0,20.0,13.8,0.0,19.0,0.0,0.0,44.6
2023-10-16T22:30Z,17,207,0.0,0.0,52.4,8.0,0.0,0.0,0.0,0.0,39.6
2023-10-16T22:30Z,18,197,10.1,3.4,38.4,2.9,3.2,18.1,0.0,0.0,23.7
2023-10-16T23:00Z,1,167,0.0,0.0,42.5,19.3,0.0,0.0,0.0,0.0,38.2
2023-10-16T23:00Z,2,117,2.6,0.0,29.0,11.4,0.0,21.0,0.0,0.0,36.0
2023-10-16T23:00Z,3,65,5.2,0.0,14.9,1.9,0.0,61.1,0.0,0.1,16.9
2023-10-16T23:00Z,4,83,19.3,0.0,15.3,3.7,0.0,48.1,0.0,0.1,13.4
2023-10-16T23:00Z,5,218,60.5,0.0,37.0,0.0,0.0,0.0,0.0,0.0,2.5
2023-10-16T23:00Z,6,134,1.9,0.0,33.4,9.5,0.0,19.4,0.0,0.1,35.7
2023-10-16T23:00Z,7,238,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,39.5
2023-10-16T23:00Z,8,213,9.2,5.3,38.7,2.5,0.4,22.7,0.0,0.1,21.0
2023-10-16T23:00Z,9,406,23.1,18.6,51.9,0.0,0.0,0.3,0.0,0.0,6.1
2023-10-16T23:00Z,10,55,0.4,0.2,13.3,0.0,0.0,35.6,0.0,0.0,50.5
