from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T02:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-23T02:00Z,2,25,4.0,0.0,3.6,0.6,1.3,33.0,0.0,0.1,57.4
2023-06-23T02:00Z,3,98,0.5,0.0,24.6,0.1,1.3,61.2,0.0,0.2,12.2
2023-06-23T02:00Z,4,3,0.4,0.0,0.3,0.1,11.4,81.5,0.0,0.1,6.2
2023-06-23T02:00Z,5,270,27.8,0.0,60.0,0.0,0.9,8.8,0.0,0.0,2.4
2023-06-23T02:00Z,6,182,0.9,0.0,45.6,0.1,0.6,26.6,0.0,1.7,24.6
2023-06-23T02:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,1.5,4.7
2023-06-23T02:00Z,8,256,1.4,0.0,64.5,0.0,0.5,22.9,0.0,1.2,9.5
2023-06-23T02:00Z,9,362,6.5,0.0,90.0,0.0,0.2,2.3,0.0,0.0,1.0
2023-06-23T02:00Z,10,238,1.3,0.0,60.0,0.0,0.0,36.6,0.0,0.0,2.0
2023-06-23T02:00Z,11,354,1.0,0.0,89.1,0.0,1.6,3.7,0.0,0.1,4.5
2023-06-23T02:00Z,12,331,2.7,0.0,82.1,0.0,4.1,7.9,0.0,0.3,2.8
2023-06-23T02:00Z,13,250,0.9,0.0,60.2,0.1,13.2,23.9,0.0,0.0,1.8
2023-06-23T02:00Z,14,264,0.2,0.0,60.3,0.3,28.7,9.1,0.0,0.0,1.4
2023-06-23T02:00Z,15,244,4.6,0.0,59.5,0.1,5.0,24.6,0.0,0.0,6.3
2023-06-23T02:00Z,16,40,2.9,0.0,7.8,1.0,1.4,25.3,0.0,0.0,61.7
2023-06-23T02:00Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-06-23T02:00Z,18,229,4.1,0.0,56.0,0.2,4.3,23.1,0.0,0.0,12.3
2023-06-23T02:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-23T02:30Z,2,38,3.7,0.0,3.5,0.6,4.3,31.9,0.0,0.0,56.1
2023-06-23T02:30Z,3,100,0.6,0.0,24.6,0.1,1.9,57.7,0.0,0.0,15.2
2023-06-23T02:30Z,4,6,0.5,0.0,0.5,0.1,12.5,77.7,0.0,0.0,8.7
2023-06-23T02:30Z,5,260,27.9,0.0,57.4,0.0,1.2,10.9,0.0,0.0,2.6
2023-06-23T02:30Z,6,185,0.9,0.0,45.4,0.1,1.6,25.6,0.0,0.0,26.4
2023-06-23T02:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-23T02:30Z,8,255,1.5,0.0,63.8,0.1,0.9,22.7,0.0,0.0,11.1
2023-06-23T02:30Z,9,358,6.6,0.0,88.8,0.0,0.3,3.3,0.0,0.0,1.0
2023-06-23T02:30Z,10,244,1.5,0.0,61.4,0.0,0.1,35.3,0.0,0.0,1.6
2023-06-23T02:30Z,11,347,1.7,0.0,87.4,0.0,0.5,4.6,0.0,0.0,5.7
2023-06-23T02:30Z,12,333,3.1,0.0,83.2,0.0,0.9,9.0,0.0,0.0,3.7
2023-06-23T02:30Z,13,272,1.4,0.0,68.2,0.1,3.8,24.5,0.0,0.0,2.0
2023-06-23T02:30Z,14,300,0.5,0.0,74.4,0.3,11.7,11.1,0.0,0.0,1.9
2023-06-23T02:30Z,15,248,4.7,0.0,61.2,0.1,2.5,24.4,0.0,0.0,7.2
2023-06-23T02:30Z,16,46,2.8,0.0,6.8,0.9,3.5,23.7,0.0,0.0,62.3
2023-06-23T02:30Z,17,359,0.0,0.0,91.1,0.0,0.1,0.0,0.0,0.0,8.8
2023-06-23T02:30Z,18,233,4.2,0.0,57.2,0.2,2.4,22.9,0.0,0.0,13.2
2023-06-23T03:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-23T03:00Z,2,19,4.0,0.0,3.6,0.6,0.0,31.8,0.0,0.5,59.6
2023-06-23T03:00Z,3,95,0.5,0.0,23.8,0.1,1.7,58.0,0.0,0.1,15.8
2023-06-23T03:00Z,4,2,0.2,0.0,0.2,0.0,14.7,79.7,0.0,0.6,4.6
2023-06-23T03:00Z,5,252,26.7,0.0,55.8,0.0,1.7,13.1,0.0,0.5,2.2
2023-06-23T03:00Z,6,180,1.0,0.0,45.4,0.1,0.6,26.2,0.0,0.1,26.6
2023-06-23T03:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-23T03:00Z,8,245,1.5,0.0,61.7,0.1,0.7,24.1,0.0,0.1,11.8
2023-06-23T03:00Z,9,349,7.9,0.0,86.1,0.0,0.5,4.1,0.0,0.3,1.1
2023-06-23T03:00Z,10,243,2.0,0.0,61.2,0.0,0.1,34.8,0.0,0.4,1.5
2023-06-23T03:00Z,11,347,1.8,0.0,87.4,0.0,0.4,4.7,0.0,0.1,5.5
2023-06-23T03:00Z,12,322,3.9,0.0,80.6,0.0,1.0,10.1,0.0,0.1,4.3
2023-06-23T03:00Z,13,273,1.8,0.0,68.3,0.1,3.7,23.9,0.0,0.3,1.9
2023-06-23T03:00Z,14,304,0.6,0.0,75.4,0.3,11.2,10.5,0.0,0.1,1.8
2023-06-23T03:00Z,15,246,4.9,0.0,60.8,0.1,2.5,24.7,0.0,0.0,7.1
2023-06-23T03:00Z,16,31,3.0,0.0,6.8,1.0,0.0,23.2,0.0,0.4,65.6
2023-06-23T03:00Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-23T03:00Z,18,230,4.4,0.0,56.9,0.2,2.0,22.9,0.0,0.1,13.6
2023-06-23T03:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-23T03:30Z,2,18,3.8,0.0,3.4,0.7,0.0,29.9,0.0,0.4,61.7
2023-06-23T03:30Z,3,94,0.5,0.0,23.8,0.1,4.7,53.1,0.0,0.1,17.7
2023-06-23T03:30Z,4,2,0.1,0.0,0.1,0.0,32.2,64.5,0.0,0.4,2.7
2023-06-23T03:30Z,5,239,25.9,0.0,52.6,0.0,5.2,13.7,0.0,0.4,2.2
2023-06-23T03:30Z,6,172,1.0,0.0,43.3,0.2,1.6,26.0,0.0,0.2,27.8
2023-06-23T03:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-23T03:30Z,8,237,1.4,0.0,59.7,0.1,2.0,23.9,0.0,0.2,12.8
2023-06-23T03:30Z,9,342,8.1,0.0,84.3,0.0,1.6,4.5,0.0,0.4,1.1
2023-06-23T03:30Z,10,246,2.3,0.0,61.7,0.0,0.5,33.3,0.0,0.8,1.4
2023-06-23T03:30Z,11,346,1.9,0.0,87.3,0.0,0.8,4.4,0.0,0.1,5.5
2023-06-23T03:30Z,12,317,3.9,0.0,79.3,0.0,1.6,10.0,0.0,0.3,4.8
2023-06-23T03:30Z,13,277,2.0,0.0,69.3,0.1,3.3,22.7,0.0,0.7,1.9
2023-06-23T03:30Z,14,319,0.7,0.0,79.6,0.4,8.8,8.3,0.0,0.6,1.6
2023-06-23T03:30Z,15,242,4.8,0.0,59.7,0.1,4.2,23.3,0.0,0.4,7.5
2023-06-23T03:30Z,16,32,2.9,0.0,7.2,1.2,0.0,21.5,0.0,0.3,67.0
2023-06-23T03:30Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-23T03:30Z,18,226,4.3,0.0,55.9,0.2,3.5,21.6,0.0,0.4,14.1
2023-06-23T04:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-23T04:00Z,2,18,3.6,0.0,3.4,1.4,0.0,30.3,0.0,0.1,61.2
2023-06-23T04:00Z,3,90,0.5,0.0,22.6,0.2,5.4,52.8,0.0,0.1,18.3
2023-06-23T04:00Z,4,1,0.0,0.0,0.0,0.0,34.1,64.4,0.0,0.2,1.3
2023-06-23T04:00Z,5,235,25.1,0.0,52.0,0.0,6.3,14.2,0.0,0.2,2.2
2023-06-23T04:00Z,6,163,1.0,0.0,41.0,0.4,1.9,26.5,0.0,0.2,29.0
2023-06-23T04:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.1,4.3
2023-06-23T04:00Z,8,229,1.3,0.0,57.6,0.2,2.4,24.1,0.0,0.2,14.2
2023-06-23T04:00Z,9,339,8.2,0.0,83.6,0.0,2.0,4.7,0.0,0.3,1.2
2023-06-23T04:00Z,10,248,2.5,0.0,62.1,0.0,0.6,32.7,0.0,0.6,1.4
2023-06-23T04:00Z,11,342,1.6,0.0,86.3,0.0,0.8,4.0,0.0,1.5,5.7
2023-06-23T04:00Z,12,313,4.0,0.0,78.2,0.1,1.9,9.8,0.0,0.5,5.6
2023-06-23T04:00Z,13,283,2.2,0.0,70.8,0.2,3.6,20.6,0.0,0.6,2.1
2023-06-23T04:00Z,14,323,0.8,0.0,80.5,0.4,9.5,6.3,0.0,0.6,1.8
2023-06-23T04:00Z,15,240,4.8,0.0,59.4,0.2,4.6,22.6,0.0,0.4,8.0
2023-06-23T04:00Z,16,29,2.7,0.0,6.5,2.3,0.0,21.6,0.0,0.1,66.7
2023-06-23T04:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.1,8.3
2023-06-23T04:00Z,18,225,4.2,0.0,55.6,0.4,3.8,21.1,0.0,0.4,14.5
2023-06-23T04:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-23T04:30Z,2,17,3.6,0.0,3.2,2.4,0.8,28.4,0.0,0.3,61.3
2023-06-23T04:30Z,3,84,0.5,0.0,21.2,0.3,8.5,51.0,0.0,0.1,18.3
2023-06-23T04:30Z,4,1,0.0,0.0,0.0,0.0,44.6,54.3,0.0,0.3,0.8
2023-06-23T04:30Z,5,229,25.1,0.0,50.4,0.0,9.0,13.1,0.0,0.4,2.0
2023-06-23T04:30Z,6,154,1.0,0.0,38.7,0.7,3.3,26.3,0.0,0.7,29.4
2023-06-23T04:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.5,4.5
2023-06-23T04:30Z,8,222,1.5,0.0,55.8,0.3,4.0,23.4,0.0,0.7,14.3
2023-06-23T04:30Z,9,333,8.3,0.0,82.0,0.0,3.0,4.7,0.0,1.0,1.1
2023-06-23T04:30Z,10,234,2.3,0.0,58.8,0.0,0.8,34.1,0.0,2.5,1.5
2023-06-23T04:30Z,11,321,1.5,0.0,81.0,0.1,1.9,3.7,0.0,6.6,5.3
2023-06-23T04:30Z,12,302,3.8,0.0,75.1,0.1,4.9,8.9,0.0,2.4,4.8
2023-06-23T04:30Z,13,257,1.8,0.0,62.9,0.3,13.0,17.9,0.0,2.3,1.8
2023-06-23T04:30Z,14,261,0.4,0.0,61.4,0.8,30.4,3.7,0.0,1.9,1.4
2023-06-23T04:30Z,15,227,4.8,0.0,55.5,0.3,8.9,21.4,0.0,1.6,7.6
2023-06-23T04:30Z,16,24,2.8,0.0,5.3,4.0,0.0,20.4,0.0,0.3,67.3
2023-06-23T04:30Z,17,356,0.0,0.0,90.3,0.0,0.0,0.1,0.0,0.5,9.1
2023-06-23T04:30Z,18,212,4.2,0.0,52.1,0.7,7.3,20.0,0.0,1.4,14.3
2023-06-23T05:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-06-23T05:00Z,2,21,3.7,0.0,3.2,2.9,1.7,29.3,0.0,0.4,58.9
2023-06-23T05:00Z,3,85,0.5,0.0,21.3,0.5,8.8,50.4,0.0,0.2,18.3
2023-06-23T05:00Z,4,1,0.0,0.0,0.0,0.0,44.5,54.3,0.0,0.3,0.9
2023-06-23T05:00Z,5,228,25.8,0.0,50.0,0.0,9.3,12.3,0.0,0.5,2.1
2023-06-23T05:00Z,6,151,1.1,0.0,37.8,0.9,3.6,25.9,0.0,1.5,29.2
2023-06-23T05:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.9,4.4
2023-06-23T05:00Z,8,224,1.3,0.0,56.3,0.4,4.0,22.7,0.0,1.4,13.9
2023-06-23T05:00Z,9,328,9.0,0.0,80.6,0.0,3.2,4.3,0.0,1.6,1.3
2023-06-23T05:00Z,10,233,2.9,0.0,58.1,0.0,1.0,31.7,0.0,4.5,1.7
2023-06-23T05:00Z,11,308,1.5,0.0,77.5,0.1,1.8,2.7,0.0,11.2,5.3
2023-06-23T05:00Z,12,299,4.1,0.0,74.1,0.2,4.9,7.2,0.0,4.4,5.2
2023-06-23T05:00Z,13,256,2.1,0.0,62.1,0.3,14.3,14.9,0.0,4.2,2.1
2023-06-23T05:00Z,14,255,0.4,0.0,59.5,0.7,33.0,1.7,0.0,3.4,1.5
2023-06-23T05:00Z,15,224,5.0,0.0,54.7,0.4,9.2,20.3,0.0,2.8,7.7
2023-06-23T05:00Z,16,27,2.9,0.0,3.9,4.8,1.8,20.9,0.0,0.3,65.3
2023-06-23T05:00Z,17,352,0.0,0.0,89.3,0.0,0.0,0.1,0.0,1.0,9.6
2023-06-23T05:00Z,18,211,4.4,0.0,51.4,0.8,7.8,19.1,0.0,2.4,14.1
2023-06-23T05:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-06-23T05:30Z,2,37,3.6,0.0,2.4,2.7,6.0,29.0,0.0,0.3,55.9
2023-06-23T05:30Z,3,77,0.6,0.0,18.3,0.4,11.7,50.1,0.0,0.2,18.7
2023-06-23T05:30Z,4,1,0.0,0.0,0.0,0.0,48.2,50.7,0.0,0.3,0.8
2023-06-23T05:30Z,5,217,28.1,0.0,46.4,0.0,11.7,11.1,0.0,0.6,2.1
2023-06-23T05:30Z,6,138,1.2,0.0,31.5,0.8,7.3,25.4,0.0,2.3,31.6
2023-06-23T05:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,1.8,5.6
2023-06-23T05:30Z,8,208,1.9,0.0,51.0,0.3,6.7,21.9,0.0,2.2,15.9
2023-06-23T05:30Z,9,324,10.0,0.0,79.2,0.0,4.2,3.1,0.0,2.2,1.3
2023-06-23T05:30Z,10,212,2.6,0.0,51.8,0.0,2.0,34.9,0.0,6.8,1.8
