from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T06:30Z,18,180,4.9,0.0,40.3,3.2,17.7,10.1,0.0,3.3,20.5
2023-07-24T07:00Z,1,0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,63.8
2023-07-24T07:00Z,2,26,2.9,0.0,5.7,7.7,10.7,35.3,0.0,6.4,31.3
2023-07-24T07:00Z,3,136,7.4,0.0,32.1,0.0,12.3,31.5,0.0,3.6,13.2
2023-07-24T07:00Z,4,15,2.2,0.0,2.7,0.0,66.2,16.0,0.0,2.2,10.7
2023-07-24T07:00Z,5,205,34.6,0.0,41.6,0.0,0.0,0.4,0.0,3.8,19.6
2023-07-24T07:00Z,6,115,3.1,0.0,27.8,0.9,6.7,14.8,0.0,13.5,33.2
2023-07-24T07:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,1.5,13.4
2023-07-24T07:00Z,8,254,1.3,0.0,60.4,0.1,13.6,4.7,0.0,4.0,15.9
2023-07-24T07:00Z,9,276,0.8,0.0,66.3,0.0,3.8,4.6,0.0,3.1,21.2
2023-07-24T07:00Z,10,233,0.0,0.0,47.1,0.1,13.3,13.9,0.0,2.1,23.5
2023-07-24T07:00Z,11,255,0.0,0.0,62.8,0.1,10.4,0.1,0.0,18.5,8.1
2023-07-24T07:00Z,12,165,0.1,0.0,31.7,0.6,53.2,0.7,0.0,6.8,6.9
2023-07-24T07:00Z,13,197,0.0,0.0,38.0,0.8,41.9,4.4,0.0,2.2,12.8
2023-07-24T07:00Z,14,176,0.0,0.0,32.9,1.1,56.9,0.0,0.0,2.2,6.9
2023-07-24T07:00Z,15,192,5.7,0.0,41.7,0.4,22.1,9.1,0.0,4.7,16.4
2023-07-24T07:00Z,16,48,1.6,0.0,11.8,17.6,0.0,20.5,0.0,4.1,44.5
2023-07-24T07:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,3.8,19.2
2023-07-24T07:00Z,18,182,4.8,0.0,40.6,2.5,17.7,9.8,0.0,4.5,20.1
2023-07-24T07:30Z,1,0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,70.2
2023-07-24T07:30Z,2,29,3.1,0.0,6.3,5.4,11.1,35.3,0.0,8.0,30.8
2023-07-24T07:30Z,3,139,7.5,0.0,32.7,0.0,11.6,30.7,0.0,4.8,12.7
2023-07-24T07:30Z,4,25,3.5,0.0,4.7,0.0,62.2,14.7,0.0,3.3,11.5
2023-07-24T07:30Z,5,209,31.6,0.0,42.5,0.0,0.9,0.5,0.0,5.3,19.2
2023-07-24T07:30Z,6,128,2.7,0.0,30.4,0.5,7.9,12.9,0.0,17.0,28.7
2023-07-24T07:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,2.6,13.7
2023-07-24T07:30Z,8,245,0.5,0.0,55.5,0.1,20.4,3.9,0.0,5.8,13.8
2023-07-24T07:30Z,9,281,0.0,0.0,63.5,0.0,8.2,4.5,0.0,4.7,19.1
2023-07-24T07:30Z,10,247,0.0,0.0,40.7,0.1,22.6,13.0,0.0,3.0,20.6
2023-07-24T07:30Z,11,228,0.0,0.0,55.7,0.1,12.1,0.1,0.0,24.1,8.0
2023-07-24T07:30Z,12,141,0.0,0.0,24.6,0.4,62.5,0.5,0.0,8.1,4.1
2023-07-24T07:30Z,13,197,0.0,0.0,35.5,0.5,47.5,3.7,0.0,2.7,10.2
2023-07-24T07:30Z,14,176,0.0,0.0,33.3,0.6,57.6,0.0,0.0,2.6,5.9
2023-07-24T07:30Z,15,193,5.3,0.0,39.5,0.2,26.0,8.6,0.0,6.2,14.2
2023-07-24T07:30Z,16,43,1.8,0.0,10.3,14.9,0.0,20.2,0.0,5.3,47.6
2023-07-24T07:30Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,5.7,20.0
2023-07-24T07:30Z,18,182,4.5,0.0,38.5,1.9,20.9,9.3,0.0,6.1,18.7
2023-07-24T08:00Z,1,0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,69.3
2023-07-24T08:00Z,2,35,3.6,0.0,7.5,5.7,12.0,33.7,0.0,8.6,28.8
2023-07-24T08:00Z,3,148,7.4,0.0,35.0,0.0,10.8,29.7,0.0,5.2,11.9
2023-07-24T08:00Z,4,29,4.1,0.0,5.6,0.0,60.2,14.4,0.0,3.8,11.8
2023-07-24T08:00Z,5,208,30.8,0.0,42.3,0.0,1.0,0.6,0.0,5.6,19.6
2023-07-24T08:00Z,6,125,2.7,0.0,29.5,0.5,8.6,12.5,0.0,20.0,26.3
2023-07-24T08:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,4.2,12.3
2023-07-24T08:00Z,8,245,0.4,0.0,55.6,0.1,19.9,3.5,0.0,7.2,13.2
2023-07-24T08:00Z,9,276,0.0,0.0,62.1,0.0,8.6,4.5,0.0,6.1,18.6
2023-07-24T08:00Z,10,243,0.0,0.0,39.9,0.1,22.4,13.2,0.0,3.7,20.9
2023-07-24T08:00Z,11,226,0.0,0.0,55.5,0.1,10.0,0.1,0.0,26.7,7.6
2023-07-24T08:00Z,12,127,0.0,0.0,20.7,0.5,64.5,0.4,0.0,10.0,3.9
2023-07-24T08:00Z,13,186,0.0,0.0,31.7,0.7,49.8,3.6,0.0,3.6,10.7
2023-07-24T08:00Z,14,157,0.0,0.0,27.7,1.0,62.1,0.0,0.0,3.5,5.8
2023-07-24T08:00Z,15,189,5.3,0.0,38.5,0.2,26.0,8.5,0.0,7.4,14.1
2023-07-24T08:00Z,16,48,1.6,0.0,11.8,15.5,0.0,19.3,0.0,5.8,46.0
2023-07-24T08:00Z,17,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,7.4,18.1
2023-07-24T08:00Z,18,179,4.4,0.0,37.7,2.1,20.9,9.2,0.0,7.2,18.4
2023-07-24T08:30Z,1,0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,69.5
2023-07-24T08:30Z,2,32,3.6,0.0,6.8,6.7,11.9,32.3,0.0,9.1,29.6
2023-07-24T08:30Z,3,132,8.2,0.0,30.7,0.0,11.7,30.8,0.0,6.0,12.6
2023-07-24T08:30Z,4,28,4.1,0.0,5.2,0.0,59.5,14.8,0.0,4.6,11.8
2023-07-24T08:30Z,5,199,31.4,0.0,40.0,0.0,1.2,0.6,0.0,5.9,20.9
2023-07-24T08:30Z,6,114,2.7,0.0,26.5,0.6,9.0,12.5,0.0,23.7,25.0
2023-07-24T08:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,6.3,12.4
2023-07-24T08:30Z,8,235,0.3,0.0,53.0,0.2,20.9,3.4,0.0,9.3,12.9
2023-07-24T08:30Z,9,264,0.0,0.0,58.9,0.1,9.6,4.4,0.0,8.0,19.0
2023-07-24T08:30Z,10,237,0.0,0.0,38.6,0.1,22.5,12.7,0.0,4.2,21.8
2023-07-24T08:30Z,11,205,0.0,0.0,50.4,0.1,9.6,0.1,0.0,31.4,8.4
2023-07-24T08:30Z,12,135,0.0,0.0,23.3,0.6,61.5,0.4,0.0,10.8,3.4
2023-07-24T08:30Z,13,191,0.0,0.0,34.2,0.9,48.4,3.3,0.0,3.8,9.4
2023-07-24T08:30Z,14,174,0.0,0.0,32.6,1.2,57.6,0.0,0.0,3.7,4.9
2023-07-24T08:30Z,15,182,5.3,0.0,36.6,0.3,26.0,8.5,0.0,8.8,14.6
2023-07-24T08:30Z,16,48,1.6,0.0,11.7,16.4,0.0,19.2,0.0,6.1,45.1
2023-07-24T08:30Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,9.0,16.6
2023-07-24T08:30Z,18,173,4.5,0.0,36.2,2.2,20.9,9.2,0.0,8.4,18.5
2023-07-24T09:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-07-24T09:00Z,2,25,3.2,0.0,5.3,5.0,10.5,32.6,0.0,9.0,34.4
2023-07-24T09:00Z,3,123,7.9,0.0,28.4,0.0,12.3,31.2,0.0,6.6,13.6
2023-07-24T09:00Z,4,21,3.4,0.0,3.8,0.0,60.9,14.6,0.0,5.8,11.5
2023-07-24T09:00Z,5,185,31.9,0.0,36.0,0.0,1.5,0.6,0.0,6.5,23.5
2023-07-24T09:00Z,6,101,2.6,0.0,23.4,0.5,8.6,12.4,0.0,26.8,25.7
2023-07-24T09:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,7.5,12.3
2023-07-24T09:00Z,8,224,0.4,0.0,50.2,0.1,21.0,3.3,0.0,11.3,13.7
2023-07-24T09:00Z,9,252,0.0,0.0,56.1,0.0,9.2,4.2,0.0,10.1,20.3
2023-07-24T09:00Z,10,225,0.0,0.0,35.9,0.1,22.2,12.6,0.0,4.6,24.6
2023-07-24T09:00Z,11,207,0.0,0.0,51.2,0.1,7.1,0.1,0.0,33.1,8.4
2023-07-24T09:00Z,12,134,0.0,0.0,23.2,0.5,60.8,0.4,0.0,11.1,4.0
2023-07-24T09:00Z,13,188,0.0,0.0,33.8,0.7,47.6,3.3,0.0,3.9,10.8
2023-07-24T09:00Z,14,175,0.0,0.0,33.0,0.9,56.5,0.0,0.0,3.6,5.9
2023-07-24T09:00Z,15,175,5.2,0.0,35.1,0.2,25.7,8.4,0.0,9.8,15.7
2023-07-24T09:00Z,16,39,1.7,0.0,9.3,11.4,0.0,20.0,0.0,6.3,51.3
2023-07-24T09:00Z,17,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,11.0,17.7
2023-07-24T09:00Z,18,167,4.4,0.0,34.7,1.5,20.8,9.1,0.0,9.5,20.0
2023-07-24T09:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-07-24T09:30Z,2,21,2.7,0.0,4.5,2.2,9.0,30.9,0.0,8.9,41.7
2023-07-24T09:30Z,3,125,7.5,0.0,29.1,0.0,12.2,30.1,0.0,6.8,14.3
2023-07-24T09:30Z,4,19,2.9,0.0,3.3,0.0,61.8,15.0,0.0,6.0,11.0
2023-07-24T09:30Z,5,185,31.8,0.0,36.4,0.0,1.1,0.5,0.0,6.2,24.1
2023-07-24T09:30Z,6,100,2.5,0.0,23.4,0.2,8.5,13.1,0.0,25.8,26.5
2023-07-24T09:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,7.4,12.5
2023-07-24T09:30Z,8,219,0.4,0.0,49.5,0.1,20.2,3.3,0.0,12.8,13.8
2023-07-24T09:30Z,9,244,0.0,0.0,54.5,0.0,9.0,4.2,0.0,11.6,20.8
2023-07-24T09:30Z,10,219,0.0,0.0,35.4,0.0,21.3,12.2,0.0,5.4,25.7
2023-07-24T09:30Z,11,203,0.0,0.0,50.5,0.0,5.3,0.1,0.0,35.2,8.9
2023-07-24T09:30Z,12,129,0.0,0.0,22.3,0.2,59.5,0.3,0.0,13.8,3.9
2023-07-24T09:30Z,13,185,0.0,0.0,33.2,0.3,46.9,3.0,0.0,5.5,11.1
2023-07-24T09:30Z,14,172,0.0,0.0,32.4,0.4,55.8,0.0,0.0,5.5,5.9
2023-07-24T09:30Z,15,172,5.1,0.0,34.7,0.1,24.8,8.2,0.0,10.7,16.5
2023-07-24T09:30Z,16,36,1.7,0.0,8.6,4.4,0.0,20.4,0.0,6.5,58.4
2023-07-24T09:30Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,11.9,17.6
2023-07-24T09:30Z,18,165,4.3,0.0,34.4,0.5,20.3,8.9,0.0,10.3,21.1
2023-07-24T10:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-24T10:00Z,2,24,3.1,0.0,5.1,1.7,9.8,31.1,0.0,8.9,40.5
2023-07-24T10:00Z,3,125,7.7,0.0,29.1,0.0,11.8,29.4,0.0,6.3,15.6
2023-07-24T10:00Z,4,19,3.2,0.0,3.4,0.0,60.6,15.2,0.0,6.6,10.9
2023-07-24T10:00Z,5,179,32.6,0.0,34.7,0.0,0.8,0.5,0.0,6.1,25.3
2023-07-24T10:00Z,6,99,2.7,0.0,22.9,0.2,8.9,12.8,0.0,26.6,25.8
2023-07-24T10:00Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,8.0,11.4
2023-07-24T10:00Z,8,213,0.4,0.0,48.1,0.0,19.4,3.3,0.0,14.8,14.0
2023-07-24T10:00Z,9,231,0.0,0.0,51.3,0.0,8.5,4.0,0.0,14.2,21.9
2023-07-24T10:00Z,10,211,0.0,0.0,33.7,0.0,20.8,12.0,0.0,5.8,27.7
2023-07-24T10:00Z,11,193,0.0,0.0,48.0,0.0,6.1,0.2,0.0,36.9,8.8
2023-07-24T10:00Z,12,129,0.0,0.0,22.6,0.1,58.5,0.3,0.0,14.0,4.4
2023-07-24T10:00Z,13,185,0.0,0.0,33.5,0.2,45.8,2.8,0.0,5.1,12.6
2023-07-24T10:00Z,14,174,0.0,0.0,33.2,0.3,54.7,0.0,0.0,4.8,7.0
2023-07-24T10:00Z,15,166,5.1,0.0,33.2,0.0,24.5,8.0,0.0,11.5,17.6
2023-07-24T10:00Z,16,46,1.7,0.0,11.1,3.4,0.0,20.3,0.0,6.6,56.8
2023-07-24T10:00Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,11.8,15.1
2023-07-24T10:00Z,18,162,4.4,0.0,33.6,0.4,20.1,8.8,0.0,11.0,21.7
2023-07-24T10:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-07-24T10:30Z,2,26,3.2,0.0,5.5,2.1,10.4,31.4,0.0,8.5,38.9
2023-07-24T10:30Z,3,124,7.6,0.0,28.9,0.0,11.6,29.2,0.0,5.8,16.8
2023-07-24T10:30Z,4,20,3.4,0.0,3.5,0.0,60.0,15.5,0.0,6.9,10.8
2023-07-24T10:30Z,5,175,32.1,0.0,33.5,0.0,1.2,0.4,0.0,6.4,26.4
2023-07-24T10:30Z,6,100,2.8,0.0,22.9,0.2,9.3,12.7,0.0,27.6,24.6
2023-07-24T10:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,8.5,10.4
2023-07-24T10:30Z,8,207,0.3,0.0,46.5,0.0,19.8,3.7,0.0,15.8,13.8
2023-07-24T10:30Z,9,228,0.0,0.0,50.2,0.0,9.0,3.7,0.0,15.3,21.7
2023-07-24T10:30Z,10,211,0.0,0.0,32.8,0.0,21.7,11.2,0.0,5.9,28.4
2023-07-24T10:30Z,11,191,0.0,0.0,47.5,0.0,5.9,0.1,0.0,37.8,8.6
2023-07-24T10:30Z,12,134,0.0,0.0,24.0,0.1,57.0,0.4,0.0,13.5,4.9
2023-07-24T10:30Z,13,188,0.0,0.0,34.8,0.2,44.9,3.2,0.0,4.4,12.5
2023-07-24T10:30Z,14,182,0.0,0.0,35.7,0.2,52.3,0.0,0.0,4.0,7.8
2023-07-24T10:30Z,15,166,5.1,0.0,32.8,0.0,24.4,8.0,0.0,11.8,17.9
2023-07-24T10:30Z,16,49,1.8,0.0,12.0,4.2,0.0,20.3,0.0,6.4,55.4
2023-07-24T10:30Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,12.2,13.5
2023-07-24T10:30Z,18,162,4.4,0.0,33.5,0.5,19.9,8.8,0.0,11.2,21.7
2023-07-24T11:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-24T11:00Z,2,28,3.4,0.0,6.0,2.2,11.0,31.8,0.0,8.7,36.8
2023-07-24T11:00Z,3,122,7.9,0.0,28.3,0.0,11.7,28.8,0.0,5.7,17.7
2023-07-24T11:00Z,4,20,3.5,0.0,3.5,0.0,60.0,16.1,0.0,6.6,10.2
2023-07-24T11:00Z,5,173,32.7,0.0,33.0,0.0,1.1,0.2,0.0,6.3,26.7
2023-07-24T11:00Z,6,101,2.7,0.0,23.5,0.2,8.3,12.4,0.0,29.5,23.4
2023-07-24T11:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,9.4,10.1
2023-07-24T11:00Z,8,201,0.4,0.0,44.9,0.0,19.9,4.3,0.0,16.8,13.7
2023-07-24T11:00Z,9,232,0.0,0.0,51.6,0.0,8.3,3.6,0.0,15.6,21.0
2023-07-24T11:00Z,10,214,0.0,0.0,33.4,0.0,21.5,11.1,0.0,6.5,27.5
2023-07-24T11:00Z,11,191,0.0,0.0,47.7,0.0,4.1,0.2,0.0,39.7,8.3
2023-07-24T11:00Z,12,137,0.0,0.0,24.9,0.1,55.5,0.6,0.0,13.9,4.9
2023-07-24T11:00Z,13,191,0.0,0.0,35.7,0.1,43.3,3.5,0.0,4.8,12.5
2023-07-24T11:00Z,14,186,0.0,0.0,36.8,0.2,50.8,0.0,0.0,4.3,7.9
2023-07-24T11:00Z,15,166,5.1,0.0,32.9,0.1,24.1,8.0,0.0,12.4,17.5
2023-07-24T11:00Z,16,51,1.8,0.0,12.3,6.8,0.0,19.5,0.0,6.4,53.2
2023-07-24T11:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,12.7,12.8
2023-07-24T11:00Z,18,162,4.3,0.0,33.5,0.8,19.7,8.7,0.0,11.7,21.2
2023-07-24T11:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-24T11:30Z,2,25,2.9,0.0,5.3,1.7,10.3,32.3,0.0,8.3,39.2
2023-07-24T11:30Z,3,119,7.0,0.0,27.9,0.0,11.9,29.6,0.0,5.3,18.2
2023-07-24T11:30Z,4,9,1.6,0.0,1.4,0.0,64.7,17.5,0.0,6.1,8.7
2023-07-24T11:30Z,5,160,35.4,0.0,29.5,0.0,0.3,0.1,0.0,5.6,29.0
2023-07-24T11:30Z,6,89,2.5,0.0,21.3,0.2,6.4,13.1,0.0,31.4,25.1
2023-07-24T11:30Z,7,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,8.6,8.5
2023-07-24T11:30Z,8,216,0.7,0.0,50.4,0.0,12.4,4.6,0.0,17.0,14.9
2023-07-24T11:30Z,9,232,0.0,0.0,53.6,0.0,5.2,3.6,0.0,15.6,22.0
2023-07-24T11:30Z,10,208,0.0,0.0,35.7,0.0,16.9,11.7,0.0,7.3,28.5
2023-07-24T11:30Z,11,194,0.0,0.0,48.8,0.0,1.5,0.3,0.0,41.0,8.4
2023-07-24T11:30Z,12,164,0.0,0.0,33.4,0.1,41.1,0.7,0.0,16.9,7.7
2023-07-24T11:30Z,13,203,0.0,0.0,39.8,0.1,34.6,3.8,0.0,6.0,15.6
2023-07-24T11:30Z,14,201,0.0,0.0,41.8,0.2,43.4,0.0,0.0,5.4,9.2
2023-07-24T11:30Z,15,169,5.1,0.0,35.1,0.1,19.6,8.2,0.0,13.1,18.9
2023-07-24T11:30Z,16,50,1.7,0.0,12.1,6.0,0.0,20.0,0.0,6.2,53.9
2023-07-24T11:30Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,12.6,12.1
2023-07-24T11:30Z,18,165,4.3,0.0,35.4,0.7,16.0,8.9,0.0,12.3,22.3
2023-07-24T12:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-24T12:00Z,2,26,2.9,0.0,5.5,1.4,10.7,31.7,0.0,8.0,39.8
2023-07-24T12:00Z,3,119,7.0,0.0,28.0,0.0,11.5,29.6,0.0,5.4,18.4
2023-07-24T12:00Z,4,10,1.8,0.0,1.5,0.0,64.2,18.4,0.0,6.0,8.1
2023-07-24T12:00Z,5,161,36.0,0.0,29.9,0.0,0.0,0.0,0.0,5.1,28.9
2023-07-24T12:00Z,6,81,2.8,0.0,19.0,0.1,6.6,13.6,0.0,30.8,27.1
2023-07-24T12:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,8.6,7.8
2023-07-24T12:00Z,8,217,0.7,0.0,51.0,0.0,11.4,4.8,0.0,17.2,15.0
2023-07-24T12:00Z,9,230,0.0,0.0,53.3,0.0,5.1,3.5,0.0,16.0,22.1
2023-07-24T12:00Z,10,207,0.0,0.0,35.3,0.0,16.8,11.6,0.0,8.5,27.8
2023-07-24T12:00Z,11,175,0.0,0.0,43.5,0.0,4.2,0.4,0.0,43.3,8.6
2023-07-24T12:00Z,12,168,0.0,0.0,34.4,0.1,39.5,0.7,0.0,17.3,8.0
2023-07-24T12:00Z,13,204,0.0,0.0,39.9,0.1,34.2,3.8,0.0,6.7,15.3
2023-07-24T12:00Z,14,202,0.0,0.0,42.2,0.1,42.9,0.0,0.0,5.8,8.9
2023-07-24T12:00Z,15,167,5.1,0.0,34.6,0.0,19.5,8.3,0.0,13.5,19.0
2023-07-24T12:00Z,16,53,1.8,0.0,12.9,2.6,0.0,20.6,0.0,6.1,55.9
2023-07-24T12:00Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,12.2,11.6
2023-07-24T12:00Z,18,164,4.4,0.0,35.3,0.3,16.0,9.0,0.0,12.6,22.4
2023-07-24T12:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-24T12:30Z,2,26,3.0,0.0,5.5,1.3,10.7,31.7,0.0,7.6,40.2
2023-07-24T12:30Z,3,115,7.0,0.0,27.0,0.0,11.6,29.6,0.0,5.6,19.3
2023-07-24T12:30Z,4,10,1.9,0.0,1.6,0.0,64.5,19.0,0.0,5.5,7.5
2023-07-24T12:30Z,5,161,35.6,0.0,29.9,0.0,0.0,0.0,0.0,5.1,29.4
2023-07-24T12:30Z,6,99,2.6,0.0,23.7,0.1,6.2,13.5,0.0,26.7,27.2
2023-07-24T12:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,8.9,6.8
2023-07-24T12:30Z,8,214,0.7,0.0,50.2,0.0,12.2,5.0,0.0,17.1,14.7
2023-07-24T12:30Z,9,228,0.1,0.0,52.9,0.0,5.0,3.3,0.0,16.4,22.4
2023-07-24T12:30Z,10,203,0.0,0.0,35.2,0.0,16.4,11.5,0.0,9.8,27.1
