from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T04:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-02T04:00Z,2,8,1.1,0.0,1.6,0.4,0.0,23.5,0.0,0.1,73.3
2023-07-02T04:00Z,3,26,0.3,0.0,6.5,0.1,0.0,47.0,0.0,0.0,46.0
2023-07-02T04:00Z,4,4,0.5,0.0,0.7,0.2,0.0,60.0,0.0,0.1,38.5
2023-07-02T04:00Z,5,85,17.8,0.0,16.1,0.1,0.0,22.1,0.0,0.1,43.8
2023-07-02T04:00Z,6,58,0.4,0.0,14.7,0.1,0.0,20.2,0.0,0.1,64.5
2023-07-02T04:00Z,7,182,0.3,0.1,45.8,0.0,0.0,12.1,0.0,0.2,41.4
2023-07-02T04:00Z,8,48,0.8,0.3,11.3,0.1,0.0,33.3,0.0,0.1,54.0
2023-07-02T04:00Z,9,202,10.1,6.2,33.6,0.0,0.0,12.5,0.0,0.2,37.3
2023-07-02T04:00Z,10,89,3.2,1.9,16.9,0.0,0.0,33.6,0.0,0.4,43.9
2023-07-02T04:00Z,11,274,1.8,1.0,66.4,0.0,3.0,6.2,0.0,0.9,20.8
2023-07-02T04:00Z,12,134,4.8,2.9,24.5,0.1,8.0,20.3,0.0,0.3,39.1
2023-07-02T04:00Z,13,103,3.3,2.0,20.0,0.1,1.9,28.6,0.0,0.4,43.6
2023-07-02T04:00Z,14,118,2.4,1.4,25.6,0.6,1.6,19.6,0.0,0.5,48.3
2023-07-02T04:00Z,15,103,4.6,1.7,20.6,0.1,1.5,28.1,0.0,0.3,43.1
2023-07-02T04:00Z,16,6,0.9,0.0,1.4,0.5,0.0,20.8,0.0,0.0,76.4
2023-07-02T04:00Z,17,88,0.4,0.0,22.3,0.2,0.0,9.2,0.0,0.1,67.8
2023-07-02T04:00Z,18,91,3.8,1.4,18.5,0.2,1.2,25.9,0.0,0.2,48.7
2023-07-02T04:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-02T04:30Z,2,8,1.1,0.0,1.6,0.4,0.0,23.5,0.0,0.2,73.1
2023-07-02T04:30Z,3,29,0.3,0.0,7.2,0.1,0.0,46.7,0.0,0.2,45.5
2023-07-02T04:30Z,4,4,0.5,0.0,0.8,0.2,0.0,60.1,0.0,0.4,38.0
2023-07-02T04:30Z,5,86,17.7,0.0,16.3,0.1,0.0,21.8,0.0,0.5,43.6
2023-07-02T04:30Z,6,59,0.4,0.0,14.9,0.2,0.0,20.6,0.0,0.6,63.3
2023-07-02T04:30Z,7,202,0.3,0.1,51.0,0.0,0.0,10.8,0.0,1.3,36.4
2023-07-02T04:30Z,8,50,0.8,0.4,11.7,0.1,0.0,33.4,0.0,0.6,53.0
2023-07-02T04:30Z,9,205,9.9,6.7,33.1,0.0,0.0,12.0,0.0,1.2,37.1
2023-07-02T04:30Z,10,87,3.1,2.0,16.4,0.0,0.0,32.9,0.0,2.1,43.5
2023-07-02T04:30Z,11,274,1.4,0.8,66.9,0.0,1.2,6.2,0.0,6.2,17.3
2023-07-02T04:30Z,12,137,4.9,3.2,25.1,0.1,4.1,20.2,0.0,2.1,40.3
2023-07-02T04:30Z,13,103,3.3,2.2,19.8,0.1,0.9,27.6,0.0,2.3,43.8
2023-07-02T04:30Z,14,118,2.3,1.5,25.5,0.6,0.7,18.2,0.0,3.1,48.1
2023-07-02T04:30Z,15,105,4.5,1.8,20.9,0.1,0.8,27.6,0.0,1.6,42.6
2023-07-02T04:30Z,16,7,0.9,0.0,1.4,0.5,0.0,20.7,0.0,0.2,76.3
2023-07-02T04:30Z,17,96,0.4,0.0,24.2,0.2,0.0,8.7,0.0,0.8,65.7
2023-07-02T04:30Z,18,93,3.8,1.5,18.9,0.2,0.6,25.5,0.0,1.4,48.2
2023-07-02T05:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-02T05:00Z,2,8,1.2,0.0,1.6,0.5,0.0,23.2,0.0,0.3,73.2
2023-07-02T05:00Z,3,27,0.4,0.0,6.8,0.2,0.0,46.5,0.0,0.3,45.9
2023-07-02T05:00Z,4,4,0.5,0.0,0.7,0.2,0.0,59.5,0.0,0.6,38.4
2023-07-02T05:00Z,5,86,17.6,0.0,16.5,0.1,0.0,21.0,0.0,0.9,43.8
2023-07-02T05:00Z,6,57,0.4,0.0,14.4,0.2,0.0,20.4,0.0,1.5,63.1
2023-07-02T05:00Z,7,186,0.4,0.1,46.7,0.1,0.0,10.3,0.0,3.6,38.8
2023-07-02T05:00Z,8,51,1.0,0.4,11.6,0.2,0.0,33.2,0.0,1.5,52.1
2023-07-02T05:00Z,9,205,9.6,6.5,33.7,0.0,0.0,11.5,0.0,2.3,36.4
2023-07-02T05:00Z,10,85,2.8,1.9,16.1,0.0,0.0,33.1,0.0,4.1,42.0
2023-07-02T05:00Z,11,268,1.0,0.9,65.4,0.0,0.7,5.5,0.0,13.1,13.3
2023-07-02T05:00Z,12,136,4.8,3.2,24.9,0.1,3.6,19.6,0.0,4.9,39.0
2023-07-02T05:00Z,13,100,3.1,2.0,19.7,0.1,0.8,26.4,0.0,4.7,43.1
2023-07-02T05:00Z,14,114,2.2,1.3,25.3,0.6,0.6,16.2,0.0,6.6,47.3
2023-07-02T05:00Z,15,103,4.3,1.7,20.7,0.2,0.7,26.9,0.0,3.5,42.1
2023-07-02T05:00Z,16,7,0.9,0.0,1.5,0.7,0.0,20.7,0.0,0.3,76.0
2023-07-02T05:00Z,17,99,0.4,0.0,25.1,0.3,0.0,8.3,0.0,1.9,64.0
2023-07-02T05:00Z,18,92,3.7,1.4,18.7,0.2,0.5,24.9,0.0,3.0,47.6
2023-07-02T05:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-02T05:30Z,2,8,1.3,0.0,1.7,0.5,0.0,22.9,0.0,0.4,73.1
2023-07-02T05:30Z,3,26,0.4,0.0,6.5,0.2,0.0,46.0,0.0,0.5,46.5
2023-07-02T05:30Z,4,4,0.6,0.0,0.8,0.2,0.0,58.9,0.0,0.8,38.7
2023-07-02T05:30Z,5,86,19.3,0.0,15.9,0.1,0.0,19.9,0.0,1.3,43.6
2023-07-02T05:30Z,6,58,0.5,0.0,14.6,0.2,0.0,19.9,0.0,2.7,62.1
2023-07-02T05:30Z,7,198,0.3,0.1,50.0,0.0,0.0,8.3,0.0,6.0,35.2
2023-07-02T05:30Z,8,51,1.1,0.4,11.6,0.2,0.0,33.1,0.0,2.5,51.1
2023-07-02T05:30Z,9,202,10.1,5.8,34.5,0.0,0.0,11.0,0.0,3.5,35.1
2023-07-02T05:30Z,10,96,2.8,1.6,16.1,0.0,3.0,31.1,0.0,6.2,39.2
2023-07-02T05:30Z,11,225,1.7,0.8,54.8,0.0,0.0,5.0,0.0,20.6,17.0
2023-07-02T05:30Z,12,134,5.3,2.8,25.7,0.1,0.0,18.4,0.0,8.4,39.3
2023-07-02T05:30Z,13,106,3.0,1.6,19.4,0.1,2.3,25.0,0.0,7.5,41.1
2023-07-02T05:30Z,14,113,1.9,1.0,23.9,0.6,1.6,15.8,0.0,10.6,44.7
2023-07-02T05:30Z,15,105,4.7,1.5,20.6,0.2,0.8,25.7,0.0,5.7,40.9
2023-07-02T05:30Z,16,7,0.9,0.0,1.6,0.7,0.0,20.5,0.0,0.4,76.0
2023-07-02T05:30Z,17,107,0.4,0.0,26.9,0.3,0.0,7.8,0.0,3.2,61.3
2023-07-02T05:30Z,18,93,3.9,1.2,18.8,0.2,0.6,23.9,0.0,4.9,46.3
2023-07-02T06:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-02T06:00Z,2,8,1.4,0.0,1.7,0.5,0.0,23.0,0.0,0.6,72.8
2023-07-02T06:00Z,3,25,0.4,0.0,6.2,0.2,0.0,45.9,0.0,0.7,46.6
2023-07-02T06:00Z,4,4,0.6,0.0,0.7,0.2,0.0,57.2,0.0,1.2,39.9
2023-07-02T06:00Z,5,84,20.1,0.0,15.3,0.1,0.0,19.3,0.0,1.6,43.6
2023-07-02T06:00Z,6,55,0.5,0.0,13.9,0.2,0.0,18.6,0.0,4.1,62.7
2023-07-02T06:00Z,7,195,0.3,0.1,49.1,0.0,0.0,6.7,0.0,8.4,35.4
2023-07-02T06:00Z,8,49,1.2,0.3,11.2,0.2,0.0,31.8,0.0,3.9,51.4
2023-07-02T06:00Z,9,191,10.6,4.9,33.7,0.0,0.0,10.4,0.0,4.8,35.5
2023-07-02T06:00Z,10,92,2.9,1.3,15.7,0.0,3.1,29.7,0.0,8.9,38.5
2023-07-02T06:00Z,11,208,1.2,0.5,51.2,0.0,0.0,4.6,0.0,29.3,13.1
2023-07-02T06:00Z,12,124,5.5,2.4,24.0,0.1,0.0,17.3,0.0,12.4,38.3
2023-07-02T06:00Z,13,100,3.1,1.4,18.5,0.1,2.3,24.3,0.0,10.7,39.6
2023-07-02T06:00Z,14,106,1.8,0.8,22.7,0.5,1.5,14.6,0.0,15.2,42.9
2023-07-02T06:00Z,15,99,4.8,1.3,19.8,0.1,0.8,24.9,0.0,8.2,40.1
2023-07-02T06:00Z,16,7,1.0,0.0,1.5,0.7,0.0,19.8,0.0,0.5,76.5
2023-07-02T06:00Z,17,105,0.4,0.0,26.5,0.3,0.0,6.8,0.0,4.7,61.3
2023-07-02T06:00Z,18,89,4.1,1.0,18.1,0.2,0.6,23.1,0.0,7.1,45.8
2023-07-02T06:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-02T06:30Z,2,8,1.4,0.0,1.7,0.6,0.0,22.2,0.0,0.9,73.3
2023-07-02T06:30Z,3,23,0.4,0.0,5.7,0.2,0.0,46.4,0.0,1.0,46.3
2023-07-02T06:30Z,4,4,0.6,0.0,0.7,0.3,0.0,57.6,0.0,1.7,39.1
2023-07-02T06:30Z,5,82,20.0,0.0,14.7,0.1,0.0,19.3,0.0,2.0,44.0
2023-07-02T06:30Z,6,62,0.5,0.0,15.5,0.2,0.0,18.1,0.0,5.5,60.2
2023-07-02T06:30Z,7,193,0.2,0.0,48.9,0.0,0.0,5.5,0.0,11.2,34.1
2023-07-02T06:30Z,8,48,1.1,0.2,11.4,0.2,0.0,30.8,0.0,5.5,50.9
2023-07-02T06:30Z,9,167,10.9,2.7,32.6,0.0,0.0,10.4,0.0,6.4,36.9
2023-07-02T06:30Z,10,92,2.8,0.7,13.9,0.0,5.7,28.8,0.0,11.5,36.6
2023-07-02T06:30Z,11,178,1.1,0.3,44.2,0.0,0.0,4.9,0.0,36.7,12.8
2023-07-02T06:30Z,12,108,5.3,1.3,22.7,0.1,0.0,16.5,0.0,16.6,37.5
2023-07-02T06:30Z,13,98,3.0,0.7,17.0,0.1,4.7,22.7,0.0,14.0,37.7
2023-07-02T06:30Z,14,107,1.7,0.4,21.7,0.4,5.0,12.0,0.0,19.4,39.4
2023-07-02T06:30Z,15,93,4.7,0.7,18.9,0.1,1.7,24.1,0.0,10.9,38.9
2023-07-02T06:30Z,16,7,0.9,0.0,1.5,0.8,0.0,18.8,0.0,0.8,77.1
2023-07-02T06:30Z,17,102,0.3,0.0,25.8,0.3,0.0,6.4,0.0,6.5,60.7
2023-07-02T06:30Z,18,84,4.0,0.5,17.3,0.2,1.4,22.3,0.0,9.5,44.8
2023-07-02T07:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-02T07:00Z,2,9,1.5,0.0,1.9,0.6,0.0,21.0,0.0,1.3,73.6
2023-07-02T07:00Z,3,26,0.4,0.0,6.5,0.2,0.0,47.1,0.0,1.3,44.5
2023-07-02T07:00Z,4,4,0.6,0.0,0.8,0.2,0.0,57.0,0.0,2.3,39.1
2023-07-02T07:00Z,5,93,20.9,0.0,17.3,0.1,0.0,18.0,0.0,2.3,41.4
2023-07-02T07:00Z,6,76,0.5,0.0,19.1,0.2,0.0,16.9,0.0,6.8,56.5
2023-07-02T07:00Z,7,188,0.2,0.0,47.7,0.0,0.0,4.1,0.0,14.2,33.8
2023-07-02T07:00Z,8,55,1.1,0.0,13.5,0.2,0.0,30.3,0.0,6.7,48.3
2023-07-02T07:00Z,9,160,11.4,0.5,35.9,0.0,0.0,9.6,0.0,7.6,34.9
2023-07-02T07:00Z,10,87,3.0,0.1,14.1,0.0,5.6,28.2,0.0,14.0,34.9
2023-07-02T07:00Z,11,132,1.5,0.1,33.0,0.0,0.0,5.2,0.0,45.7,14.6
2023-07-02T07:00Z,12,105,5.3,0.2,24.4,0.1,0.0,15.6,0.0,20.2,34.1
2023-07-02T07:00Z,13,95,3.2,0.1,17.7,0.1,4.6,21.4,0.0,17.3,35.6
2023-07-02T07:00Z,14,105,1.7,0.1,22.3,0.4,4.9,9.5,0.0,24.1,37.0
2023-07-02T07:00Z,15,91,5.0,0.1,19.4,0.1,1.6,23.3,0.0,13.4,37.0
2023-07-02T07:00Z,16,8,1.1,0.0,1.8,0.8,0.0,17.5,0.0,1.2,77.6
2023-07-02T07:00Z,17,114,0.3,0.0,28.9,0.3,0.0,5.9,0.0,8.2,56.4
2023-07-02T07:00Z,18,83,4.2,0.1,18.0,0.2,1.3,21.5,0.0,11.6,43.1
2023-07-02T07:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-02T07:30Z,2,8,1.4,0.0,1.7,1.0,0.0,20.5,0.0,1.7,73.7
2023-07-02T07:30Z,3,24,0.4,0.0,5.9,0.3,0.0,47.1,0.0,1.7,44.6
2023-07-02T07:30Z,4,3,0.6,0.0,0.7,0.4,0.0,55.7,0.0,2.9,39.7
2023-07-02T07:30Z,5,92,20.3,0.0,17.1,0.1,0.0,16.4,0.0,3.0,43.1
2023-07-02T07:30Z,6,70,0.5,0.0,17.7,0.3,0.0,16.4,0.0,8.1,57.1
2023-07-02T07:30Z,7,170,0.2,0.0,43.1,0.0,0.0,2.8,0.0,18.0,35.8
2023-07-02T07:30Z,8,50,1.0,0.0,12.3,0.3,0.0,29.7,0.0,7.9,48.8
2023-07-02T07:30Z,9,147,11.1,0.0,33.9,0.1,0.0,8.8,0.0,9.5,36.7
2023-07-02T07:30Z,10,80,2.5,0.0,12.2,0.0,6.1,27.7,0.0,17.0,34.4
2023-07-02T07:30Z,11,96,1.6,0.0,23.8,0.1,0.9,5.0,0.0,52.1,16.4
2023-07-02T07:30Z,12,94,4.6,0.0,22.1,0.2,2.8,14.1,0.0,24.0,32.2
2023-07-02T07:30Z,13,87,2.4,0.0,14.9,0.3,9.4,19.5,0.0,20.2,33.2
2023-07-02T07:30Z,14,95,0.8,0.0,16.4,1.0,20.5,7.3,0.0,24.7,29.2
2023-07-02T07:30Z,15,83,4.6,0.0,17.4,0.2,3.5,22.3,0.0,15.8,36.1
2023-07-02T07:30Z,16,8,1.0,0.0,1.6,1.4,0.0,16.6,0.0,1.5,77.9
2023-07-02T07:30Z,17,89,0.3,0.0,22.5,0.5,0.0,5.8,0.0,10.3,60.7
2023-07-02T07:30Z,18,74,3.9,0.0,15.9,0.4,2.9,20.6,0.0,13.8,42.6
2023-07-02T08:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-02T08:00Z,2,9,1.5,0.0,1.8,0.9,0.0,19.9,0.0,1.8,74.2
2023-07-02T08:00Z,3,25,0.4,0.0,6.1,0.2,0.0,46.7,0.0,1.8,44.7
2023-07-02T08:00Z,4,4,0.6,0.0,0.7,0.3,0.0,55.2,0.0,3.2,39.9
2023-07-02T08:00Z,5,96,21.5,0.0,17.7,0.1,0.0,15.1,0.0,3.7,41.9
2023-07-02T08:00Z,6,74,0.5,0.0,18.6,0.3,0.0,15.8,0.0,8.3,56.6
2023-07-02T08:00Z,7,187,0.1,0.0,47.4,0.0,0.0,1.8,0.0,18.3,32.4
2023-07-02T08:00Z,8,53,1.1,0.0,13.0,0.2,0.0,28.4,0.0,8.5,48.6
2023-07-02T08:00Z,9,147,11.7,0.0,33.7,0.1,0.0,8.0,0.0,10.6,36.0
2023-07-02T08:00Z,10,80,2.5,0.0,12.0,0.0,6.3,26.2,0.0,19.5,33.4
2023-07-02T08:00Z,11,85,1.7,0.0,20.7,0.1,1.1,4.8,0.0,54.6,17.0
2023-07-02T08:00Z,12,93,4.7,0.0,21.6,0.1,3.1,13.3,0.0,26.2,31.0
2023-07-02T08:00Z,13,85,2.3,0.0,14.2,0.3,10.0,19.7,0.0,22.2,31.3
2023-07-02T08:00Z,14,92,0.7,0.0,16.1,1.0,21.1,7.2,0.0,26.9,27.1
2023-07-02T08:00Z,15,84,4.8,0.0,17.5,0.2,3.5,21.7,0.0,17.1,35.2
2023-07-02T08:00Z,16,9,1.0,0.0,1.9,1.2,0.0,15.8,0.0,1.6,78.5
2023-07-02T08:00Z,17,83,0.4,0.0,20.9,0.4,0.0,5.4,0.0,10.8,62.2
2023-07-02T08:00Z,18,75,4.1,0.0,15.9,0.3,2.9,19.9,0.0,14.9,41.9
2023-07-02T08:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-02T08:30Z,2,9,1.5,0.0,1.9,0.3,0.0,19.0,0.0,1.8,75.6
2023-07-02T08:30Z,3,27,0.4,0.0,6.8,0.1,0.0,44.2,0.0,1.8,46.6
2023-07-02T08:30Z,4,4,0.6,0.0,0.8,0.1,0.0,52.7,0.0,3.5,42.3
2023-07-02T08:30Z,5,95,21.8,0.0,17.5,0.0,0.0,14.7,0.0,4.5,41.5
2023-07-02T08:30Z,6,68,0.5,0.0,17.2,0.1,0.0,15.5,0.0,8.7,58.0
2023-07-02T08:30Z,7,175,0.1,0.0,44.5,0.0,0.0,2.1,0.0,19.5,33.9
2023-07-02T08:30Z,8,53,1.3,0.0,13.0,0.1,0.0,27.6,0.0,9.0,49.0
2023-07-02T08:30Z,9,144,11.7,0.0,33.1,0.0,0.0,7.9,0.0,11.5,35.8
2023-07-02T08:30Z,10,121,2.2,0.0,10.6,0.0,16.1,22.9,0.0,18.9,29.3
2023-07-02T08:30Z,11,76,1.8,0.0,18.6,0.0,0.2,4.6,0.0,57.1,17.6
2023-07-02T08:30Z,12,99,4.9,0.0,23.2,0.0,0.4,13.3,0.0,27.3,30.9
2023-07-02T08:30Z,13,114,2.1,0.0,13.7,0.1,13.3,18.5,0.0,22.7,29.6
2023-07-02T08:30Z,14,104,0.7,0.0,18.0,0.4,11.4,8.2,0.0,31.5,29.9
2023-07-02T08:30Z,15,92,4.7,0.0,16.8,0.1,4.7,20.9,0.0,17.9,34.9
2023-07-02T08:30Z,16,9,1.1,0.0,1.9,0.4,0.0,15.0,0.0,1.6,80.1
2023-07-02T08:30Z,17,86,0.4,0.0,21.7,0.1,0.0,5.0,0.0,10.9,61.9
2023-07-02T08:30Z,18,82,4.0,0.0,15.5,0.1,3.8,19.2,0.0,15.6,41.8
2023-07-02T09:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T09:00Z,2,9,1.4,0.0,1.9,0.2,0.0,18.2,0.0,1.8,76.5
2023-07-02T09:00Z,3,26,0.4,0.0,6.5,0.1,0.0,42.2,0.0,1.9,48.9
2023-07-02T09:00Z,4,4,0.6,0.0,0.9,0.1,0.1,50.4,0.0,3.7,44.2
2023-07-02T09:00Z,5,94,20.9,0.0,17.5,0.0,0.0,14.4,0.0,4.8,42.4
2023-07-02T09:00Z,6,60,0.5,0.0,15.1,0.1,0.0,15.7,0.0,9.3,59.4
2023-07-02T09:00Z,7,165,0.1,0.0,41.9,0.0,0.0,2.6,0.0,20.0,35.4
2023-07-02T09:00Z,8,48,1.2,0.0,11.8,0.1,0.0,27.5,0.0,8.9,50.6
2023-07-02T09:00Z,9,144,11.1,0.0,33.2,0.0,0.0,7.9,0.0,11.4,36.3
2023-07-02T09:00Z,10,121,2.2,0.0,10.9,0.0,15.8,22.7,0.0,18.7,29.7
2023-07-02T09:00Z,11,79,1.6,0.0,19.5,0.0,0.1,4.2,0.0,56.9,17.6
2023-07-02T09:00Z,12,97,4.7,0.0,22.8,0.0,0.3,13.1,0.0,26.2,32.7
2023-07-02T09:00Z,13,116,2.2,0.0,14.1,0.1,13.0,18.0,0.0,22.3,30.4
2023-07-02T09:00Z,14,109,0.8,0.0,18.8,0.3,10.8,7.8,0.0,30.8,30.8
2023-07-02T09:00Z,15,92,4.6,0.0,16.8,0.0,4.6,20.3,0.0,17.8,35.9
2023-07-02T09:00Z,16,8,1.0,0.0,1.8,0.3,0.0,14.6,0.0,1.6,80.7
2023-07-02T09:00Z,17,78,0.4,0.0,19.8,0.1,0.0,4.9,0.0,11.2,63.6
2023-07-02T09:00Z,18,82,3.9,0.0,15.3,0.1,3.8,18.7,0.0,15.6,42.7
2023-07-02T09:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-02T09:30Z,2,8,1.4,0.0,1.7,0.1,0.0,17.7,0.0,2.8,76.3
2023-07-02T09:30Z,3,23,0.4,0.0,5.6,0.0,0.5,41.4,0.0,2.2,49.8
2023-07-02T09:30Z,4,4,0.6,0.0,0.7,0.1,4.9,50.6,0.0,3.1,40.1
2023-07-02T09:30Z,5,88,20.0,0.0,16.2,0.0,1.1,15.1,0.0,3.8,43.9
2023-07-02T09:30Z,6,53,0.5,0.0,13.3,0.1,0.1,15.1,0.0,9.8,61.2
2023-07-02T09:30Z,7,140,0.1,0.0,35.4,0.0,0.0,3.0,0.0,24.8,36.6
2023-07-02T09:30Z,8,42,1.1,0.0,10.2,0.0,0.3,27.0,0.0,8.8,52.5
2023-07-02T09:30Z,9,139,11.0,0.0,31.8,0.0,0.6,8.2,0.0,9.9,38.6
2023-07-02T09:30Z,10,116,2.4,0.0,10.7,0.0,15.2,21.9,0.0,19.4,30.5
2023-07-02T09:30Z,11,75,1.5,0.0,18.6,0.0,0.2,3.2,0.0,58.9,17.7
2023-07-02T09:30Z,12,91,4.8,0.0,21.6,0.0,0.5,12.5,0.0,25.2,35.3
2023-07-02T09:30Z,13,111,2.4,0.0,14.0,0.1,12.1,16.8,0.0,23.0,31.6
2023-07-02T09:30Z,14,105,0.9,0.0,18.8,0.3,9.7,6.6,0.0,32.2,31.5
2023-07-02T09:30Z,15,85,4.5,0.0,15.5,0.0,4.9,19.9,0.0,18.0,37.3
2023-07-02T09:30Z,16,7,1.0,0.0,1.5,0.2,0.0,14.0,0.0,2.5,80.7
2023-07-02T09:30Z,17,81,0.3,0.0,20.4,0.1,0.0,4.7,0.0,12.6,61.9
2023-07-02T09:30Z,18,76,3.8,0.0,14.2,0.1,4.0,18.2,0.0,15.9,43.7
2023-07-02T10:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-02T10:00Z,2,7,1.3,0.0,1.5,0.1,0.0,17.7,0.0,3.4,75.9
2023-07-02T10:00Z,3,20,0.4,0.0,4.8,0.0,0.4,42.0,0.0,2.9,49.5
2023-07-02T10:00Z,4,3,0.5,0.0,0.6,0.1,4.6,49.7,0.0,4.0,40.6
2023-07-02T10:00Z,5,83,18.7,0.0,15.5,0.0,1.0,15.2,0.0,4.3,45.2
2023-07-02T10:00Z,6,45,0.4,0.0,11.2,0.0,0.1,15.4,0.0,11.4,61.3
2023-07-02T10:00Z,7,111,0.1,0.0,28.1,0.0,0.0,4.0,0.0,27.5,40.2
2023-07-02T10:00Z,8,38,1.0,0.0,9.4,0.0,0.3,26.8,0.0,10.0,52.5
2023-07-02T10:00Z,9,144,9.7,0.0,33.6,0.0,0.5,7.9,0.0,10.2,38.0
2023-07-02T10:00Z,10,114,1.9,0.0,10.2,0.0,15.2,23.0,0.0,19.9,29.7
