from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-17T16:00Z,14,166,0.0,0.0,30.2,0.2,55.8,0.0,0.0,9.2,4.6
2023-06-17T16:00Z,15,208,3.0,0.1,46.8,0.1,15.6,13.7,0.0,13.5,7.1
2023-06-17T16:00Z,16,35,2.3,0.0,8.2,2.8,0.0,26.6,0.0,2.1,58.0
2023-06-17T16:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,9.3,5.0
2023-06-17T16:00Z,18,197,2.7,0.1,45.1,0.4,12.8,14.2,0.0,11.9,12.7
2023-06-17T16:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-06-17T16:30Z,2,20,2.8,0.0,4.2,2.5,3.7,37.8,0.0,1.6,47.4
2023-06-17T16:30Z,3,49,3.0,0.0,11.5,0.3,16.2,53.0,0.0,2.6,13.4
2023-06-17T16:30Z,4,2,0.0,0.0,0.0,0.0,52.7,44.1,0.0,2.0,1.3
2023-06-17T16:30Z,5,254,25.1,0.0,56.7,0.0,6.6,3.4,0.0,3.9,4.4
2023-06-17T16:30Z,6,122,1.5,0.0,30.5,0.6,5.7,21.9,0.0,15.7,24.0
2023-06-17T16:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,5.6,1.5
2023-06-17T16:30Z,8,301,0.8,0.0,75.8,0.0,3.9,6.2,0.0,9.4,3.8
2023-06-17T16:30Z,9,338,1.4,0.0,85.4,0.0,0.4,0.2,0.0,8.5,4.1
2023-06-17T16:30Z,10,183,0.3,0.0,46.0,0.0,2.3,25.3,0.0,14.9,11.2
2023-06-17T16:30Z,11,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,30.9,2.2
2023-06-17T16:30Z,12,243,0.2,0.0,58.5,0.0,23.4,0.0,0.0,17.1,0.8
2023-06-17T16:30Z,13,185,0.1,0.0,41.3,0.1,33.8,6.6,0.0,12.2,5.8
2023-06-17T16:30Z,14,156,0.0,0.0,30.0,0.3,56.9,0.0,0.0,8.1,4.6
2023-06-17T16:30Z,15,204,3.0,0.2,48.8,0.2,15.9,13.6,0.0,11.5,6.8
2023-06-17T16:30Z,16,48,2.2,0.0,11.5,4.1,0.0,25.6,0.0,1.9,54.8
2023-06-17T16:30Z,17,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,7.5,4.3
2023-06-17T16:30Z,18,195,2.7,0.2,47.1,0.6,13.0,14.1,0.0,10.2,12.2
2023-06-17T17:00Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-06-17T17:00Z,2,21,3.0,0.0,4.3,3.8,5.3,39.9,0.0,1.5,42.2
2023-06-17T17:00Z,3,52,3.3,0.0,12.1,0.4,17.1,53.2,0.0,2.2,11.7
2023-06-17T17:00Z,4,2,0.0,0.0,0.0,0.0,54.5,42.5,0.0,1.7,1.3
2023-06-17T17:00Z,5,265,22.8,0.0,60.4,0.0,5.3,3.7,0.0,3.3,4.5
2023-06-17T17:00Z,6,135,1.7,0.0,33.8,0.9,6.6,23.4,0.0,12.4,21.3
2023-06-17T17:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,5.2,1.5
2023-06-17T17:00Z,8,302,1.2,0.0,76.0,0.1,4.2,7.0,0.0,7.8,3.8
2023-06-17T17:00Z,9,342,2.3,0.0,86.2,0.0,0.5,0.2,0.0,6.3,4.4
2023-06-17T17:00Z,10,196,0.5,0.0,49.2,0.0,1.8,25.4,0.0,12.1,10.9
2023-06-17T17:00Z,11,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,27.0,2.3
2023-06-17T17:00Z,12,256,0.3,0.0,61.6,0.0,23.3,0.0,0.0,13.9,0.8
2023-06-17T17:00Z,13,190,0.2,0.0,42.9,0.2,33.7,7.2,0.0,10.1,5.7
2023-06-17T17:00Z,14,154,0.0,0.0,29.4,0.4,59.0,0.0,0.0,6.8,4.4
2023-06-17T17:00Z,15,211,3.1,0.3,50.3,0.2,16.3,13.8,0.0,9.4,6.6
2023-06-17T17:00Z,16,55,2.2,0.0,13.2,6.8,0.0,26.1,0.0,1.7,49.9
2023-06-17T17:00Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,6.2,3.9
2023-06-17T17:00Z,18,202,2.8,0.2,48.6,1.0,13.4,14.3,0.0,8.3,11.4
2023-06-17T17:30Z,1,0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,77.6
2023-06-17T17:30Z,2,22,3.3,0.0,4.5,4.4,6.6,43.0,0.0,1.4,36.9
2023-06-17T17:30Z,3,64,3.4,0.0,15.2,0.4,16.8,52.5,0.0,1.7,10.1
2023-06-17T17:30Z,4,2,0.0,0.0,0.0,0.0,55.7,41.6,0.0,1.3,1.3
2023-06-17T17:30Z,5,275,21.4,0.0,63.3,0.0,4.3,3.7,0.0,2.6,4.7
2023-06-17T17:30Z,6,141,1.9,0.0,35.2,1.0,7.4,25.7,0.0,9.2,19.7
2023-06-17T17:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,4.9,1.5
2023-06-17T17:30Z,8,300,1.5,0.0,75.3,0.1,4.9,7.6,0.0,6.6,4.1
2023-06-17T17:30Z,9,346,2.8,0.1,86.8,0.0,0.6,0.3,0.0,4.7,4.7
2023-06-17T17:30Z,10,205,0.5,0.0,51.5,0.0,2.1,25.6,0.0,9.5,10.8
2023-06-17T17:30Z,11,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,20.1,2.1
2023-06-17T17:30Z,12,271,0.4,0.0,65.8,0.0,21.5,0.0,0.0,11.1,1.1
2023-06-17T17:30Z,13,193,0.2,0.0,44.4,0.3,33.7,8.0,0.0,7.7,5.6
2023-06-17T17:30Z,14,154,0.0,0.0,31.2,0.5,58.9,0.0,0.0,5.3,4.1
2023-06-17T17:30Z,15,219,3.1,0.3,52.5,0.3,16.2,14.0,0.0,7.3,6.3
2023-06-17T17:30Z,16,60,2.3,0.0,14.5,8.5,0.0,26.7,0.0,1.5,46.4
2023-06-17T17:30Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,5.0,3.6
2023-06-17T17:30Z,18,209,2.9,0.2,50.5,1.2,13.2,14.6,0.0,6.5,10.9
2023-06-17T18:00Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-06-17T18:00Z,2,23,3.5,0.0,4.7,4.5,7.6,45.1,0.0,1.2,33.4
2023-06-17T18:00Z,3,69,3.8,0.0,16.2,0.3,17.1,51.9,0.0,1.3,9.4
2023-06-17T18:00Z,4,2,0.0,0.0,0.0,0.0,56.7,41.2,0.0,1.0,1.2
2023-06-17T18:00Z,5,281,21.5,0.0,64.7,0.0,3.6,3.3,0.0,2.0,4.9
2023-06-17T18:00Z,6,163,1.9,0.0,40.7,0.9,7.1,26.1,0.0,6.8,16.7
2023-06-17T18:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.7,1.6
2023-06-17T18:00Z,8,305,1.6,0.1,76.5,0.1,4.9,7.7,0.0,5.0,4.2
2023-06-17T18:00Z,9,350,2.6,0.2,87.6,0.0,0.4,0.4,0.0,3.6,5.1
2023-06-17T18:00Z,10,209,0.5,0.0,52.6,0.0,1.8,26.2,0.0,7.2,11.5
2023-06-17T18:00Z,11,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,14.7,1.9
2023-06-17T18:00Z,12,284,0.4,0.0,69.0,0.0,21.1,0.1,0.0,8.2,1.2
2023-06-17T18:00Z,13,197,0.3,0.0,45.2,0.3,33.9,8.3,0.0,5.9,6.1
2023-06-17T18:00Z,14,152,0.0,0.0,30.4,0.5,60.8,0.0,0.0,4.1,4.2
2023-06-17T18:00Z,15,226,3.2,0.3,54.1,0.3,16.3,14.1,0.0,5.5,6.3
2023-06-17T18:00Z,16,67,2.4,0.0,16.4,9.2,0.0,26.8,0.0,1.3,44.0
2023-06-17T18:00Z,17,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,3.8,3.2
2023-06-17T18:00Z,18,214,2.9,0.3,52.0,1.3,13.4,14.7,0.0,4.9,10.6
2023-06-17T18:30Z,1,0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,77.7
2023-06-17T18:30Z,2,23,3.5,0.0,4.7,3.5,7.7,45.8,0.0,1.3,33.6
2023-06-17T18:30Z,3,69,3.8,0.0,16.3,0.2,17.3,51.6,0.0,1.3,9.5
2023-06-17T18:30Z,4,2,0.0,0.0,0.0,0.0,57.0,40.9,0.0,1.0,1.2
2023-06-17T18:30Z,5,281,21.5,0.0,64.8,0.0,3.6,3.1,0.0,2.0,4.9
2023-06-17T18:30Z,6,164,1.9,0.0,40.9,0.7,7.1,25.8,0.0,6.8,16.8
2023-06-17T18:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.7,1.6
2023-06-17T18:30Z,8,305,1.6,0.1,76.5,0.0,4.9,7.8,0.0,5.0,4.2
2023-06-17T18:30Z,9,350,2.6,0.2,87.6,0.0,0.4,0.4,0.0,3.6,5.1
2023-06-17T18:30Z,10,209,0.5,0.0,52.7,0.0,1.8,26.1,0.0,7.2,11.5
2023-06-17T18:30Z,11,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,14.7,1.9
2023-06-17T18:30Z,12,284,0.4,0.0,69.0,0.0,21.1,0.1,0.0,8.2,1.2
2023-06-17T18:30Z,13,197,0.3,0.0,45.2,0.2,33.9,8.4,0.0,5.9,6.1
2023-06-17T18:30Z,14,152,0.0,0.0,30.4,0.4,60.9,0.0,0.0,4.1,4.3
2023-06-17T18:30Z,15,226,3.2,0.3,54.2,0.2,16.4,14.0,0.0,5.5,6.3
2023-06-17T18:30Z,16,68,2.4,0.0,16.4,8.7,0.0,27.1,0.0,1.3,44.1
2023-06-17T18:30Z,17,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,3.8,3.2
2023-06-17T18:30Z,18,215,2.9,0.2,52.1,1.2,13.4,14.7,0.0,4.9,10.6
2023-06-17T19:00Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-06-17T19:00Z,2,23,3.6,0.0,4.8,3.2,7.7,47.5,0.0,1.0,32.2
2023-06-17T19:00Z,3,65,3.9,0.0,15.3,0.2,17.4,51.4,0.0,1.0,10.9
2023-06-17T19:00Z,4,2,0.0,0.0,0.0,0.0,57.3,41.0,0.0,0.7,1.1
2023-06-17T19:00Z,5,280,22.2,0.0,64.2,0.0,3.8,3.2,0.0,1.4,5.2
2023-06-17T19:00Z,6,166,1.9,0.0,41.5,0.6,7.2,26.3,0.0,5.5,17.0
2023-06-17T19:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,2.5,1.6
2023-06-17T19:00Z,8,306,1.7,0.1,76.7,0.0,5.1,8.3,0.0,3.5,4.6
2023-06-17T19:00Z,9,351,2.8,0.2,87.9,0.0,0.5,0.4,0.0,2.6,5.6
2023-06-17T19:00Z,10,215,0.5,0.0,54.1,0.0,1.8,26.4,0.0,4.8,12.3
2023-06-17T19:00Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,12.0,2.0
2023-06-17T19:00Z,12,292,0.4,0.0,70.9,0.0,22.1,0.1,0.0,5.3,1.2
2023-06-17T19:00Z,13,202,0.3,0.0,46.6,0.2,33.9,8.8,0.0,3.9,6.4
2023-06-17T19:00Z,14,157,0.0,0.0,31.8,0.3,60.8,0.0,0.0,2.7,4.3
2023-06-17T19:00Z,15,227,3.3,0.2,54.7,0.2,16.4,14.5,0.0,3.9,6.8
2023-06-17T19:00Z,16,67,2.4,0.0,16.2,8.9,0.0,27.8,0.0,1.0,43.7
2023-06-17T19:00Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,2.7,3.2
2023-06-17T19:00Z,18,216,3.0,0.2,52.5,1.3,13.4,15.2,0.0,3.4,11.0
2023-06-17T19:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-06-17T19:30Z,2,24,3.7,0.0,4.8,2.7,7.9,48.7,0.0,0.8,31.5
2023-06-17T19:30Z,3,63,3.7,0.0,14.7,0.2,17.4,51.4,0.0,0.6,12.1
2023-06-17T19:30Z,4,2,0.0,0.0,0.0,0.0,56.2,42.5,0.0,0.5,0.9
2023-06-17T19:30Z,5,261,25.7,0.0,58.4,0.0,5.6,3.5,0.0,1.0,5.8
2023-06-17T19:30Z,6,165,2.0,0.0,41.3,0.5,7.5,26.9,0.0,4.1,17.6
2023-06-17T19:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.4,1.6
2023-06-17T19:30Z,8,312,1.4,0.0,78.4,0.0,4.8,8.5,0.0,2.0,4.7
2023-06-17T19:30Z,9,353,2.6,0.1,88.6,0.0,0.6,0.4,0.0,1.6,6.1
2023-06-17T19:30Z,10,220,0.5,0.0,55.4,0.0,1.3,26.9,0.0,2.7,13.1
2023-06-17T19:30Z,11,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,8.0,1.7
2023-06-17T19:30Z,12,292,0.4,0.0,70.7,0.0,24.5,0.1,0.0,3.2,1.1
2023-06-17T19:30Z,13,211,0.3,0.0,49.1,0.1,32.4,9.1,0.0,2.2,6.8
2023-06-17T19:30Z,14,168,0.0,0.0,34.7,0.3,58.8,0.0,0.0,1.5,4.7
2023-06-17T19:30Z,15,229,3.4,0.2,55.1,0.2,16.8,14.6,0.0,2.3,7.2
2023-06-17T19:30Z,16,69,2.4,0.0,16.7,8.7,0.0,28.1,0.0,0.7,43.4
2023-06-17T19:30Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.7,3.3
2023-06-17T19:30Z,18,218,3.1,0.2,52.9,1.3,13.7,15.3,0.0,2.1,11.4
2023-06-17T20:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-06-17T20:00Z,2,23,3.6,0.0,4.7,2.2,7.6,48.1,0.0,0.5,33.3
2023-06-17T20:00Z,3,63,3.7,0.0,14.9,0.2,16.9,51.1,0.0,0.3,12.9
2023-06-17T20:00Z,4,2,0.0,0.0,0.0,0.0,56.7,42.3,0.0,0.3,0.8
2023-06-17T20:00Z,5,263,25.2,0.0,59.1,0.0,5.3,3.9,0.0,0.5,5.9
2023-06-17T20:00Z,6,168,2.0,0.0,41.9,0.5,7.8,27.2,0.0,2.4,18.3
2023-06-17T20:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.8,1.5
2023-06-17T20:00Z,8,313,1.5,0.0,78.5,0.0,4.8,9.0,0.0,1.1,5.0
2023-06-17T20:00Z,9,356,2.7,0.1,89.2,0.0,0.6,0.5,0.0,0.8,6.1
2023-06-17T20:00Z,10,225,0.5,0.0,56.7,0.0,1.0,27.2,0.0,1.1,13.4
2023-06-17T20:00Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,4.6,1.8
2023-06-17T20:00Z,12,299,0.5,0.0,72.4,0.0,23.9,0.1,0.0,1.7,1.3
2023-06-17T20:00Z,13,216,0.3,0.0,50.5,0.1,31.3,9.7,0.0,1.0,7.0
2023-06-17T20:00Z,14,174,0.0,0.0,36.2,0.2,58.2,0.0,0.0,0.6,4.7
2023-06-17T20:00Z,15,230,3.6,0.4,54.9,0.2,16.9,14.9,0.0,1.2,7.9
2023-06-17T20:00Z,16,67,2.4,0.0,16.3,8.0,0.0,28.7,0.0,0.4,44.1
2023-06-17T20:00Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.9,3.1
2023-06-17T20:00Z,18,220,3.2,0.3,52.7,1.2,13.7,15.7,0.0,1.1,12.1
2023-06-17T20:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-06-17T20:30Z,2,22,3.5,0.0,4.5,1.8,6.8,47.3,0.0,0.2,36.0
2023-06-17T20:30Z,3,59,3.4,0.0,13.8,0.1,17.4,50.6,0.0,0.2,14.6
2023-06-17T20:30Z,4,2,0.0,0.0,0.0,0.0,56.8,42.4,0.0,0.1,0.7
2023-06-17T20:30Z,5,261,24.5,0.0,58.7,0.0,6.1,4.5,0.0,0.2,6.0
2023-06-17T20:30Z,6,172,1.9,0.0,43.1,0.4,7.6,27.1,0.0,1.0,19.0
2023-06-17T20:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.4,1.6
2023-06-17T20:30Z,8,304,1.8,0.1,76.2,0.0,5.4,9.8,0.0,0.5,6.1
2023-06-17T20:30Z,9,353,3.5,0.3,87.9,0.0,0.9,0.6,0.0,0.3,6.6
2023-06-17T20:30Z,10,227,0.7,0.1,57.2,0.0,0.9,27.0,0.0,0.3,13.8
2023-06-17T20:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,2.0,1.5
2023-06-17T20:30Z,12,296,0.6,0.1,71.3,0.0,25.7,0.2,0.0,0.6,1.4
2023-06-17T20:30Z,13,215,0.4,0.0,50.0,0.1,31.8,10.1,0.0,0.3,7.3
2023-06-17T20:30Z,14,170,0.0,0.0,35.2,0.2,59.6,0.0,0.0,0.1,4.9
2023-06-17T20:30Z,15,230,3.6,0.5,54.6,0.2,17.1,15.2,0.0,0.4,8.3
2023-06-17T20:30Z,16,62,2.4,0.0,14.9,7.3,0.0,29.2,0.0,0.2,46.0
2023-06-17T20:30Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.4,3.1
2023-06-17T20:30Z,18,219,3.2,0.4,52.5,1.1,13.9,16.0,0.0,0.4,12.5
2023-06-17T21:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-06-17T21:00Z,2,22,3.5,0.0,4.4,1.6,6.1,47.5,0.0,0.1,36.8
2023-06-17T21:00Z,3,54,3.0,0.0,12.7,0.2,17.2,50.4,0.0,0.0,16.5
2023-06-17T21:00Z,4,2,0.0,0.0,0.0,0.0,56.6,42.7,0.0,0.1,0.7
2023-06-17T21:00Z,5,254,24.5,0.0,57.0,0.0,7.0,5.3,0.0,0.1,6.1
2023-06-17T21:00Z,6,168,1.8,0.0,42.1,0.4,7.5,28.1,0.0,0.3,19.8
2023-06-17T21:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.2,1.5
2023-06-17T21:00Z,8,296,2.0,0.1,74.0,0.1,4.9,11.3,0.0,0.2,7.3
2023-06-17T21:00Z,9,352,3.9,0.4,87.1,0.0,1.1,0.9,0.0,0.1,6.4
2023-06-17T21:00Z,10,227,0.8,0.1,57.0,0.0,0.2,28.4,0.0,0.0,13.4
2023-06-17T21:00Z,11,380,0.0,0.0,96.4,0.0,0.7,0.0,0.0,0.6,2.3
2023-06-17T21:00Z,12,296,0.9,0.1,71.3,0.0,25.2,0.7,0.0,0.1,1.7
2023-06-17T21:00Z,13,225,0.5,0.1,53.1,0.1,27.3,10.7,0.0,0.0,8.1
2023-06-17T21:00Z,14,186,0.0,0.0,39.8,0.2,54.6,0.1,0.0,0.0,5.4
2023-06-17T21:00Z,15,232,3.7,0.7,54.7,0.3,16.2,15.7,0.0,0.1,8.7
2023-06-17T21:00Z,16,56,2.4,0.0,13.6,6.5,0.0,29.7,0.0,0.1,47.7
2023-06-17T21:00Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.1,3.1
2023-06-17T21:00Z,18,219,3.3,0.5,52.5,1.0,13.2,16.3,0.0,0.1,13.0
2023-06-17T21:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-06-17T21:30Z,2,21,3.4,0.0,4.3,1.6,5.3,47.0,0.0,0.0,38.5
2023-06-17T21:30Z,3,51,2.5,0.0,12.2,0.2,17.1,49.2,0.0,0.0,18.9
2023-06-17T21:30Z,4,2,0.0,0.0,0.0,0.0,56.1,43.2,0.0,0.0,0.7
2023-06-17T21:30Z,5,247,24.1,0.0,55.2,0.0,8.2,6.1,0.0,0.0,6.3
2023-06-17T21:30Z,6,167,1.6,0.0,41.7,0.4,7.0,28.6,0.0,0.0,20.6
2023-06-17T21:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-06-17T21:30Z,8,280,2.0,0.1,70.1,0.1,4.8,14.7,0.0,0.0,8.2
2023-06-17T21:30Z,9,347,4.4,0.4,85.8,0.0,1.5,1.4,0.0,0.0,6.5
2023-06-17T21:30Z,10,210,1.2,0.1,52.8,0.0,0.4,30.7,0.0,0.0,14.9
