from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T05:30Z,8,222,3.4,0.0,55.3,0.0,3.2,11.8,0.0,0.3,26.0
2023-08-14T05:30Z,9,277,6.6,0.0,68.2,0.0,0.1,1.2,0.0,0.2,23.7
2023-08-14T05:30Z,10,117,0.7,0.0,29.5,0.0,0.0,36.7,0.0,0.6,32.4
2023-08-14T05:30Z,11,299,0.8,0.0,75.1,0.1,3.1,0.6,0.0,1.9,18.4
2023-08-14T05:30Z,12,247,3.4,0.0,59.8,0.5,13.9,2.8,0.0,1.3,18.3
2023-08-14T05:30Z,13,137,0.4,0.0,31.3,0.8,23.9,19.4,0.0,0.7,23.5
2023-08-14T05:30Z,14,155,0.1,0.0,32.5,1.6,50.0,2.1,0.0,0.8,13.0
2023-08-14T05:30Z,15,170,5.4,0.0,40.4,0.2,14.9,15.1,0.0,0.5,23.6
2023-08-14T05:30Z,16,72,2.6,0.0,17.5,21.1,1.0,31.9,0.0,0.4,25.5
2023-08-14T05:30Z,17,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,0.3,36.1
2023-08-14T05:30Z,18,164,4.7,0.0,39.2,2.7,12.2,16.1,0.0,0.5,24.6
2023-08-14T06:00Z,1,10,1.3,0.0,2.2,46.8,4.9,20.1,0.0,0.4,24.4
2023-08-14T06:00Z,2,31,3.8,0.0,6.7,0.0,14.8,55.8,0.0,1.1,17.8
2023-08-14T06:00Z,3,78,4.3,0.0,18.4,0.0,9.6,40.8,0.0,0.1,26.8
2023-08-14T06:00Z,4,12,1.6,0.0,1.8,0.0,89.3,3.7,0.0,0.3,3.3
2023-08-14T06:00Z,5,182,31.9,0.0,36.4,0.0,0.0,0.0,0.0,0.1,31.6
2023-08-14T06:00Z,6,58,2.3,0.0,14.1,0.0,5.8,20.4,0.0,1.2,56.3
2023-08-14T06:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.6,23.1
2023-08-14T06:00Z,8,220,4.1,0.0,54.5,0.0,2.9,10.3,0.0,0.6,27.5
2023-08-14T06:00Z,9,265,6.7,0.0,65.3,0.0,0.0,3.3,0.0,0.4,24.3
2023-08-14T06:00Z,10,107,0.4,0.0,27.1,0.0,0.0,35.5,0.0,1.5,35.4
2023-08-14T06:00Z,11,302,0.4,0.0,76.2,0.1,1.8,0.7,0.0,4.6,16.1
2023-08-14T06:00Z,12,238,3.4,0.0,57.4,0.5,14.9,2.4,0.0,2.8,18.6
2023-08-14T06:00Z,13,142,0.3,0.0,32.9,0.7,23.0,15.1,0.0,1.6,26.4
2023-08-14T06:00Z,14,166,0.0,0.0,36.0,1.3,46.3,1.1,0.0,1.5,13.7
2023-08-14T06:00Z,15,167,5.8,0.0,39.5,0.2,14.1,14.2,0.0,1.2,24.9
2023-08-14T06:00Z,16,75,2.9,0.0,18.1,19.1,1.3,31.8,0.0,0.9,25.8
2023-08-14T06:00Z,17,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.7,37.2
2023-08-14T06:00Z,18,162,5.1,0.0,38.5,2.4,11.7,15.4,0.0,1.2,25.8
2023-08-14T06:30Z,1,13,1.7,0.0,2.7,47.7,5.6,19.6,0.0,0.6,22.0
2023-08-14T06:30Z,2,35,4.6,0.0,7.4,0.0,15.0,53.1,0.0,1.6,18.3
2023-08-14T06:30Z,3,76,5.5,0.0,17.5,0.0,8.3,38.4,0.0,0.2,30.1
2023-08-14T06:30Z,4,35,5.4,0.0,6.6,0.0,76.1,3.6,0.0,0.4,7.8
2023-08-14T06:30Z,5,178,29.6,0.0,36.2,0.0,0.0,0.2,0.0,0.3,33.7
2023-08-14T06:30Z,6,60,2.9,0.0,14.2,0.0,4.7,17.3,0.0,2.1,58.7
2023-08-14T06:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,1.1,24.8
2023-08-14T06:30Z,8,226,2.8,0.0,55.2,0.1,6.0,7.8,0.0,1.6,26.5
2023-08-14T06:30Z,9,255,3.3,0.0,62.5,0.0,1.1,5.4,0.0,1.1,26.7
2023-08-14T06:30Z,10,135,0.0,0.0,22.0,0.0,10.9,29.9,0.0,2.5,34.6
2023-08-14T06:30Z,11,267,0.2,0.0,65.9,0.1,9.2,0.8,0.0,8.2,15.5
2023-08-14T06:30Z,12,197,0.9,0.0,43.1,0.5,35.0,2.1,0.0,4.7,13.7
2023-08-14T06:30Z,13,158,0.0,0.0,28.9,0.6,35.1,11.4,0.0,2.3,21.8
2023-08-14T06:30Z,14,169,0.0,0.0,33.3,1.0,53.7,0.0,0.0,2.0,10.0
2023-08-14T06:30Z,15,163,5.1,0.0,35.3,0.1,19.0,13.3,0.0,2.0,25.1
2023-08-14T06:30Z,16,82,3.2,0.0,19.2,18.3,2.8,29.7,0.0,1.6,25.2
2023-08-14T06:30Z,17,242,0.0,0.0,61.3,0.0,0.0,0.1,0.0,1.3,37.3
2023-08-14T06:30Z,18,159,4.6,0.0,35.1,2.3,15.8,14.4,0.0,1.9,25.9
2023-08-14T07:00Z,1,20,2.4,0.0,4.2,41.6,6.6,21.7,0.0,1.0,22.5
2023-08-14T07:00Z,2,46,5.5,0.0,9.8,0.0,15.2,49.2,0.0,2.2,18.1
2023-08-14T07:00Z,3,93,6.6,0.0,21.5,0.0,7.0,34.7,0.0,0.4,29.9
2023-08-14T07:00Z,4,53,8.2,0.0,10.4,0.0,67.0,3.5,0.0,0.6,10.3
2023-08-14T07:00Z,5,184,29.7,0.0,37.7,0.0,0.0,0.3,0.0,0.5,31.9
2023-08-14T07:00Z,6,86,2.9,0.0,20.8,0.0,4.0,14.1,0.0,3.2,55.0
2023-08-14T07:00Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,2.0,21.8
2023-08-14T07:00Z,8,239,1.0,0.0,57.8,0.1,8.6,6.4,0.0,3.0,23.1
2023-08-14T07:00Z,9,263,0.4,0.0,64.0,0.0,2.6,6.0,0.0,2.1,24.9
2023-08-14T07:00Z,10,142,0.0,0.0,23.3,0.0,12.9,28.1,0.0,3.7,31.9
2023-08-14T07:00Z,11,237,0.0,0.0,57.7,0.1,13.1,0.7,0.0,13.5,14.9
2023-08-14T07:00Z,12,184,0.1,0.0,39.0,0.4,39.8,2.0,0.0,7.1,11.6
2023-08-14T07:00Z,13,163,0.0,0.0,30.3,0.5,37.2,10.1,0.0,3.2,18.6
2023-08-14T07:00Z,14,173,0.0,0.0,34.4,0.8,52.7,0.0,0.0,2.8,9.3
2023-08-14T07:00Z,15,168,5.1,0.0,36.4,0.1,18.8,12.7,0.0,3.1,23.8
2023-08-14T07:00Z,16,89,3.2,0.0,20.9,15.3,2.9,31.1,0.0,2.4,24.1
2023-08-14T07:00Z,17,246,0.0,0.0,62.3,0.0,0.0,0.1,0.0,2.0,35.5
2023-08-14T07:00Z,18,164,4.6,0.0,36.4,1.8,15.8,13.9,0.0,2.9,24.6
2023-08-14T07:30Z,1,26,3.1,0.0,5.6,34.3,7.7,24.5,0.0,1.7,23.1
2023-08-14T07:30Z,2,51,6.0,0.0,11.0,0.0,15.0,47.7,0.0,3.3,17.0
2023-08-14T07:30Z,3,101,6.7,0.0,23.5,0.0,6.3,34.1,0.0,0.7,28.7
2023-08-14T07:30Z,4,59,8.9,0.0,11.8,0.0,64.3,3.4,0.0,1.0,10.7
2023-08-14T07:30Z,5,189,29.3,0.0,38.8,0.0,0.4,0.5,0.0,0.9,30.2
2023-08-14T07:30Z,6,111,2.5,0.0,26.7,0.0,4.6,12.6,0.0,4.7,49.0
2023-08-14T07:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,3.0,19.4
2023-08-14T07:30Z,8,239,0.6,0.0,55.9,0.1,13.7,5.6,0.0,4.6,19.5
2023-08-14T07:30Z,9,270,0.0,0.0,63.6,0.0,4.9,5.8,0.0,3.3,22.4
2023-08-14T07:30Z,10,160,0.0,0.0,20.5,0.0,20.0,26.5,0.0,5.0,28.0
2023-08-14T07:30Z,11,186,0.0,0.0,43.0,0.1,21.6,0.6,0.0,20.9,13.7
2023-08-14T07:30Z,12,145,0.0,0.0,26.2,0.3,55.4,1.6,0.0,9.0,7.5
2023-08-14T07:30Z,13,151,0.0,0.0,22.8,0.4,47.6,9.3,0.0,4.3,15.6
2023-08-14T07:30Z,14,145,0.0,0.0,23.9,0.6,63.6,0.0,0.0,3.8,8.0
2023-08-14T07:30Z,15,167,5.0,0.0,33.4,0.1,23.6,12.2,0.0,4.4,21.3
2023-08-14T07:30Z,16,101,3.5,0.0,23.0,11.2,4.8,30.9,0.0,3.8,22.9
2023-08-14T07:30Z,17,249,0.1,0.0,62.9,0.0,0.5,0.2,0.0,3.2,33.0
2023-08-14T07:30Z,18,165,4.5,0.0,34.2,1.3,20.0,13.4,0.0,4.2,22.3
2023-08-14T08:00Z,1,31,3.5,0.0,6.7,28.8,8.7,25.3,0.0,2.4,24.6
2023-08-14T08:00Z,2,55,6.3,0.0,11.9,0.0,15.5,44.5,0.0,4.2,17.6
2023-08-14T08:00Z,3,104,6.7,0.0,24.1,0.0,5.9,34.4,0.0,0.9,27.9
2023-08-14T08:00Z,4,59,9.2,0.0,11.7,0.0,63.2,3.0,0.0,1.4,11.4
2023-08-14T08:00Z,5,183,29.4,0.0,37.2,0.0,0.4,0.5,0.0,1.3,31.2
2023-08-14T08:00Z,6,114,2.4,0.0,27.3,0.0,4.5,12.7,0.0,6.3,46.9
2023-08-14T08:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,3.8,17.9
2023-08-14T08:00Z,8,241,0.5,0.0,56.8,0.0,13.5,5.5,0.0,5.7,18.1
2023-08-14T08:00Z,9,272,0.0,0.0,64.5,0.0,4.5,5.8,0.0,4.2,21.1
2023-08-14T08:00Z,10,164,0.0,0.0,21.7,0.0,19.9,25.2,0.0,6.2,27.0
2023-08-14T08:00Z,11,171,0.0,0.0,39.4,0.1,20.9,0.6,0.0,26.8,12.3
2023-08-14T08:00Z,12,142,0.0,0.0,25.6,0.2,55.4,1.6,0.0,10.3,6.9
2023-08-14T08:00Z,13,148,0.0,0.0,22.4,0.3,47.9,9.5,0.0,5.3,14.6
2023-08-14T08:00Z,14,141,0.0,0.0,23.0,0.5,63.8,0.0,0.0,4.9,7.9
2023-08-14T08:00Z,15,166,5.0,0.0,33.2,0.1,23.5,12.0,0.0,5.5,20.7
2023-08-14T08:00Z,16,102,3.4,0.0,23.6,9.2,4.4,32.0,0.0,4.9,22.5
2023-08-14T08:00Z,17,251,0.0,0.0,63.7,0.0,0.1,0.4,0.0,4.0,31.8
2023-08-14T08:00Z,18,165,4.5,0.0,34.2,1.0,20.0,13.3,0.0,5.3,21.6
2023-08-14T08:30Z,1,31,3.7,0.0,6.7,26.3,9.3,25.3,0.0,3.3,25.4
2023-08-14T08:30Z,2,53,6.3,0.0,11.4,0.0,15.7,43.1,0.0,5.6,17.9
2023-08-14T08:30Z,3,100,6.6,0.0,23.2,0.0,5.9,35.1,0.0,1.1,28.1
2023-08-14T08:30Z,4,58,9.1,0.0,11.4,0.0,62.7,2.8,0.0,2.0,11.9
2023-08-14T08:30Z,5,178,28.9,0.0,36.0,0.0,0.3,0.7,0.0,1.8,32.3
2023-08-14T08:30Z,6,109,2.3,0.0,26.2,0.0,4.4,12.8,0.0,8.4,45.9
2023-08-14T08:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,4.5,16.5
2023-08-14T08:30Z,8,237,0.5,0.0,56.0,0.0,13.2,5.3,0.0,7.2,17.8
2023-08-14T08:30Z,9,265,0.0,0.0,63.0,0.0,4.2,6.0,0.0,5.7,21.1
2023-08-14T08:30Z,10,157,0.0,0.0,20.4,0.0,19.3,25.0,0.0,8.1,27.2
2023-08-14T08:30Z,11,155,0.0,0.0,35.9,0.1,18.0,0.4,0.0,34.7,11.0
2023-08-14T08:30Z,12,134,0.0,0.0,23.6,0.2,55.6,1.4,0.0,12.3,6.8
2023-08-14T08:30Z,13,141,0.0,0.0,20.2,0.3,47.4,9.5,0.0,7.2,15.4
2023-08-14T08:30Z,14,131,0.0,0.0,20.1,0.5,64.7,0.0,0.0,6.6,8.0
2023-08-14T08:30Z,15,159,4.9,0.0,31.7,0.1,23.3,11.9,0.0,7.2,20.8
2023-08-14T08:30Z,16,105,3.4,0.0,24.0,7.7,5.3,30.6,0.0,6.6,22.5
2023-08-14T08:30Z,17,249,0.2,0.0,62.8,0.0,0.8,0.4,0.0,5.3,30.5
2023-08-14T08:30Z,18,159,4.4,0.0,32.9,0.9,20.0,13.1,0.0,7.0,21.6
2023-08-14T09:00Z,1,32,3.7,0.0,6.8,24.1,9.7,25.6,0.0,3.9,26.2
2023-08-14T09:00Z,2,52,6.0,0.0,11.1,0.0,15.8,42.4,0.0,6.4,18.3
2023-08-14T09:00Z,3,98,6.6,0.0,22.8,0.0,5.8,35.8,0.0,1.2,27.9
2023-08-14T09:00Z,4,55,9.3,0.0,10.6,0.0,63.1,2.2,0.0,2.3,12.6
2023-08-14T09:00Z,5,168,29.3,0.0,33.2,0.0,0.5,0.9,0.0,2.3,33.8
2023-08-14T09:00Z,6,98,2.3,0.0,23.1,0.0,4.8,13.0,0.0,10.2,46.7
2023-08-14T09:00Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,4.1,15.8
2023-08-14T09:00Z,8,236,0.4,0.0,55.5,0.0,13.9,4.9,0.0,8.1,17.2
2023-08-14T09:00Z,9,261,0.0,0.0,61.5,0.0,4.6,6.6,0.0,6.6,20.8
2023-08-14T09:00Z,10,159,0.0,0.0,21.2,0.0,18.8,24.8,0.0,9.1,26.1
2023-08-14T09:00Z,11,130,0.0,0.0,29.8,0.1,17.2,0.4,0.0,42.4,10.1
2023-08-14T09:00Z,12,129,0.0,0.0,22.2,0.2,56.6,1.3,0.0,13.1,6.5
2023-08-14T09:00Z,13,139,0.0,0.0,20.0,0.3,47.2,9.3,0.0,8.0,15.3
2023-08-14T09:00Z,14,127,0.0,0.0,19.1,0.4,64.7,0.0,0.0,7.3,8.4
2023-08-14T09:00Z,15,156,4.9,0.0,30.8,0.1,23.4,11.9,0.0,8.3,20.6
2023-08-14T09:00Z,16,100,3.3,0.0,22.7,6.9,5.8,31.2,0.0,7.6,22.6
2023-08-14T09:00Z,17,239,0.3,0.0,60.2,0.0,1.4,0.3,0.0,5.9,31.9
2023-08-14T09:00Z,18,155,4.5,0.0,31.8,0.8,20.1,13.2,0.0,8.0,21.6
2023-08-14T09:30Z,1,35,3.9,0.0,7.6,20.3,9.8,27.0,0.0,4.5,26.8
2023-08-14T09:30Z,2,55,6.1,0.0,12.0,0.0,15.4,43.0,0.0,7.1,16.5
2023-08-14T09:30Z,3,104,6.9,0.0,24.1,0.0,6.1,36.4,0.0,1.3,25.2
2023-08-14T09:30Z,4,56,9.4,0.0,10.6,0.0,62.1,1.9,0.0,2.8,13.3
2023-08-14T09:30Z,5,163,28.2,0.0,32.0,0.0,0.8,1.0,0.0,3.0,35.1
2023-08-14T09:30Z,6,106,2.4,0.0,24.7,0.0,6.2,12.8,0.0,9.9,44.1
2023-08-14T09:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,3.4,17.5
2023-08-14T09:30Z,8,236,0.2,0.0,55.2,0.0,14.9,3.8,0.0,8.7,17.1
2023-08-14T09:30Z,9,256,0.0,0.0,60.0,0.0,4.9,6.8,0.0,7.3,21.0
2023-08-14T09:30Z,10,157,0.0,0.0,21.2,0.0,18.5,24.2,0.0,9.9,26.2
2023-08-14T09:30Z,11,125,0.0,0.0,29.2,0.0,14.3,0.3,0.0,46.4,9.7
2023-08-14T09:30Z,12,118,0.0,0.0,19.1,0.1,58.8,1.3,0.0,14.5,6.2
2023-08-14T09:30Z,13,137,0.0,0.0,19.9,0.1,46.4,8.9,0.0,9.6,15.1
2023-08-14T09:30Z,14,125,0.0,0.0,19.0,0.2,62.9,0.0,0.0,9.4,8.4
2023-08-14T09:30Z,15,152,4.9,0.0,30.0,0.0,23.5,11.8,0.0,9.4,20.4
2023-08-14T09:30Z,16,104,3.3,0.0,23.8,5.7,5.1,31.8,0.0,8.1,22.2
2023-08-14T09:30Z,17,249,0.1,0.0,63.1,0.0,0.6,0.1,0.0,4.9,31.3
2023-08-14T09:30Z,18,154,4.4,0.0,31.6,0.6,20.1,13.0,0.0,9.0,21.3
2023-08-14T10:00Z,1,35,3.8,0.0,7.5,24.4,9.2,25.6,0.0,4.0,25.6
2023-08-14T10:00Z,2,57,6.2,0.0,12.3,0.0,15.1,43.6,0.0,6.7,16.1
2023-08-14T10:00Z,3,113,6.9,0.0,26.3,0.0,6.1,36.4,0.0,1.3,23.0
2023-08-14T10:00Z,4,56,9.4,0.0,10.7,0.0,62.0,1.6,0.0,2.8,13.6
2023-08-14T10:00Z,5,161,28.0,0.0,31.7,0.0,0.7,0.9,0.0,3.3,35.3
2023-08-14T10:00Z,6,106,2.3,0.0,24.8,0.0,6.1,12.7,0.0,10.9,43.2
2023-08-14T10:00Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,5.1,17.1
2023-08-14T10:00Z,8,237,0.2,0.0,55.7,0.0,14.2,3.6,0.0,9.8,16.6
2023-08-14T10:00Z,9,255,0.0,0.0,59.7,0.0,5.1,6.9,0.0,7.7,20.6
2023-08-14T10:00Z,10,152,0.0,0.0,20.0,0.0,18.4,24.3,0.0,11.1,26.3
2023-08-14T10:00Z,11,119,0.0,0.0,27.6,0.0,14.8,0.3,0.0,48.0,9.3
2023-08-14T10:00Z,12,123,0.0,0.0,20.7,0.1,57.3,1.2,0.0,14.5,6.2
2023-08-14T10:00Z,13,138,0.0,0.0,20.3,0.1,45.7,8.6,0.0,10.1,15.2
2023-08-14T10:00Z,14,129,0.0,0.0,20.4,0.2,61.4,0.0,0.0,9.4,8.6
2023-08-14T10:00Z,15,152,4.9,0.0,29.9,0.1,23.4,11.6,0.0,10.0,20.1
2023-08-14T10:00Z,16,106,3.2,0.0,24.8,6.7,4.1,31.5,0.0,7.9,21.8
2023-08-14T10:00Z,17,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,6.0,29.3
2023-08-14T10:00Z,18,154,4.4,0.0,31.6,0.7,19.9,12.9,0.0,9.6,20.8
2023-08-14T10:30Z,1,35,3.8,0.0,7.5,24.5,9.2,24.9,0.0,3.9,26.1
2023-08-14T10:30Z,2,58,6.3,0.0,12.5,0.0,15.2,43.2,0.0,6.4,16.4
2023-08-14T10:30Z,3,113,7.3,0.0,26.1,0.0,6.3,37.4,0.0,1.3,21.6
2023-08-14T10:30Z,4,58,9.6,0.0,11.0,0.0,60.8,1.8,0.0,2.6,14.1
2023-08-14T10:30Z,5,161,27.5,0.0,31.7,0.0,0.8,0.9,0.0,3.3,35.8
2023-08-14T10:30Z,6,109,2.3,0.0,25.5,0.0,6.5,12.1,0.0,11.5,42.2
2023-08-14T10:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,6.9,16.8
2023-08-14T10:30Z,8,236,0.0,0.0,55.3,0.0,14.4,3.4,0.0,11.0,15.9
2023-08-14T10:30Z,9,258,0.0,0.0,60.0,0.0,5.3,6.9,0.0,7.7,20.0
2023-08-14T10:30Z,10,154,0.0,0.0,19.8,0.0,18.9,23.5,0.0,11.3,26.5
2023-08-14T10:30Z,11,135,0.0,0.0,31.9,0.0,13.2,0.3,0.0,46.3,8.3
2023-08-14T10:30Z,12,118,0.0,0.0,19.4,0.1,57.9,1.2,0.0,15.3,6.2
2023-08-14T10:30Z,13,136,0.0,0.0,19.5,0.1,46.1,8.5,0.0,10.4,15.4
2023-08-14T10:30Z,14,125,0.0,0.0,19.3,0.1,61.7,0.0,0.0,9.8,9.0
2023-08-14T10:30Z,15,152,4.8,0.0,29.7,0.1,23.5,11.5,0.0,10.4,20.0
2023-08-14T10:30Z,16,112,3.1,0.0,26.5,6.6,3.5,30.9,0.0,7.9,21.5
2023-08-14T10:30Z,17,260,0.0,0.0,66.1,0.0,0.0,0.0,0.0,7.0,26.9
2023-08-14T10:30Z,18,155,4.3,0.0,31.7,0.7,19.9,12.8,0.0,9.9,20.6
2023-08-14T11:00Z,1,36,3.9,0.0,7.8,18.4,9.6,25.9,0.0,4.7,29.7
2023-08-14T11:00Z,2,57,6.2,0.0,12.3,0.0,15.1,42.1,0.0,7.4,17.0
2023-08-14T11:00Z,3,111,7.4,0.0,25.6,0.0,6.3,37.5,0.0,1.3,21.8
2023-08-14T11:00Z,4,57,9.6,0.0,10.8,0.0,60.2,2.5,0.0,2.6,14.3
2023-08-14T11:00Z,5,159,27.8,0.0,31.2,0.0,0.7,0.7,0.0,3.2,36.5
2023-08-14T11:00Z,6,106,2.2,0.0,24.7,0.0,6.4,11.6,0.0,12.3,42.8
2023-08-14T11:00Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,8.7,16.3
2023-08-14T11:00Z,8,231,0.0,0.0,54.0,0.0,14.1,3.5,0.0,12.5,15.9
2023-08-14T11:00Z,9,253,0.0,0.0,58.8,0.0,5.4,7.0,0.0,8.3,20.5
2023-08-14T11:00Z,10,153,0.0,0.0,19.7,0.0,19.0,23.2,0.0,11.3,26.9
2023-08-14T11:00Z,11,105,0.0,0.0,23.8,0.0,15.3,0.3,0.0,52.0,8.6
2023-08-14T11:00Z,12,117,0.0,0.0,19.4,0.1,56.6,1.1,0.0,16.6,6.3
2023-08-14T11:00Z,13,136,0.0,0.0,20.1,0.1,45.3,8.2,0.0,10.7,15.6
2023-08-14T11:00Z,14,128,0.0,0.0,20.4,0.1,59.6,0.0,0.0,10.4,9.4
2023-08-14T11:00Z,15,149,4.8,0.0,29.1,0.0,23.3,11.4,0.0,11.1,20.3
2023-08-14T11:00Z,16,107,3.0,0.0,25.2,4.8,3.6,31.5,0.0,9.4,22.5
2023-08-14T11:00Z,17,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,9.0,27.5
2023-08-14T11:00Z,18,152,4.3,0.0,31.0,0.5,19.8,12.6,0.0,10.8,21.0
2023-08-14T11:30Z,1,33,3.9,0.0,7.1,16.0,9.2,25.8,0.0,5.6,32.4
2023-08-14T11:30Z,2,52,6.1,0.0,11.1,0.0,14.3,42.0,0.0,8.7,17.7
2023-08-14T11:30Z,3,101,7.9,0.0,22.9,0.0,6.7,37.7,0.0,1.4,23.5
2023-08-14T11:30Z,4,57,9.7,0.0,10.8,0.0,58.3,3.5,0.0,2.6,15.0
2023-08-14T11:30Z,5,157,27.6,0.0,30.8,0.0,0.6,0.6,0.0,2.8,37.5
2023-08-14T11:30Z,6,97,2.2,0.0,22.3,0.0,6.3,11.0,0.0,13.7,44.5
2023-08-14T11:30Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,9.8,16.6
2023-08-14T11:30Z,8,222,0.0,0.0,51.6,0.0,14.5,3.4,0.0,13.7,16.7
2023-08-14T11:30Z,9,241,0.0,0.0,55.5,0.0,5.7,7.0,0.0,9.4,22.4
2023-08-14T11:30Z,10,150,0.0,0.0,19.0,0.0,18.6,23.0,0.0,11.3,28.0
