from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-07T08:30Z,11,132,0.0,0.0,31.4,0.1,11.6,0.3,0.0,50.0,6.6
2023-10-07T08:30Z,12,124,0.1,0.0,23.8,0.5,43.5,1.3,0.0,20.6,10.2
2023-10-07T08:30Z,13,87,0.0,0.0,7.2,0.8,33.8,11.0,0.0,8.5,38.6
2023-10-07T08:30Z,14,86,0.0,0.0,9.8,1.7,51.3,0.7,0.0,8.5,28.1
2023-10-07T08:30Z,15,71,1.9,0.0,10.4,0.6,20.7,16.1,0.0,10.4,39.9
2023-10-07T08:30Z,16,7,0.5,0.0,1.6,13.6,0.0,13.4,0.0,0.3,70.8
2023-10-07T08:30Z,17,83,0.2,0.0,21.0,6.0,0.4,4.0,0.0,8.2,60.2
2023-10-07T08:30Z,18,64,1.6,0.0,10.1,2.5,16.7,14.9,0.0,9.0,45.2
2023-10-07T09:00Z,1,0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,68.0
2023-10-07T09:00Z,2,6,0.5,0.0,1.4,10.6,0.0,16.9,0.0,0.5,70.1
2023-10-07T09:00Z,3,1,0.1,0.0,0.1,1.1,6.5,41.1,0.0,0.6,50.5
2023-10-07T09:00Z,4,2,0.0,0.0,0.0,0.0,65.9,25.0,0.0,2.3,6.7
2023-10-07T09:00Z,5,65,11.8,0.0,12.9,0.1,12.2,7.2,0.0,2.6,53.3
2023-10-07T09:00Z,6,11,0.1,0.0,2.7,4.6,3.0,23.2,0.0,7.2,59.1
2023-10-07T09:00Z,7,132,0.2,0.0,33.0,0.4,1.8,6.8,0.0,15.4,42.4
2023-10-07T09:00Z,8,31,0.9,0.0,5.7,1.5,8.8,25.5,0.0,10.3,47.3
2023-10-07T09:00Z,9,87,3.8,0.0,15.4,0.0,8.6,6.9,0.0,11.9,53.3
2023-10-07T09:00Z,10,91,0.0,0.0,4.5,0.0,15.8,19.7,0.0,10.2,49.8
2023-10-07T09:00Z,11,104,0.1,0.0,24.4,0.1,9.9,0.3,0.0,58.1,7.1
2023-10-07T09:00Z,12,110,0.3,0.0,20.2,0.4,39.4,1.6,0.0,24.5,13.5
2023-10-07T09:00Z,13,84,0.0,0.0,6.2,0.8,31.8,11.9,0.0,10.3,38.9
2023-10-07T09:00Z,14,80,0.0,0.0,8.2,1.9,50.4,1.0,0.0,10.7,27.7
2023-10-07T09:00Z,15,65,1.7,0.0,9.3,0.7,20.3,16.0,0.0,12.8,39.2
2023-10-07T09:00Z,16,6,0.4,0.0,1.3,15.7,0.0,13.2,0.0,0.4,69.0
2023-10-07T09:00Z,17,81,0.1,0.0,20.6,5.5,0.0,3.7,0.0,10.7,59.3
2023-10-07T09:00Z,18,59,1.4,0.0,9.1,2.8,16.4,14.8,0.0,11.2,44.2
2023-10-07T09:30Z,1,0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,66.8
2023-10-07T09:30Z,2,8,0.7,0.0,1.7,10.9,0.0,17.0,0.0,0.7,69.0
2023-10-07T09:30Z,3,1,0.1,0.0,0.2,1.1,6.7,41.1,0.0,0.8,50.0
2023-10-07T09:30Z,4,2,0.0,0.0,0.0,0.0,64.3,25.2,0.0,3.2,7.3
2023-10-07T09:30Z,5,83,11.7,0.0,17.3,0.1,11.5,7.1,0.0,3.1,49.1
2023-10-07T09:30Z,6,8,0.2,0.0,2.0,4.9,3.0,23.0,0.0,9.4,57.5
2023-10-07T09:30Z,7,93,0.3,0.0,23.3,0.5,1.9,7.6,0.0,20.0,46.5
2023-10-07T09:30Z,8,25,1.1,0.0,5.2,1.7,6.4,26.5,0.0,11.3,47.9
2023-10-07T09:30Z,9,91,4.7,0.0,18.4,0.0,7.3,6.5,0.0,13.1,50.0
2023-10-07T09:30Z,10,84,0.0,0.0,4.8,0.0,13.7,19.8,0.0,11.9,49.7
2023-10-07T09:30Z,11,96,0.1,0.0,23.2,0.1,5.4,0.2,0.0,64.9,6.1
2023-10-07T09:30Z,12,121,0.6,0.0,25.0,0.4,27.9,1.5,0.0,30.6,14.0
2023-10-07T09:30Z,13,79,0.0,0.0,5.5,0.9,24.2,12.1,0.0,13.7,43.7
2023-10-07T09:30Z,14,70,0.0,0.0,6.4,2.1,39.6,1.2,0.0,16.3,34.4
2023-10-07T09:30Z,15,64,1.8,0.0,9.9,0.7,16.9,15.9,0.0,15.8,38.9
2023-10-07T09:30Z,16,6,0.5,0.0,1.5,16.4,0.0,13.2,0.0,0.6,67.8
2023-10-07T09:30Z,17,83,0.1,0.0,21.1,5.2,0.0,3.6,0.0,13.2,56.8
2023-10-07T09:30Z,18,58,1.6,0.0,9.6,2.9,13.7,14.7,0.0,13.8,43.7
2023-10-07T10:00Z,1,0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,65.2
2023-10-07T10:00Z,2,8,0.9,0.0,1.8,12.1,0.0,16.6,0.0,0.9,67.8
2023-10-07T10:00Z,3,1,0.1,0.0,0.2,1.4,6.7,41.7,0.0,1.1,48.7
2023-10-07T10:00Z,4,2,0.1,0.0,0.0,0.1,62.5,24.5,0.0,4.0,8.7
2023-10-07T10:00Z,5,78,10.4,0.0,16.5,0.1,11.8,7.1,0.0,4.1,50.0
2023-10-07T10:00Z,6,13,0.3,0.0,3.1,5.9,3.0,22.6,0.0,9.7,55.4
2023-10-07T10:00Z,7,75,0.3,0.0,18.8,0.7,1.8,9.1,0.0,24.6,44.7
2023-10-07T10:00Z,8,21,1.0,0.0,4.3,2.1,5.6,26.3,0.0,12.6,48.0
2023-10-07T10:00Z,9,82,4.5,0.0,16.3,0.0,7.6,5.6,0.0,15.3,50.6
2023-10-07T10:00Z,10,79,0.0,0.0,3.8,0.0,13.6,20.6,0.0,13.9,48.0
2023-10-07T10:00Z,11,84,0.1,0.0,20.8,0.0,1.5,0.1,0.0,72.0,5.4
2023-10-07T10:00Z,12,130,0.8,0.0,29.1,0.5,12.0,1.4,0.0,39.2,17.0
2023-10-07T10:00Z,13,77,0.0,0.0,5.3,0.9,23.3,12.5,0.0,15.7,42.3
2023-10-07T10:00Z,14,73,0.0,0.0,7.4,2.3,37.7,1.5,0.0,18.1,33.0
2023-10-07T10:00Z,15,60,1.6,0.0,9.1,0.9,16.4,15.6,0.0,18.2,38.0
2023-10-07T10:00Z,16,6,0.7,0.0,1.3,18.1,0.0,13.0,0.0,0.7,66.3
2023-10-07T10:00Z,17,87,0.2,0.0,22.0,5.0,0.0,3.3,0.0,15.3,54.1
2023-10-07T10:00Z,18,55,1.4,0.0,9.1,3.3,13.3,14.5,0.0,15.9,42.5
2023-10-07T10:30Z,1,0,0.0,0.0,0.1,35.7,0.0,0.0,0.0,0.0,64.2
2023-10-07T10:30Z,2,11,1.3,0.0,2.3,12.3,0.0,16.9,0.0,1.0,66.2
2023-10-07T10:30Z,3,1,0.2,0.0,0.3,1.4,7.0,42.5,0.0,1.2,47.5
2023-10-07T10:30Z,4,2,0.0,0.0,0.0,0.0,62.6,24.6,0.0,4.5,8.2
2023-10-07T10:30Z,5,91,10.1,0.0,20.0,0.1,11.3,6.9,0.0,4.4,47.2
2023-10-07T10:30Z,6,15,0.4,0.0,3.6,6.2,3.1,22.4,0.0,10.5,53.8
2023-10-07T10:30Z,7,45,0.4,0.0,11.1,0.8,2.2,9.5,0.0,29.1,46.8
2023-10-07T10:30Z,8,25,1.1,0.0,5.5,2.2,5.7,26.1,0.0,13.9,45.6
2023-10-07T10:30Z,9,99,4.5,0.0,21.1,0.0,7.2,5.3,0.0,16.3,45.7
2023-10-07T10:30Z,10,97,0.0,0.0,4.1,0.0,17.2,20.0,0.0,14.2,44.5
2023-10-07T10:30Z,11,84,0.0,0.0,21.2,0.0,0.4,0.0,0.0,74.4,3.9
2023-10-07T10:30Z,12,138,0.8,0.0,32.2,0.4,9.3,1.0,0.0,42.2,14.2
2023-10-07T10:30Z,13,94,0.0,0.0,7.3,0.9,20.6,12.1,0.0,17.4,41.7
2023-10-07T10:30Z,14,86,0.0,0.0,12.6,2.5,25.9,1.2,0.0,22.2,35.7
2023-10-07T10:30Z,15,69,1.6,0.0,10.9,0.8,14.4,15.7,0.0,20.0,36.6
2023-10-07T10:30Z,16,8,1.2,0.0,1.6,18.8,0.0,13.2,0.0,0.7,64.6
2023-10-07T10:30Z,17,89,0.3,0.0,22.6,4.7,0.0,3.3,0.0,17.3,51.9
2023-10-07T10:30Z,18,63,1.5,0.0,10.5,3.3,11.7,14.6,0.0,17.4,41.0
2023-10-07T11:00Z,1,0,0.0,0.0,0.1,31.7,0.0,0.0,0.0,0.0,68.2
2023-10-07T11:00Z,2,11,1.0,0.0,2.4,10.0,0.1,17.5,0.0,1.2,67.7
2023-10-07T11:00Z,3,1,0.1,0.0,0.3,1.1,6.9,42.6,0.0,1.4,47.7
2023-10-07T11:00Z,4,2,0.0,0.0,0.0,0.0,62.6,24.1,0.0,4.9,8.4
2023-10-07T11:00Z,5,85,11.0,0.0,18.1,0.1,11.3,6.8,0.0,4.5,48.3
2023-10-07T11:00Z,6,15,0.3,0.0,3.7,3.9,3.1,21.8,0.0,12.1,55.1
2023-10-07T11:00Z,7,55,0.4,0.0,13.7,0.5,1.9,9.2,0.0,30.6,43.8
2023-10-07T11:00Z,8,27,1.1,0.0,6.1,1.4,5.5,26.0,0.0,15.1,44.8
2023-10-07T11:00Z,9,101,4.7,0.0,22.2,0.0,6.3,5.0,0.0,16.8,44.9
2023-10-07T11:00Z,10,99,0.0,0.0,4.3,0.0,17.4,19.6,0.0,14.3,44.3
2023-10-07T11:00Z,11,76,0.0,0.0,19.2,0.0,0.2,0.0,0.0,77.3,3.3
2023-10-07T11:00Z,12,147,0.7,0.0,34.4,0.3,13.0,0.8,0.0,39.9,10.9
2023-10-07T11:00Z,13,93,0.0,0.0,7.6,0.7,20.5,11.8,0.0,19.3,40.0
2023-10-07T11:00Z,14,74,0.0,0.0,9.1,1.9,26.7,1.3,0.0,24.4,36.5
2023-10-07T11:00Z,15,70,1.7,0.0,11.2,0.6,14.2,15.5,0.0,20.9,35.9
2023-10-07T11:00Z,16,9,1.2,0.0,1.9,15.2,0.0,13.5,0.0,0.9,67.3
2023-10-07T11:00Z,17,89,0.3,0.0,22.6,3.7,0.0,3.1,0.0,19.2,51.1
2023-10-07T11:00Z,18,64,1.5,0.0,10.8,2.6,11.6,14.4,0.0,18.4,40.7
2023-10-07T11:30Z,1,0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,71.8
2023-10-07T11:30Z,2,9,1.0,0.0,2.0,8.5,0.4,18.1,0.0,1.4,68.5
2023-10-07T11:30Z,3,1,0.1,0.0,0.2,0.8,7.0,42.3,0.0,1.5,48.1
2023-10-07T11:30Z,4,2,0.0,0.0,0.0,0.0,62.6,23.9,0.0,5.0,8.5
2023-10-07T11:30Z,5,76,10.9,0.0,15.9,0.1,11.4,6.5,0.0,4.7,50.6
2023-10-07T11:30Z,6,13,0.3,0.0,3.1,3.0,3.1,21.4,0.0,13.7,55.4
2023-10-07T11:30Z,7,52,0.3,0.0,12.7,0.4,2.4,9.4,0.0,32.2,42.6
2023-10-07T11:30Z,8,29,1.0,0.0,6.3,1.1,6.6,24.7,0.0,17.2,43.1
2023-10-07T11:30Z,9,86,4.2,0.0,17.8,0.0,6.7,5.2,0.0,18.3,47.9
2023-10-07T11:30Z,10,86,0.0,0.0,4.0,0.0,15.2,20.0,0.0,14.9,45.9
2023-10-07T11:30Z,11,66,0.0,0.0,16.7,0.0,0.1,0.0,0.0,79.8,3.3
2023-10-07T11:30Z,12,124,0.4,0.0,27.4,0.2,21.9,0.8,0.0,39.8,9.4
2023-10-07T11:30Z,13,78,0.0,0.0,5.4,0.6,29.2,11.7,0.0,17.0,36.2
2023-10-07T11:30Z,14,69,0.0,0.0,6.8,1.4,45.4,0.8,0.0,19.3,26.3
2023-10-07T11:30Z,15,61,1.6,0.0,9.3,0.5,17.5,15.2,0.0,21.0,35.0
2023-10-07T11:30Z,16,8,1.2,0.0,1.7,12.9,0.0,13.8,0.0,1.1,69.4
2023-10-07T11:30Z,17,79,0.3,0.0,19.9,3.5,0.0,3.2,0.0,21.0,52.1
2023-10-07T11:30Z,18,56,1.4,0.0,9.1,2.1,14.3,14.2,0.0,18.7,40.1
2023-10-07T12:00Z,1,0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,69.5
2023-10-07T12:00Z,2,9,1.5,0.0,1.9,8.6,0.7,18.6,0.0,1.5,67.2
2023-10-07T12:00Z,3,1,0.1,0.0,0.2,0.8,7.1,43.5,0.0,1.6,46.7
2023-10-07T12:00Z,4,2,0.0,0.0,0.0,0.0,62.2,24.4,0.0,4.7,8.7
2023-10-07T12:00Z,5,80,10.2,0.0,17.1,0.0,11.7,6.8,0.0,4.4,49.7
2023-10-07T12:00Z,6,11,0.4,0.0,2.6,3.7,3.1,22.1,0.0,14.0,54.2
2023-10-07T12:00Z,7,47,0.4,0.0,11.7,0.5,2.0,10.1,0.0,32.2,43.1
2023-10-07T12:00Z,8,21,1.0,0.0,4.7,1.3,5.5,26.8,0.0,15.1,45.5
2023-10-07T12:00Z,9,91,4.6,0.0,20.4,0.0,6.3,4.7,0.0,17.6,46.4
2023-10-07T12:00Z,10,86,0.0,0.0,3.6,0.0,15.2,21.1,0.0,14.9,45.2
2023-10-07T12:00Z,11,63,0.0,0.0,16.1,0.0,0.0,0.0,0.0,80.9,3.0
2023-10-07T12:00Z,12,124,0.7,0.0,28.7,0.2,17.2,0.9,0.0,41.4,10.9
2023-10-07T12:00Z,13,79,0.0,0.0,6.9,0.6,22.8,11.8,0.0,19.5,38.4
2023-10-07T12:00Z,14,60,0.0,0.0,8.2,1.4,34.7,1.3,0.0,22.7,31.8
2023-10-07T12:00Z,15,62,1.5,0.0,9.4,0.5,17.2,15.4,0.0,21.2,34.7
2023-10-07T12:00Z,16,8,1.3,0.0,1.7,13.0,0.0,14.3,0.0,1.2,68.4
2023-10-07T12:00Z,17,80,0.3,0.0,20.3,5.0,0.0,3.3,0.0,20.5,50.5
2023-10-07T12:00Z,18,56,1.4,0.0,9.3,2.2,14.1,14.5,0.0,18.9,39.5
2023-10-07T12:30Z,1,0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,71.1
2023-10-07T12:30Z,2,9,1.6,0.0,1.7,8.5,1.2,18.7,0.0,1.6,66.7
2023-10-07T12:30Z,3,1,0.1,0.0,0.2,0.8,7.3,42.2,0.0,1.5,47.9
2023-10-07T12:30Z,4,2,0.0,0.0,0.0,0.0,63.0,23.5,0.0,4.5,9.0
2023-10-07T12:30Z,5,79,10.0,0.0,17.0,0.0,10.9,6.3,0.0,4.2,51.6
2023-10-07T12:30Z,6,10,0.4,0.0,2.3,3.6,3.3,21.2,0.0,13.8,55.5
2023-10-07T12:30Z,7,59,0.4,0.0,14.5,0.5,2.5,9.3,0.0,30.5,42.3
2023-10-07T12:30Z,8,33,1.0,0.0,7.2,1.2,6.4,25.1,0.0,16.1,43.0
2023-10-07T12:30Z,9,110,3.6,0.0,23.6,0.0,6.7,3.9,0.0,17.3,44.8
2023-10-07T12:30Z,10,97,0.0,0.0,3.0,0.0,18.4,19.8,0.0,14.3,44.5
2023-10-07T12:30Z,11,63,0.0,0.0,15.9,0.0,0.8,0.0,0.0,79.6,3.7
2023-10-07T12:30Z,12,123,0.5,0.0,26.8,0.2,19.3,1.5,0.0,40.2,11.5
2023-10-07T12:30Z,13,87,0.0,0.0,5.0,0.6,29.4,13.7,0.0,15.9,35.3
2023-10-07T12:30Z,14,79,0.0,0.0,7.7,1.5,43.7,2.7,0.0,18.6,25.8
2023-10-07T12:30Z,15,67,1.5,0.0,9.7,0.5,17.6,15.3,0.0,20.4,35.0
2023-10-07T12:30Z,16,8,1.2,0.0,1.7,13.1,0.0,14.9,0.0,1.2,68.0
2023-10-07T12:30Z,17,77,0.3,0.0,19.5,4.9,0.0,3.2,0.0,19.4,52.8
2023-10-07T12:30Z,18,61,1.4,0.0,9.5,2.2,14.5,14.4,0.0,18.2,39.8
2023-10-07T13:00Z,1,0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,65.7
2023-10-07T13:00Z,2,10,2.0,0.0,1.8,9.0,1.3,20.2,0.0,1.6,64.0
2023-10-07T13:00Z,3,1,0.2,0.0,0.2,0.8,7.3,43.3,0.0,1.3,47.0
2023-10-07T13:00Z,4,2,0.0,0.0,0.0,0.0,62.1,23.8,0.0,4.4,9.7
2023-10-07T13:00Z,5,69,9.4,0.0,14.6,0.0,11.5,6.4,0.0,4.2,54.0
2023-10-07T13:00Z,6,26,0.4,0.0,6.4,2.4,2.6,17.8,0.0,11.9,58.5
2023-10-07T13:00Z,7,69,0.4,0.0,17.4,0.4,2.1,9.8,0.0,28.4,41.4
2023-10-07T13:00Z,8,26,0.9,0.0,6.3,1.1,5.0,25.9,0.0,13.2,47.6
2023-10-07T13:00Z,9,101,4.2,0.0,24.4,0.0,5.1,2.8,0.0,16.2,47.3
2023-10-07T13:00Z,10,98,0.0,0.0,2.7,0.0,18.4,19.9,0.0,13.7,45.4
2023-10-07T13:00Z,11,74,0.0,0.0,18.7,0.0,0.7,0.0,0.0,77.0,3.5
2023-10-07T13:00Z,12,125,0.8,0.0,28.4,0.2,19.3,2.3,0.0,35.3,13.7
2023-10-07T13:00Z,13,93,0.1,0.0,6.6,0.5,24.8,13.3,0.0,17.0,37.7
2023-10-07T13:00Z,14,79,0.0,0.0,8.2,1.4,36.5,3.9,0.0,18.6,31.3
2023-10-07T13:00Z,15,69,1.4,0.0,10.2,0.5,17.6,15.2,0.0,19.1,36.0
2023-10-07T13:00Z,16,10,1.8,0.0,1.9,14.6,0.0,15.4,0.0,1.2,65.2
2023-10-07T13:00Z,17,87,0.2,0.0,22.1,3.5,0.0,1.8,0.0,17.2,55.2
2023-10-07T13:00Z,18,63,1.4,0.0,10.1,2.3,14.5,14.3,0.0,17.0,40.4
2023-10-07T13:30Z,1,1,0.0,0.0,0.3,35.9,0.0,0.0,0.0,0.0,63.8
2023-10-07T13:30Z,2,12,2.1,0.0,2.3,9.7,1.8,21.4,0.0,1.4,61.3
2023-10-07T13:30Z,3,1,0.2,0.0,0.2,0.7,7.2,43.7,0.0,1.0,46.9
2023-10-07T13:30Z,4,2,0.0,0.0,0.0,0.0,61.8,24.5,0.0,4.0,9.7
2023-10-07T13:30Z,5,76,9.0,0.0,16.5,0.0,10.8,5.4,0.0,3.8,54.4
2023-10-07T13:30Z,6,27,0.4,0.0,6.6,3.4,2.7,18.4,0.0,10.6,57.8
2023-10-07T13:30Z,7,89,0.3,0.0,22.5,0.5,1.9,8.8,0.0,25.5,40.4
2023-10-07T13:30Z,8,27,0.9,0.0,6.7,1.4,5.0,26.3,0.0,11.9,47.9
2023-10-07T13:30Z,9,110,4.1,0.0,26.7,0.0,4.9,2.4,0.0,14.3,47.6
2023-10-07T13:30Z,10,68,0.2,0.0,4.6,0.0,10.7,21.9,0.0,12.9,49.6
2023-10-07T13:30Z,11,101,0.0,0.0,25.7,0.0,0.0,0.0,0.0,71.1,3.3
2023-10-07T13:30Z,12,142,0.9,0.0,33.3,0.1,17.0,1.9,0.0,31.4,15.3
2023-10-07T13:30Z,13,84,0.2,0.0,10.6,0.4,16.4,13.1,0.0,17.0,42.2
2023-10-07T13:30Z,14,88,0.0,0.0,11.8,1.4,26.2,3.8,0.0,18.2,38.6
2023-10-07T13:30Z,15,69,1.5,0.0,12.8,0.6,14.1,15.4,0.0,17.6,38.1
2023-10-07T13:30Z,16,12,1.8,0.0,2.5,15.8,0.0,16.0,0.0,1.0,62.9
2023-10-07T13:30Z,17,104,0.2,0.0,26.2,3.9,0.0,1.2,0.0,15.4,53.1
2023-10-07T13:30Z,18,65,1.4,0.0,12.5,2.5,11.6,14.6,0.0,15.6,41.8
2023-10-07T14:00Z,1,11,0.0,0.0,2.8,42.0,0.0,0.0,0.0,0.0,55.3
2023-10-07T14:00Z,2,17,2.0,0.0,3.7,12.7,2.5,21.9,0.0,1.3,56.0
2023-10-07T14:00Z,3,1,0.1,0.0,0.3,0.8,7.6,44.8,0.0,0.9,45.6
2023-10-07T14:00Z,4,2,0.0,0.0,0.0,0.0,62.2,25.6,0.0,2.9,9.3
2023-10-07T14:00Z,5,93,9.3,0.0,20.7,0.0,9.9,4.3,0.0,3.2,52.6
2023-10-07T14:00Z,6,33,0.4,0.0,8.1,4.3,3.0,18.9,0.0,9.1,56.2
2023-10-07T14:00Z,7,111,0.3,0.0,28.2,0.5,1.9,7.1,0.0,23.4,38.7
2023-10-07T14:00Z,8,35,0.9,0.0,8.7,1.6,5.2,26.9,0.0,10.5,46.2
2023-10-07T14:00Z,9,134,4.1,0.0,32.8,0.0,4.4,1.9,0.0,11.7,45.1
2023-10-07T14:00Z,10,72,0.3,0.0,6.1,0.0,10.3,22.9,0.0,11.0,49.4
2023-10-07T14:00Z,11,145,0.0,0.0,36.8,0.0,0.0,0.0,0.0,60.4,2.9
2023-10-07T14:00Z,12,177,0.9,0.0,42.9,0.1,13.8,1.1,0.0,28.4,12.8
2023-10-07T14:00Z,13,98,0.3,0.0,14.7,0.5,16.2,12.5,0.0,15.1,40.7
2023-10-07T14:00Z,14,102,0.0,0.0,15.4,1.6,27.3,2.9,0.0,15.1,37.6
2023-10-07T14:00Z,15,83,1.5,0.0,16.7,0.7,14.0,15.4,0.0,14.9,36.8
2023-10-07T14:00Z,16,16,1.7,0.0,3.5,20.8,0.0,16.0,0.0,0.9,57.1
2023-10-07T14:00Z,17,128,0.2,0.0,32.4,3.2,0.0,0.7,0.0,13.8,49.7
2023-10-07T14:00Z,18,78,1.4,0.0,16.1,3.2,11.5,14.6,0.0,13.2,39.9
2023-10-07T14:30Z,1,19,0.0,0.0,4.7,45.9,0.0,0.0,0.0,0.0,49.4
2023-10-07T14:30Z,2,21,1.1,0.0,5.0,15.6,3.5,21.3,0.0,1.1,52.4
2023-10-07T14:30Z,3,1,0.1,0.0,0.3,0.8,7.7,45.0,0.0,0.7,45.4
2023-10-07T14:30Z,4,2,0.0,0.0,0.0,0.0,63.6,25.6,0.0,1.9,8.9
2023-10-07T14:30Z,5,112,10.1,0.0,25.3,0.0,8.2,3.3,0.0,2.4,50.7
2023-10-07T14:30Z,6,40,0.2,0.0,10.2,5.9,3.1,18.8,0.0,7.4,54.5
2023-10-07T14:30Z,7,165,0.3,0.0,41.8,0.4,1.4,3.8,0.0,19.5,32.9
2023-10-07T14:30Z,8,45,1.0,0.0,11.1,2.1,5.1,26.4,0.0,9.1,45.3
2023-10-07T14:30Z,9,153,4.4,0.0,37.6,0.0,3.6,1.4,0.0,9.1,43.9
2023-10-07T14:30Z,10,72,0.2,0.0,7.9,0.0,8.7,22.8,0.0,9.0,51.3
2023-10-07T14:30Z,11,195,0.0,0.0,49.6,0.0,0.0,0.0,0.0,47.8,2.7
2023-10-07T14:30Z,12,210,0.8,0.0,51.5,0.2,11.7,1.3,0.0,23.8,10.7
2023-10-07T14:30Z,13,101,0.2,0.0,17.4,0.8,18.8,13.1,0.0,11.5,38.2
2023-10-07T14:30Z,14,102,0.0,0.0,18.2,2.1,35.4,3.4,0.0,10.5,30.4
2023-10-07T14:30Z,15,96,1.7,0.0,20.9,0.9,12.7,15.4,0.0,12.2,36.2
2023-10-07T14:30Z,16,19,0.9,0.0,4.6,24.7,0.0,15.3,0.0,0.8,53.8
2023-10-07T14:30Z,17,167,0.0,0.0,42.4,4.1,0.0,0.2,0.0,11.5,41.8
2023-10-07T14:30Z,18,92,1.5,0.0,20.3,3.9,10.4,14.4,0.0,10.8,38.7
2023-10-07T15:00Z,1,29,0.0,0.0,7.3,41.8,0.0,0.0,0.0,0.0,50.9
2023-10-07T15:00Z,2,25,0.8,0.0,6.2,14.3,3.4,20.3,0.0,0.8,54.2
2023-10-07T15:00Z,3,2,0.0,0.0,0.3,0.8,7.7,44.5,0.0,0.5,46.2
2023-10-07T15:00Z,4,2,0.0,0.0,0.0,0.0,65.0,25.2,0.0,1.4,8.4
2023-10-07T15:00Z,5,131,9.9,0.0,30.1,0.0,6.8,2.7,0.0,1.7,48.8
2023-10-07T15:00Z,6,47,0.1,0.0,11.9,13.0,2.9,17.5,0.0,5.3,49.2
2023-10-07T15:00Z,7,208,0.2,0.0,52.7,0.2,0.8,1.4,0.0,15.2,29.4
2023-10-07T15:00Z,8,55,1.1,0.0,13.6,4.2,4.9,24.3,0.0,6.9,45.0
2023-10-07T15:00Z,9,170,4.3,0.0,41.7,0.0,3.0,1.2,0.0,6.4,43.4
2023-10-07T15:00Z,10,76,0.3,0.0,8.9,0.0,8.7,21.1,0.0,6.7,54.4
2023-10-07T15:00Z,11,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,38.9,2.4
2023-10-07T15:00Z,12,233,0.8,0.0,57.2,0.4,11.2,2.0,0.0,17.9,10.4
2023-10-07T15:00Z,13,116,0.2,0.0,21.5,0.9,18.4,13.7,0.0,8.2,37.0
2023-10-07T15:00Z,14,133,0.0,0.0,26.7,2.8,33.2,5.7,0.0,7.2,24.4
2023-10-07T15:00Z,15,112,1.7,0.0,25.0,1.2,12.2,15.0,0.0,9.1,35.8
2023-10-07T15:00Z,16,20,0.5,0.0,4.9,23.4,0.0,15.2,0.0,0.6,55.5
2023-10-07T15:00Z,17,171,0.0,0.0,43.3,9.2,0.0,0.1,0.0,9.0,38.4
2023-10-07T15:00Z,18,105,1.4,0.0,23.9,4.3,10.0,14.0,0.0,8.1,38.3
2023-10-07T15:30Z,1,32,0.0,0.0,8.0,39.8,0.0,0.0,0.0,0.0,52.2
2023-10-07T15:30Z,2,27,0.7,0.0,6.7,13.3,3.1,20.4,0.0,0.6,55.3
2023-10-07T15:30Z,3,2,0.0,0.0,0.4,0.9,7.9,44.4,0.0,0.4,46.0
2023-10-07T15:30Z,4,2,0.0,0.0,0.0,0.0,65.6,25.6,0.0,1.0,7.7
2023-10-07T15:30Z,5,155,8.9,0.0,36.5,0.0,6.4,2.6,0.0,1.1,44.5
2023-10-07T15:30Z,6,48,0.1,0.0,12.2,21.9,2.7,16.9,0.0,3.5,42.7
2023-10-07T15:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,9.3,19.7
2023-10-07T15:30Z,8,65,0.9,0.0,16.2,7.1,4.8,24.0,0.0,4.9,42.1
2023-10-07T15:30Z,9,191,4.1,0.0,47.3,0.0,3.0,1.2,0.0,3.9,40.5
2023-10-07T15:30Z,10,99,0.6,0.0,13.3,0.0,10.2,19.4,0.0,4.4,52.1
2023-10-07T15:30Z,11,266,0.0,0.0,67.6,0.0,0.0,0.1,0.0,30.0,2.3
2023-10-07T15:30Z,12,255,1.0,0.0,63.5,0.8,7.6,2.6,0.0,11.0,13.4
2023-10-07T15:30Z,13,154,0.6,0.0,31.1,0.9,10.0,13.0,0.0,6.5,38.0
2023-10-07T15:30Z,14,183,0.2,0.0,40.9,3.5,11.6,5.8,0.0,7.1,31.0
2023-10-07T15:30Z,15,132,1.7,0.0,29.7,1.5,10.0,14.7,0.0,6.5,36.0
2023-10-07T15:30Z,16,35,0.5,0.0,8.9,22.8,0.0,14.4,0.0,0.7,52.7
2023-10-07T15:30Z,17,221,0.0,0.0,56.1,15.6,0.0,0.0,0.0,4.6,23.7
2023-10-07T15:30Z,18,126,1.4,0.0,28.9,5.1,8.1,13.7,0.0,5.7,37.2
2023-10-07T16:00Z,1,34,0.0,0.0,8.7,39.4,0.0,0.0,0.0,0.0,51.9
2023-10-07T16:00Z,2,28,0.7,0.0,7.0,13.2,2.6,21.5,0.0,0.4,54.7
2023-10-07T16:00Z,3,2,0.0,0.0,0.5,0.8,7.9,45.0,0.0,0.2,45.5
