from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T17:00Z,8,298,5.1,4.5,62.5,0.1,8.1,4.8,0.0,8.2,6.6
2023-07-25T17:00Z,9,396,6.8,8.5,78.0,0.0,0.1,0.5,0.0,4.1,1.9
2023-07-25T17:00Z,10,286,0.0,0.0,52.8,0.1,19.6,13.7,0.0,8.3,5.5
2023-07-25T17:00Z,11,219,0.1,0.1,54.9,0.0,2.1,0.0,0.0,40.0,2.8
2023-07-25T17:00Z,12,200,1.6,1.8,39.1,0.3,42.2,0.3,0.0,13.1,1.7
2023-07-25T17:00Z,13,238,0.0,0.0,47.5,0.5,38.7,4.2,0.0,5.0,4.0
2023-07-25T17:00Z,14,210,0.0,0.0,44.2,0.8,48.8,0.0,0.0,3.2,3.1
2023-07-25T17:00Z,15,236,7.6,1.8,47.9,0.2,21.2,6.9,0.0,8.3,6.2
2023-07-25T17:00Z,16,21,2.1,0.0,4.6,15.8,0.0,16.6,0.0,1.8,59.0
2023-07-25T17:00Z,17,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,11.7,15.9
2023-07-25T17:00Z,18,215,6.4,1.4,44.6,2.0,17.3,7.5,0.0,7.8,13.0
2023-07-25T17:30Z,1,0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,60.4
2023-07-25T17:30Z,2,21,3.4,0.0,4.3,5.3,8.1,28.5,0.0,1.9,48.4
2023-07-25T17:30Z,3,124,9.5,0.0,28.4,0.2,13.5,25.2,0.0,1.6,21.7
2023-07-25T17:30Z,4,20,3.0,0.0,3.5,0.0,74.2,15.1,0.0,1.2,3.0
2023-07-25T17:30Z,5,252,44.2,0.0,50.5,0.0,0.0,0.0,0.0,1.3,4.0
2023-07-25T17:30Z,6,105,4.8,0.2,24.7,1.0,7.5,15.8,0.0,10.2,35.8
2023-07-25T17:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,7.1,7.3
2023-07-25T17:30Z,8,297,5.0,4.3,61.7,0.1,11.5,4.9,0.0,6.1,6.3
2023-07-25T17:30Z,9,397,6.4,8.4,77.9,0.0,1.0,0.9,0.0,3.5,2.0
2023-07-25T17:30Z,10,293,0.0,0.0,50.3,0.1,24.3,14.0,0.0,6.0,5.4
2023-07-25T17:30Z,11,239,0.1,0.1,59.9,0.0,3.0,0.0,0.0,33.9,3.0
2023-07-25T17:30Z,12,193,1.2,1.3,36.7,0.3,49.1,0.4,0.0,9.3,1.6
2023-07-25T17:30Z,13,235,0.0,0.0,44.9,0.6,43.8,3.8,0.0,3.3,3.6
2023-07-25T17:30Z,14,208,0.0,0.0,42.2,0.7,52.2,0.0,0.0,2.1,2.7
2023-07-25T17:30Z,15,235,7.8,1.7,46.4,0.2,24.7,7.1,0.0,6.2,5.9
2023-07-25T17:30Z,16,30,2.2,0.1,6.7,17.0,0.5,17.0,0.0,1.7,54.9
2023-07-25T17:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,9.0,15.1
2023-07-25T17:30Z,18,216,6.6,1.4,43.7,2.1,20.2,7.8,0.0,5.9,12.4
2023-07-25T18:00Z,1,0,0.0,0.0,0.0,43.5,0.0,1.0,0.0,0.0,55.5
2023-07-25T18:00Z,2,25,4.2,0.0,5.1,2.4,10.8,31.0,0.0,1.6,44.9
2023-07-25T18:00Z,3,131,10.6,0.0,29.8,0.0,13.1,25.3,0.0,1.0,20.1
2023-07-25T18:00Z,4,28,4.6,0.0,5.1,0.0,71.7,15.1,0.0,0.8,2.8
2023-07-25T18:00Z,5,251,44.8,0.0,50.0,0.0,0.0,0.0,0.0,1.0,4.2
2023-07-25T18:00Z,6,115,5.7,0.3,26.6,0.4,8.5,15.7,0.0,8.0,34.9
2023-07-25T18:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,5.0,6.4
2023-07-25T18:00Z,8,298,4.7,3.7,62.6,0.1,14.2,4.7,0.0,4.5,5.5
2023-07-25T18:00Z,9,393,5.5,7.1,79.6,0.0,1.9,1.1,0.0,2.8,2.0
2023-07-25T18:00Z,10,296,0.0,0.0,50.5,0.1,26.3,14.2,0.0,3.9,5.1
2023-07-25T18:00Z,11,280,0.0,0.1,70.3,0.0,3.4,0.0,0.0,23.7,2.5
2023-07-25T18:00Z,12,185,0.8,1.1,34.8,0.3,54.4,0.4,0.0,6.6,1.6
2023-07-25T18:00Z,13,226,0.0,0.0,43.1,0.5,47.8,3.2,0.0,2.1,3.3
2023-07-25T18:00Z,14,202,0.0,0.0,40.4,0.7,54.8,0.0,0.0,1.5,2.6
2023-07-25T18:00Z,15,238,8.0,1.4,47.4,0.1,25.4,7.3,0.0,4.4,5.9
2023-07-25T18:00Z,16,45,2.5,0.1,10.3,17.6,1.1,17.1,0.0,1.6,49.8
2023-07-25T18:00Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,6.1,14.7
2023-07-25T18:00Z,18,219,6.8,1.2,45.0,2.3,20.8,8.0,0.0,4.2,11.8
2023-07-25T18:30Z,1,0,0.0,0.0,0.0,45.2,0.0,2.5,0.0,0.0,52.3
2023-07-25T18:30Z,2,35,5.6,0.0,7.0,0.1,14.3,34.7,0.0,1.2,37.1
2023-07-25T18:30Z,3,141,10.7,0.0,32.5,0.0,12.7,25.7,0.0,0.5,17.8
2023-07-25T18:30Z,4,33,5.3,0.0,6.2,0.0,70.0,15.1,0.0,0.5,2.8
2023-07-25T18:30Z,5,255,43.8,0.0,51.4,0.0,0.0,0.0,0.0,0.5,4.3
2023-07-25T18:30Z,6,133,6.3,0.4,30.6,0.0,9.2,15.2,0.0,5.2,33.1
2023-07-25T18:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,2.9,5.0
2023-07-25T18:30Z,8,310,5.0,3.8,65.5,0.1,13.6,4.4,0.0,2.7,4.9
2023-07-25T18:30Z,9,396,6.0,7.1,80.2,0.0,1.7,1.3,0.0,1.8,1.9
2023-07-25T18:30Z,10,302,0.0,0.0,53.3,0.1,25.3,14.7,0.0,2.1,4.5
2023-07-25T18:30Z,11,319,0.1,0.1,80.0,0.0,3.8,0.0,0.0,13.9,2.1
2023-07-25T18:30Z,12,197,0.9,1.0,38.1,0.3,53.9,0.4,0.0,3.8,1.6
2023-07-25T18:30Z,13,235,0.0,0.0,46.2,0.5,46.2,2.8,0.0,1.3,3.0
2023-07-25T18:30Z,14,211,0.0,0.0,43.4,0.6,52.5,0.0,0.0,1.0,2.5
2023-07-25T18:30Z,15,246,8.1,1.5,49.8,0.1,25.1,7.4,0.0,2.6,5.4
2023-07-25T18:30Z,16,62,2.9,0.1,14.1,18.5,1.8,17.8,0.0,1.1,43.7
2023-07-25T18:30Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,3.4,13.4
2023-07-25T18:30Z,18,230,6.9,1.2,47.8,2.3,20.6,8.1,0.0,2.4,10.5
2023-07-25T19:00Z,1,4,0.6,0.0,0.8,41.5,1.5,5.0,0.0,0.1,50.5
2023-07-25T19:00Z,2,45,6.9,0.0,9.3,0.0,16.4,35.6,0.0,0.6,31.2
2023-07-25T19:00Z,3,143,12.4,0.0,32.4,0.0,12.5,25.4,0.0,0.2,17.0
2023-07-25T19:00Z,4,46,7.5,0.0,8.9,0.0,66.2,14.4,0.0,0.3,2.8
2023-07-25T19:00Z,5,255,43.7,0.0,51.5,0.0,0.0,0.0,0.0,0.3,4.6
2023-07-25T19:00Z,6,149,6.7,0.4,34.5,0.0,9.1,14.2,0.0,2.6,32.5
2023-07-25T19:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,1.3,4.5
2023-07-25T19:00Z,8,311,4.4,3.3,66.5,0.1,15.9,4.3,0.0,1.3,4.3
2023-07-25T19:00Z,9,395,4.8,6.0,82.2,0.0,2.6,1.5,0.0,0.9,2.0
2023-07-25T19:00Z,10,306,0.0,0.0,54.3,0.1,26.2,14.4,0.0,0.9,4.1
2023-07-25T19:00Z,11,338,0.1,0.1,84.4,0.0,6.4,0.0,0.0,6.9,2.1
2023-07-25T19:00Z,12,196,0.6,0.8,37.9,0.3,56.5,0.5,0.0,1.8,1.6
2023-07-25T19:00Z,13,230,0.0,0.0,45.6,0.4,47.7,2.9,0.0,0.6,2.8
2023-07-25T19:00Z,14,213,0.0,0.0,43.7,0.5,52.9,0.0,0.0,0.5,2.5
2023-07-25T19:00Z,15,248,8.2,1.3,50.5,0.1,25.7,7.6,0.0,1.2,5.4
2023-07-25T19:00Z,16,80,3.4,0.1,18.3,16.3,2.6,19.1,0.0,0.7,39.5
2023-07-25T19:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,1.6,14.1
2023-07-25T19:00Z,18,235,7.1,1.1,49.1,1.9,21.3,8.4,0.0,1.2,9.9
2023-07-25T19:30Z,1,8,1.1,0.0,1.6,37.3,2.7,7.4,0.0,0.0,49.8
2023-07-25T19:30Z,2,51,7.4,0.0,10.5,0.0,17.5,36.0,0.0,0.1,28.5
2023-07-25T19:30Z,3,144,12.3,0.0,32.8,0.0,12.4,25.3,0.0,0.1,17.2
2023-07-25T19:30Z,4,49,7.7,0.0,9.5,0.0,65.6,14.3,0.0,0.1,2.8
2023-07-25T19:30Z,5,258,42.2,0.0,52.6,0.0,0.0,0.0,0.0,0.0,5.2
2023-07-25T19:30Z,6,152,6.3,0.3,35.3,0.0,8.5,13.9,0.0,0.5,35.1
2023-07-25T19:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.3,4.2
2023-07-25T19:30Z,8,315,4.5,2.8,68.2,0.1,15.4,4.4,0.0,0.2,4.4
2023-07-25T19:30Z,9,391,5.2,5.0,82.9,0.0,3.1,1.3,0.0,0.2,2.3
2023-07-25T19:30Z,10,315,0.0,0.0,54.7,0.1,27.2,13.9,0.0,0.1,3.9
2023-07-25T19:30Z,11,371,0.0,0.0,93.5,0.0,3.2,0.0,0.0,1.4,1.9
2023-07-25T19:30Z,12,210,0.7,0.7,41.9,0.2,53.7,0.6,0.0,0.3,1.8
2023-07-25T19:30Z,13,238,0.0,0.0,48.0,0.3,44.8,4.0,0.0,0.1,2.9
2023-07-25T19:30Z,14,224,0.0,0.0,47.1,0.4,49.7,0.0,0.0,0.1,2.7
2023-07-25T19:30Z,15,254,8.3,1.1,52.4,0.1,24.4,7.8,0.0,0.2,5.7
2023-07-25T19:30Z,16,97,3.8,0.1,22.4,14.0,2.4,20.0,0.0,0.1,37.1
2023-07-25T19:30Z,17,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.3,14.3
2023-07-25T19:30Z,18,242,7.3,0.9,51.3,1.6,20.3,8.6,0.0,0.2,9.8
2023-07-25T20:00Z,1,11,1.6,0.0,2.3,38.4,3.8,8.5,0.0,0.0,45.4
2023-07-25T20:00Z,2,55,7.8,0.0,11.5,0.0,18.7,34.8,0.0,0.2,27.0
2023-07-25T20:00Z,3,144,12.1,0.0,32.7,0.0,12.1,24.9,0.0,0.1,18.1
2023-07-25T20:00Z,4,51,7.8,0.0,10.1,0.0,64.5,14.6,0.0,0.1,2.9
2023-07-25T20:00Z,5,260,41.3,0.0,53.3,0.0,0.0,0.0,0.0,0.0,5.4
2023-07-25T20:00Z,6,142,6.2,0.3,32.9,0.0,8.1,13.4,0.0,0.6,38.5
2023-07-25T20:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.3,3.9
2023-07-25T20:00Z,8,318,4.8,3.7,67.0,0.0,14.8,4.7,0.0,0.2,4.7
2023-07-25T20:00Z,9,399,5.7,6.5,81.5,0.0,2.7,0.8,0.0,0.1,2.6
2023-07-25T20:00Z,10,316,0.0,0.0,55.0,0.0,26.7,13.9,0.0,0.1,4.2
2023-07-25T20:00Z,11,376,0.0,0.0,94.9,0.0,1.9,0.0,0.0,1.4,1.7
2023-07-25T20:00Z,12,216,0.8,1.4,41.9,0.2,52.9,0.6,0.0,0.3,1.9
2023-07-25T20:00Z,13,241,0.0,0.0,48.2,0.3,43.4,4.9,0.0,0.1,3.1
2023-07-25T20:00Z,14,225,0.0,0.0,47.5,0.4,49.3,0.0,0.0,0.1,2.8
2023-07-25T20:00Z,15,254,8.2,1.4,51.2,0.1,25.0,7.7,0.0,0.2,6.1
2023-07-25T20:00Z,16,108,4.0,0.2,24.9,14.1,3.1,19.5,0.0,0.2,34.0
2023-07-25T20:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.3,15.4
2023-07-25T20:00Z,18,243,7.2,1.2,50.5,1.7,20.9,8.5,0.0,0.2,9.8
2023-07-25T20:30Z,1,13,1.8,0.0,2.7,37.3,4.7,9.6,0.0,0.1,43.8
2023-07-25T20:30Z,2,50,7.1,0.0,10.3,0.0,18.4,37.5,0.0,0.5,26.1
2023-07-25T20:30Z,3,139,11.3,0.0,31.7,0.0,12.8,24.8,0.0,0.1,19.2
2023-07-25T20:30Z,4,43,6.4,0.0,8.6,0.0,66.5,15.5,0.0,0.1,2.8
2023-07-25T20:30Z,5,262,40.3,0.0,54.2,0.0,0.0,0.0,0.0,0.1,5.5
2023-07-25T20:30Z,6,117,5.8,0.1,27.5,0.0,7.4,14.0,0.0,1.3,43.9
2023-07-25T20:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.4,3.4
2023-07-25T20:30Z,8,330,6.2,4.0,70.8,0.0,7.9,5.4,0.0,0.1,5.5
2023-07-25T20:30Z,9,400,7.7,7.2,81.2,0.0,0.9,0.2,0.0,0.0,2.7
2023-07-25T20:30Z,10,318,0.0,0.0,59.0,0.1,20.6,15.6,0.0,0.0,4.7
2023-07-25T20:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.6,1.5
2023-07-25T20:30Z,12,277,2.0,2.0,58.1,0.3,34.5,0.5,0.0,0.0,2.5
2023-07-25T20:30Z,13,282,0.0,0.0,59.2,0.5,30.0,6.5,0.0,0.0,3.9
2023-07-25T20:30Z,14,267,0.0,0.0,60.3,0.7,35.5,0.0,0.0,0.0,3.4
2023-07-25T20:30Z,15,268,8.6,1.6,56.0,0.1,18.9,8.1,0.0,0.2,6.6
2023-07-25T20:30Z,16,112,4.5,0.2,25.5,13.5,2.8,20.4,0.0,0.4,32.6
2023-07-25T20:30Z,17,318,0.1,0.0,80.6,0.0,0.2,0.0,0.0,0.6,18.6
2023-07-25T20:30Z,18,254,7.6,1.4,54.1,1.6,15.9,8.9,0.0,0.2,10.3
2023-07-25T21:00Z,1,12,1.8,0.0,2.4,38.5,4.9,9.6,0.0,0.0,42.8
2023-07-25T21:00Z,2,47,6.9,0.0,9.6,0.0,19.2,38.4,0.0,0.1,25.8
2023-07-25T21:00Z,3,131,10.2,0.0,30.1,0.0,13.2,25.6,0.0,0.0,20.9
2023-07-25T21:00Z,4,32,4.7,0.0,6.1,0.0,70.0,16.4,0.0,0.0,2.8
2023-07-25T21:00Z,5,256,40.5,0.0,52.6,0.0,0.0,0.0,0.0,0.0,6.9
2023-07-25T21:00Z,6,100,5.3,0.0,23.7,0.0,7.8,15.0,0.0,0.1,48.1
2023-07-25T21:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.2,3.6
2023-07-25T21:00Z,8,310,7.5,2.7,69.2,0.0,6.8,6.2,0.0,0.3,7.2
2023-07-25T21:00Z,9,379,9.7,4.9,81.5,0.0,0.0,0.0,0.0,0.2,3.6
2023-07-25T21:00Z,10,315,0.1,0.1,59.3,0.0,18.8,15.5,0.0,0.3,5.8
2023-07-25T21:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.4,1.4
2023-07-25T21:00Z,12,276,2.8,1.6,59.5,0.3,32.0,0.3,0.0,0.5,3.0
2023-07-25T21:00Z,13,280,0.0,0.1,59.0,0.4,28.7,7.1,0.0,0.2,4.5
2023-07-25T21:00Z,14,266,0.0,0.0,60.1,0.7,35.1,0.1,0.0,0.1,3.8
2023-07-25T21:00Z,15,260,8.8,1.2,55.4,0.2,18.5,8.2,0.0,0.2,7.5
2023-07-25T21:00Z,16,109,4.4,0.2,25.1,13.9,2.7,21.2,0.0,0.1,32.5
2023-07-25T21:00Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.2,20.1
2023-07-25T21:00Z,18,247,7.7,1.0,53.5,1.7,15.6,9.1,0.0,0.2,11.1
2023-07-25T21:30Z,1,10,1.6,0.0,1.9,43.3,4.7,9.0,0.0,0.0,39.5
2023-07-25T21:30Z,2,41,6.7,0.0,8.1,0.0,20.2,40.1,0.0,0.0,24.9
2023-07-25T21:30Z,3,119,9.3,0.0,27.3,0.0,14.3,27.0,0.0,0.0,22.2
2023-07-25T21:30Z,4,17,2.4,0.0,3.0,0.0,74.4,17.5,0.0,0.0,2.7
2023-07-25T21:30Z,5,248,41.4,0.0,50.3,0.0,0.0,0.0,0.0,0.0,8.3
2023-07-25T21:30Z,6,104,4.6,0.0,25.0,0.0,7.9,15.5,0.0,0.0,47.0
2023-07-25T21:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-07-25T21:30Z,8,283,9.0,0.9,66.8,0.0,5.1,7.2,0.0,0.0,11.0
2023-07-25T21:30Z,9,350,12.5,1.6,81.0,0.0,0.0,0.0,0.0,0.0,4.8
2023-07-25T21:30Z,10,286,1.1,0.1,71.8,0.0,0.4,18.6,0.0,0.0,8.1
2023-07-25T21:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-07-25T21:30Z,12,286,4.9,0.6,66.2,0.2,23.8,0.3,0.0,0.0,4.0
2023-07-25T21:30Z,13,277,0.4,0.1,67.6,0.4,16.8,8.7,0.0,0.0,6.1
2023-07-25T21:30Z,14,277,0.0,0.0,66.0,0.7,28.0,0.5,0.0,0.0,4.8
2023-07-25T21:30Z,15,248,9.5,0.5,57.7,0.2,14.0,8.9,0.0,0.0,9.1
2023-07-25T21:30Z,16,102,4.6,0.1,24.2,16.1,1.5,22.0,0.0,0.0,31.6
2023-07-25T21:30Z,17,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-07-25T21:30Z,18,235,8.3,0.4,55.4,2.0,11.7,9.8,0.0,0.0,12.4
2023-07-25T22:00Z,1,11,2.0,0.0,2.0,34.9,5.7,10.7,0.0,0.0,44.7
2023-07-25T22:00Z,2,39,7.3,0.0,7.4,0.0,21.1,41.1,0.0,0.0,23.1
2023-07-25T22:00Z,3,104,10.2,0.0,23.1,0.0,16.2,29.5,0.0,0.0,21.1
2023-07-25T22:00Z,4,12,1.7,0.0,1.9,0.0,75.6,18.1,0.0,0.0,2.6
2023-07-25T22:00Z,5,243,42.6,0.0,48.7,0.0,0.0,0.0,0.0,0.0,8.7
2023-07-25T22:00Z,6,81,5.5,0.0,18.9,0.0,9.6,17.4,0.0,0.1,48.4
2023-07-25T22:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-25T22:00Z,8,275,9.7,0.0,66.5,0.0,5.5,7.4,0.0,0.0,10.9
2023-07-25T22:00Z,9,334,13.4,0.0,80.7,0.0,0.0,0.0,0.0,0.0,5.9
2023-07-25T22:00Z,10,277,1.3,0.0,70.0,0.0,0.0,18.9,0.0,0.2,9.6
2023-07-25T22:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.4,1.3
2023-07-25T22:00Z,12,286,5.1,0.0,68.0,0.1,21.8,0.5,0.0,0.2,4.3
2023-07-25T22:00Z,13,273,0.6,0.0,66.5,0.2,16.4,9.1,0.0,0.1,7.1
2023-07-25T22:00Z,14,272,0.0,0.0,64.7,0.4,28.5,1.0,0.0,0.1,5.3
2023-07-25T22:00Z,15,240,10.0,0.0,56.7,0.1,14.5,9.3,0.0,0.1,9.3
2023-07-25T22:00Z,16,108,5.3,0.0,25.7,11.4,2.0,24.1,0.0,0.0,31.6
2023-07-25T22:00Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-07-25T22:00Z,18,230,8.8,0.0,54.8,1.3,12.1,10.3,0.0,0.1,12.5
2023-07-25T22:30Z,1,12,2.2,0.0,2.2,18.4,6.6,14.1,0.0,0.0,56.4
2023-07-25T22:30Z,2,37,6.9,0.0,7.0,0.0,20.8,43.0,0.0,0.0,22.3
2023-07-25T22:30Z,3,103,9.8,0.0,23.0,0.0,17.4,29.6,0.0,0.0,20.2
2023-07-25T22:30Z,4,4,0.3,0.0,0.3,0.0,78.2,18.8,0.0,0.0,2.4
2023-07-25T22:30Z,5,238,43.0,0.0,47.4,0.0,0.0,0.2,0.0,0.0,9.4
2023-07-25T22:30Z,6,85,5.1,0.0,19.9,0.0,9.9,18.3,0.0,0.0,46.8
2023-07-25T22:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-07-25T22:30Z,8,272,9.6,0.0,66.0,0.0,5.2,7.6,0.0,0.0,11.6
2023-07-25T22:30Z,9,324,14.7,0.0,77.7,0.0,0.0,0.1,0.0,0.0,7.4
2023-07-25T22:30Z,10,273,1.1,0.0,69.1,0.0,0.0,18.9,0.0,0.0,10.9
2023-07-25T22:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-07-25T22:30Z,12,295,5.5,0.0,70.5,0.0,18.1,0.9,0.0,0.0,4.9
2023-07-25T22:30Z,13,290,0.5,0.0,71.7,0.1,9.4,9.6,0.0,0.0,8.6
2023-07-25T22:30Z,14,304,0.1,0.0,74.2,0.2,17.6,1.5,0.0,0.0,6.5
2023-07-25T22:30Z,15,244,10.2,0.0,57.9,0.0,12.5,9.4,0.0,0.0,10.0
2023-07-25T22:30Z,16,109,5.6,0.0,25.8,5.2,1.3,28.1,0.0,0.0,34.0
2023-07-25T22:30Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-07-25T22:30Z,18,236,9.0,0.0,56.3,0.5,10.5,10.6,0.0,0.0,12.9
2023-07-25T23:00Z,1,12,2.2,0.0,2.3,15.8,6.9,15.3,0.0,0.1,57.4
2023-07-25T23:00Z,2,36,6.6,0.0,7.0,0.0,20.8,43.1,0.0,0.4,22.2
2023-07-25T23:00Z,3,112,9.3,0.0,25.5,0.0,17.1,29.3,0.0,0.2,18.7
2023-07-25T23:00Z,4,2,0.0,0.0,0.0,0.0,77.5,19.7,0.0,0.4,2.4
2023-07-25T23:00Z,5,225,44.4,0.0,43.5,0.0,0.4,0.3,0.0,0.4,11.0
2023-07-25T23:00Z,6,67,5.2,0.0,15.5,0.0,10.6,19.3,0.0,0.4,49.1
2023-07-25T23:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-25T23:00Z,8,269,9.7,0.0,65.3,0.0,4.6,8.0,0.0,0.5,11.9
2023-07-25T23:00Z,9,312,15.7,0.0,74.4,0.0,0.1,0.1,0.0,0.2,9.4
2023-07-25T23:00Z,10,262,1.0,0.0,66.1,0.0,0.0,18.6,0.0,0.0,14.3
2023-07-25T23:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.6,1.3
2023-07-25T23:00Z,12,285,6.1,0.0,67.8,0.1,18.2,1.1,0.0,0.4,6.3
2023-07-25T23:00Z,13,282,0.5,0.0,70.0,0.1,8.8,9.6,0.0,0.1,10.9
2023-07-25T23:00Z,14,301,0.1,0.0,73.6,0.2,16.9,1.5,0.0,0.2,7.6
2023-07-25T23:00Z,15,236,10.3,0.0,56.1,0.0,12.6,9.6,0.0,0.2,11.2
2023-07-25T23:00Z,16,104,5.8,0.0,24.5,4.5,1.2,29.0,0.0,0.7,34.2
2023-07-25T23:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.2,19.0
2023-07-25T23:00Z,18,229,9.2,0.0,54.7,0.5,10.6,10.8,0.0,0.3,14.0
2023-07-25T23:30Z,1,11,1.8,0.0,2.3,14.9,6.3,13.5,0.0,0.0,61.2
2023-07-25T23:30Z,2,36,5.8,0.0,7.3,0.0,19.7,44.1,0.0,0.0,23.1
2023-07-25T23:30Z,3,124,6.7,0.0,29.2,0.0,16.6,30.3,0.0,0.0,17.2
2023-07-25T23:30Z,4,2,0.0,0.0,0.0,0.0,76.2,21.2,0.0,0.0,2.6
2023-07-25T23:30Z,5,204,45.5,0.0,38.0,0.0,2.7,0.6,0.0,0.0,13.2
2023-07-25T23:30Z,6,75,4.0,0.0,17.7,0.0,10.6,20.3,0.0,0.0,47.4
2023-07-25T23:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-07-25T23:30Z,8,256,8.1,0.0,62.6,0.0,5.6,10.1,0.0,0.0,13.6
2023-07-25T23:30Z,9,292,18.0,0.0,68.6,0.0,1.1,0.3,0.0,0.0,12.1
2023-07-25T23:30Z,10,254,2.1,0.0,63.9,0.0,0.1,16.3,0.0,0.0,17.5
