from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T11:30Z,11,284,0.2,0.0,71.6,0.0,3.3,0.0,0.0,20.7,4.2
2023-04-05T11:30Z,12,231,1.7,0.0,55.3,0.1,27.9,0.2,0.0,13.0,1.8
2023-04-05T11:30Z,13,200,0.8,0.0,37.8,0.3,39.4,0.1,0.0,18.0,3.6
2023-04-05T11:30Z,14,169,0.0,0.0,33.2,0.4,48.9,0.0,0.0,15.5,2.0
2023-04-05T11:30Z,15,185,6.9,0.0,39.0,0.8,15.7,10.5,0.0,10.7,16.4
2023-04-05T11:30Z,16,20,0.6,0.0,4.9,9.5,0.0,21.1,0.0,0.7,63.3
2023-04-05T11:30Z,17,275,0.0,0.0,69.9,1.8,0.0,1.4,0.0,4.2,22.7
2023-04-05T11:30Z,18,170,5.7,0.0,36.6,2.0,12.8,11.3,0.0,9.1,22.5
2023-04-05T12:00Z,1,68,0.0,0.0,17.4,12.3,0.0,0.0,0.0,0.0,70.3
2023-04-05T12:00Z,2,39,0.6,0.0,9.7,5.0,0.0,27.6,0.0,0.9,56.2
2023-04-05T12:00Z,3,30,0.2,0.0,7.5,1.1,5.0,45.7,0.0,0.6,39.8
2023-04-05T12:00Z,4,11,0.2,0.0,2.2,1.1,42.3,34.8,0.0,1.7,17.8
2023-04-05T12:00Z,5,161,39.2,0.0,28.9,0.1,4.3,3.2,0.0,1.2,23.0
2023-04-05T12:00Z,6,50,0.2,0.0,12.6,2.4,1.9,25.3,0.0,4.7,52.8
2023-04-05T12:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,4.5,5.9
2023-04-05T12:00Z,8,151,2.9,0.1,37.1,0.9,3.6,21.9,0.0,4.5,29.0
2023-04-05T12:00Z,9,289,13.1,0.4,68.3,0.0,1.4,1.0,0.0,4.2,11.5
2023-04-05T12:00Z,10,256,2.2,0.1,38.0,0.0,22.7,0.2,0.0,26.8,10.0
2023-04-05T12:00Z,11,282,0.2,0.0,71.2,0.0,3.4,0.0,0.0,20.9,4.3
2023-04-05T12:00Z,12,228,1.7,0.0,54.7,0.0,27.4,0.1,0.0,14.2,1.8
2023-04-05T12:00Z,13,198,0.8,0.0,37.4,0.3,39.5,0.1,0.0,18.0,4.0
2023-04-05T12:00Z,14,168,0.0,0.0,32.7,0.4,49.2,0.0,0.0,15.6,2.1
2023-04-05T12:00Z,15,183,6.9,0.0,38.4,0.8,15.9,10.6,0.0,10.7,16.8
2023-04-05T12:00Z,16,22,0.6,0.0,5.4,9.0,0.0,21.6,0.0,0.8,62.5
2023-04-05T12:00Z,17,280,0.0,0.0,71.1,1.5,0.0,1.2,0.0,3.9,22.3
2023-04-05T12:00Z,18,169,5.8,0.0,36.2,1.8,13.0,11.4,0.0,9.1,22.7
2023-04-05T12:30Z,1,66,0.0,0.0,16.8,12.8,0.0,0.0,0.0,0.0,70.3
2023-04-05T12:30Z,2,37,0.7,0.0,9.2,5.1,0.0,28.2,0.0,1.0,55.8
2023-04-05T12:30Z,3,29,0.5,0.0,7.1,1.1,5.4,46.6,0.0,0.7,38.6
2023-04-05T12:30Z,4,10,0.2,0.0,1.9,1.0,43.8,35.0,0.0,1.6,16.5
2023-04-05T12:30Z,5,166,39.1,0.0,30.1,0.1,3.6,2.6,0.0,1.1,23.3
2023-04-05T12:30Z,6,50,0.4,0.0,12.5,2.6,2.1,25.6,0.0,4.3,52.5
2023-04-05T12:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,3.8,6.1
2023-04-05T12:30Z,8,159,3.4,0.0,39.1,0.8,4.8,21.1,0.0,4.6,26.1
2023-04-05T12:30Z,9,288,13.2,0.1,68.8,0.0,1.2,0.8,0.0,3.8,12.0
2023-04-05T12:30Z,10,265,1.9,0.0,38.3,0.0,24.2,0.1,0.0,24.9,10.6
2023-04-05T12:30Z,11,287,0.2,0.0,72.4,0.0,3.8,0.0,0.0,19.2,4.4
2023-04-05T12:30Z,12,220,1.3,0.0,52.8,0.1,29.7,0.1,0.0,14.5,1.5
2023-04-05T12:30Z,13,199,0.6,0.0,38.9,0.3,38.5,0.0,0.0,17.3,4.4
2023-04-05T12:30Z,14,170,0.0,0.0,35.4,0.4,46.0,0.0,0.0,15.3,2.8
2023-04-05T12:30Z,15,186,7.0,0.0,38.9,0.6,16.2,10.6,0.0,10.1,16.5
2023-04-05T12:30Z,16,24,0.6,0.0,5.9,7.6,0.0,22.9,0.0,0.9,62.2
2023-04-05T12:30Z,17,275,0.0,0.0,69.8,1.9,0.0,1.0,0.0,3.6,23.7
2023-04-05T12:30Z,18,172,5.8,0.0,36.7,1.6,13.2,11.5,0.0,8.6,22.5
2023-04-05T13:00Z,1,71,0.0,0.0,17.9,12.3,0.0,0.0,0.0,0.0,69.8
2023-04-05T13:00Z,2,39,0.9,0.0,9.7,4.6,0.0,29.5,0.0,1.1,54.3
2023-04-05T13:00Z,3,30,0.8,0.0,7.3,1.0,5.5,47.0,0.0,0.7,37.8
2023-04-05T13:00Z,4,10,0.2,0.0,1.8,0.8,44.9,35.1,0.0,1.8,15.4
2023-04-05T13:00Z,5,166,39.6,0.0,30.1,0.1,3.4,2.2,0.0,1.2,23.4
2023-04-05T13:00Z,6,53,0.6,0.0,13.2,1.6,2.1,26.2,0.0,4.4,51.9
2023-04-05T13:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,3.4,5.8
2023-04-05T13:00Z,8,168,3.5,0.0,41.4,0.6,4.7,20.2,0.0,4.5,25.1
2023-04-05T13:00Z,9,293,12.4,0.1,70.3,0.0,1.1,0.7,0.0,4.0,11.5
2023-04-05T13:00Z,10,268,1.7,0.0,39.3,0.0,23.6,0.1,0.0,23.8,11.4
2023-04-05T13:00Z,11,289,0.2,0.0,72.9,0.0,3.9,0.0,0.0,18.4,4.6
2023-04-05T13:00Z,12,226,1.4,0.0,54.2,0.0,29.4,0.1,0.0,13.1,1.7
2023-04-05T13:00Z,13,206,0.6,0.0,39.8,0.2,37.3,0.0,0.0,16.9,5.1
2023-04-05T13:00Z,14,174,0.0,0.0,36.6,0.4,45.2,0.0,0.0,14.7,3.1
2023-04-05T13:00Z,15,189,6.9,0.0,39.8,0.5,16.2,10.5,0.0,9.8,16.3
2023-04-05T13:00Z,16,27,0.8,0.0,6.6,5.2,0.0,24.0,0.0,1.0,62.5
2023-04-05T13:00Z,17,285,0.0,0.0,72.2,2.1,0.0,0.4,0.0,3.4,21.9
2023-04-05T13:00Z,18,176,5.8,0.0,37.8,1.1,13.3,11.5,0.0,8.4,22.2
2023-04-05T13:30Z,1,76,0.0,0.0,19.2,13.5,0.0,0.0,0.0,0.0,67.3
2023-04-05T13:30Z,2,40,1.0,0.0,9.9,4.7,0.0,33.0,0.0,1.0,50.3
2023-04-05T13:30Z,3,36,1.3,0.0,8.5,0.9,5.8,47.2,0.0,0.7,35.6
2023-04-05T13:30Z,4,9,0.2,0.0,1.6,0.6,46.8,35.6,0.0,1.7,13.5
2023-04-05T13:30Z,5,181,39.0,0.0,34.1,0.0,2.9,1.4,0.0,1.1,21.6
2023-04-05T13:30Z,6,57,0.8,0.0,14.3,1.6,2.2,26.9,0.0,4.3,49.9
2023-04-05T13:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.8,5.6
2023-04-05T13:30Z,8,187,3.8,0.0,46.1,0.5,4.0,17.7,0.0,4.1,23.8
2023-04-05T13:30Z,9,300,12.1,0.0,72.6,0.0,0.9,0.4,0.0,3.6,10.4
2023-04-05T13:30Z,10,276,2.0,0.0,43.4,0.0,21.3,0.1,0.0,20.6,12.7
2023-04-05T13:30Z,11,316,0.1,0.0,80.0,0.0,1.1,0.0,0.0,14.5,4.4
2023-04-05T13:30Z,12,252,1.8,0.0,61.3,0.1,24.5,0.1,0.0,10.3,2.0
2023-04-05T13:30Z,13,227,0.9,0.0,45.7,0.3,31.7,0.0,0.0,15.3,6.1
2023-04-05T13:30Z,14,193,0.0,0.0,42.4,0.5,39.6,0.0,0.0,13.9,3.6
2023-04-05T13:30Z,15,202,7.0,0.0,43.6,0.5,14.3,10.3,0.0,8.4,15.8
2023-04-05T13:30Z,16,32,0.9,0.0,7.8,5.9,0.0,25.4,0.0,0.9,59.2
2023-04-05T13:30Z,17,300,0.0,0.0,76.1,1.6,0.0,0.1,0.0,3.0,19.2
2023-04-05T13:30Z,18,188,5.9,0.0,41.3,1.2,11.7,11.5,0.0,7.2,21.2
2023-04-05T14:00Z,1,70,0.0,0.0,17.8,17.5,0.0,0.0,0.0,0.0,64.7
2023-04-05T14:00Z,2,38,1.2,0.0,9.3,4.7,0.0,37.0,0.0,0.9,46.9
2023-04-05T14:00Z,3,37,2.0,0.0,8.8,0.7,6.2,47.8,0.0,0.6,34.0
2023-04-05T14:00Z,4,7,0.2,0.0,1.2,0.3,49.1,36.2,0.0,1.4,11.6
2023-04-05T14:00Z,5,187,39.0,0.0,35.6,0.0,2.4,0.7,0.0,0.9,21.4
2023-04-05T14:00Z,6,59,1.1,0.0,14.5,3.1,2.4,27.2,0.0,4.0,47.7
2023-04-05T14:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,2.5,5.4
2023-04-05T14:00Z,8,206,4.2,0.0,50.8,0.4,4.1,14.7,0.0,3.9,21.9
2023-04-05T14:00Z,9,305,11.9,0.0,73.6,0.0,0.7,0.2,0.0,3.1,10.3
2023-04-05T14:00Z,10,289,2.2,0.0,46.1,0.0,21.7,0.0,0.0,16.2,13.8
2023-04-05T14:00Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,11.7,4.1
2023-04-05T14:00Z,12,261,1.8,0.0,63.7,0.1,23.8,0.0,0.0,8.5,2.0
2023-04-05T14:00Z,13,236,0.9,0.0,47.9,0.4,32.0,0.0,0.0,12.3,6.5
2023-04-05T14:00Z,14,200,0.0,0.0,44.0,0.6,40.1,0.0,0.0,11.4,3.9
2023-04-05T14:00Z,15,209,7.1,0.0,45.3,0.5,14.4,10.2,0.0,6.9,15.6
2023-04-05T14:00Z,16,38,0.9,0.0,9.4,7.5,0.0,26.2,0.0,0.8,55.2
2023-04-05T14:00Z,17,304,0.0,0.0,77.2,2.3,0.0,0.0,0.0,2.6,17.8
2023-04-05T14:00Z,18,194,5.9,0.0,42.8,1.5,11.7,11.5,0.0,5.9,20.6
2023-04-05T14:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-04-05T14:30Z,2,17,1.5,0.0,4.0,3.4,1.1,43.2,0.0,0.9,45.8
2023-04-05T14:30Z,3,46,4.3,0.0,10.3,0.2,6.9,47.6,0.0,0.5,30.2
2023-04-05T14:30Z,4,3,0.1,0.0,0.0,0.0,55.5,36.6,0.0,1.3,6.5
2023-04-05T14:30Z,5,196,40.4,0.0,37.5,0.0,0.2,0.1,0.0,0.7,21.1
2023-04-05T14:30Z,6,60,1.9,0.0,14.6,6.2,2.9,26.9,0.0,3.9,43.5
2023-04-05T14:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,2.3,5.3
2023-04-05T14:30Z,8,249,4.1,0.0,61.7,0.2,5.2,11.2,0.0,3.9,13.7
2023-04-05T14:30Z,9,328,8.5,0.0,80.7,0.0,0.1,0.0,0.0,2.6,8.2
2023-04-05T14:30Z,10,282,1.2,0.0,48.0,0.1,22.3,0.0,0.0,13.5,14.9
2023-04-05T14:30Z,11,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,9.5,3.9
2023-04-05T14:30Z,12,265,1.0,0.0,64.5,0.1,25.1,0.0,0.0,7.7,1.7
2023-04-05T14:30Z,13,202,0.3,0.0,40.7,0.3,45.2,0.0,0.0,8.3,5.2
2023-04-05T14:30Z,14,173,0.0,0.0,35.6,0.4,53.8,0.0,0.0,7.0,3.1
2023-04-05T14:30Z,15,211,7.1,0.0,46.5,0.5,16.5,9.9,0.0,5.5,14.0
2023-04-05T14:30Z,16,30,1.0,0.0,7.2,7.4,0.0,28.1,0.0,0.8,55.6
2023-04-05T14:30Z,17,298,0.0,0.0,75.7,3.2,0.0,0.0,0.0,2.6,18.5
2023-04-05T14:30Z,18,195,5.9,0.0,43.6,1.5,13.5,11.5,0.0,4.8,19.3
2023-04-05T15:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-04-05T15:00Z,2,20,1.7,0.0,4.6,1.9,2.7,46.7,0.0,0.8,41.6
2023-04-05T15:00Z,3,62,5.5,0.0,14.0,0.1,6.5,46.5,0.0,0.4,27.0
2023-04-05T15:00Z,4,17,2.8,0.0,2.9,0.0,52.3,34.2,0.0,1.0,6.9
2023-04-05T15:00Z,5,208,38.6,0.0,41.0,0.0,0.0,0.0,0.0,0.5,19.8
2023-04-05T15:00Z,6,65,2.3,0.0,15.7,16.4,2.8,23.8,0.0,2.8,36.2
2023-04-05T15:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.8,4.8
2023-04-05T15:00Z,8,273,4.0,0.2,67.1,0.0,5.2,10.2,0.0,3.0,10.3
2023-04-05T15:00Z,9,341,7.5,0.5,83.0,0.0,0.0,0.0,0.0,1.9,7.1
2023-04-05T15:00Z,10,290,1.1,0.1,50.0,0.0,22.6,0.0,0.0,10.1,16.0
2023-04-05T15:00Z,11,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,7.2,3.6
2023-04-05T15:00Z,12,273,0.9,0.1,66.3,0.1,24.9,0.0,0.0,6.1,1.7
2023-04-05T15:00Z,13,205,0.3,0.0,41.4,0.3,46.0,0.0,0.0,6.3,5.7
2023-04-05T15:00Z,14,175,0.0,0.0,36.3,0.3,54.4,0.0,0.0,5.4,3.6
2023-04-05T15:00Z,15,221,7.0,0.0,49.2,0.5,16.4,9.6,0.0,4.2,12.9
2023-04-05T15:00Z,16,39,1.1,0.0,9.6,6.6,0.0,29.2,0.0,0.7,52.9
2023-04-05T15:00Z,17,289,0.0,0.0,73.3,8.5,0.0,0.0,0.0,1.9,16.3
2023-04-05T15:00Z,18,204,5.9,0.0,46.0,1.8,13.4,11.4,0.0,3.7,17.9
2023-04-05T15:30Z,1,4,0.0,0.0,1.1,10.4,0.0,0.0,0.0,0.0,88.5
2023-04-05T15:30Z,2,24,2.1,0.0,5.5,1.2,3.6,49.1,0.0,0.7,37.7
2023-04-05T15:30Z,3,72,6.3,0.0,16.4,0.0,6.4,45.5,0.0,0.3,25.1
2023-04-05T15:30Z,4,31,4.7,0.0,5.9,0.0,49.6,32.1,0.0,0.9,6.9
2023-04-05T15:30Z,5,222,35.8,0.0,45.6,0.0,0.0,0.0,0.0,0.4,18.2
2023-04-05T15:30Z,6,66,2.4,0.0,16.1,25.8,2.6,20.8,0.0,2.0,30.2
2023-04-05T15:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,1.3,4.3
2023-04-05T15:30Z,8,281,4.0,0.4,69.0,0.1,4.9,10.7,0.0,2.2,8.8
2023-04-05T15:30Z,9,347,7.4,1.0,83.5,0.0,0.0,0.0,0.0,1.6,6.6
2023-04-05T15:30Z,10,312,1.2,0.2,51.3,0.0,23.9,0.0,0.0,7.4,16.1
2023-04-05T15:30Z,11,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5.7,3.3
2023-04-05T15:30Z,12,278,0.9,0.1,67.6,0.1,24.9,0.2,0.0,4.5,1.7
2023-04-05T15:30Z,13,230,0.4,0.1,46.8,0.3,40.7,0.0,0.0,5.1,6.6
2023-04-05T15:30Z,14,195,0.0,0.0,41.5,0.5,49.2,0.0,0.0,4.5,4.4
2023-04-05T15:30Z,15,233,6.9,0.0,51.6,0.8,16.0,9.5,0.0,3.2,12.1
2023-04-05T15:30Z,16,49,1.1,0.0,12.2,7.4,0.0,29.1,0.0,0.6,49.5
2023-04-05T15:30Z,17,277,0.0,0.0,70.3,14.8,0.0,0.0,0.0,1.4,13.5
2023-04-05T15:30Z,18,215,5.8,0.0,48.2,2.5,13.0,11.2,0.0,2.8,16.6
2023-04-05T16:00Z,1,4,0.0,0.0,0.9,21.2,0.0,0.0,0.0,0.0,77.9
2023-04-05T16:00Z,2,26,2.3,0.0,5.9,1.9,4.6,53.0,0.0,0.5,31.8
2023-04-05T16:00Z,3,78,6.3,0.0,17.7,0.0,6.7,45.5,0.0,0.2,23.6
2023-04-05T16:00Z,4,32,4.5,0.0,6.1,0.0,49.8,32.6,0.0,0.6,6.4
2023-04-05T16:00Z,5,228,34.4,0.0,47.3,0.0,0.0,0.0,0.0,0.3,18.0
2023-04-05T16:00Z,6,60,2.1,0.0,14.4,34.4,2.5,18.9,0.0,1.3,26.3
2023-04-05T16:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.9,4.1
2023-04-05T16:00Z,8,277,4.3,0.2,68.5,1.8,3.8,11.3,0.0,1.4,8.9
2023-04-05T16:00Z,9,341,8.4,0.5,82.9,0.0,0.0,0.0,0.0,1.1,7.2
2023-04-05T16:00Z,10,318,1.8,0.1,53.7,0.0,22.4,0.0,0.0,4.9,17.0
2023-04-05T16:00Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.2,3.4
2023-04-05T16:00Z,12,289,1.4,0.1,70.6,0.1,22.7,0.2,0.0,3.0,2.0
2023-04-05T16:00Z,13,241,0.7,0.0,49.5,0.6,38.2,0.0,0.0,3.4,7.6
2023-04-05T16:00Z,14,198,0.0,0.0,42.3,1.2,48.6,0.0,0.0,2.9,5.1
2023-04-05T16:00Z,15,237,6.9,0.0,52.5,1.3,15.7,9.4,0.0,2.2,11.9
2023-04-05T16:00Z,16,55,1.1,0.0,13.6,12.5,0.0,29.2,0.0,0.4,43.2
2023-04-05T16:00Z,17,258,0.0,0.0,65.6,21.2,0.0,0.0,0.0,0.9,12.4
2023-04-05T16:00Z,18,217,5.7,0.0,48.8,4.1,12.7,11.1,0.0,1.9,15.7
2023-04-05T16:30Z,1,0,0.0,0.0,0.1,33.7,0.0,2.2,0.0,0.0,63.9
2023-04-05T16:30Z,2,26,2.2,0.0,6.0,1.3,4.9,57.6,0.0,0.4,27.6
2023-04-05T16:30Z,3,75,5.4,0.0,17.2,0.0,7.3,47.5,0.0,0.2,22.5
2023-04-05T16:30Z,4,21,2.8,0.0,3.9,0.0,52.8,35.3,0.0,0.5,4.7
2023-04-05T16:30Z,5,229,33.4,0.1,47.7,0.0,0.0,0.0,0.0,0.2,18.7
2023-04-05T16:30Z,6,48,1.5,0.0,11.6,46.9,2.2,16.1,0.0,0.7,21.0
2023-04-05T16:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.6,3.9
2023-04-05T16:30Z,8,262,4.9,0.0,64.8,3.1,2.1,12.2,0.0,0.8,12.0
2023-04-05T16:30Z,9,330,10.5,0.0,80.4,0.0,0.0,0.0,0.0,0.7,8.4
2023-04-05T16:30Z,10,301,3.7,0.0,63.0,0.1,9.3,0.0,0.0,3.3,20.6
2023-04-05T16:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,3.0,3.8
2023-04-05T16:30Z,12,340,3.2,0.0,84.7,0.2,5.9,0.2,0.0,2.1,3.7
2023-04-05T16:30Z,13,282,2.0,0.0,64.5,0.9,18.5,0.0,0.0,2.4,11.6
2023-04-05T16:30Z,14,242,0.0,0.0,56.5,1.8,31.9,0.0,0.0,1.9,7.8
2023-04-05T16:30Z,15,243,7.3,0.0,56.8,2.0,9.4,9.7,0.0,1.5,13.2
2023-04-05T16:30Z,16,55,1.0,0.0,13.5,20.1,0.0,29.1,0.0,0.3,36.0
2023-04-05T16:30Z,17,227,0.0,0.0,57.5,30.9,0.0,0.0,0.0,0.5,11.1
2023-04-05T16:30Z,18,218,5.9,0.0,51.4,6.5,7.5,11.4,0.0,1.3,16.0
2023-04-05T17:00Z,1,0,0.0,0.0,0.0,35.4,0.0,4.7,0.0,0.0,59.9
2023-04-05T17:00Z,2,32,2.9,0.0,7.2,0.1,6.7,60.8,0.0,0.3,22.0
2023-04-05T17:00Z,3,81,6.2,0.0,18.5,0.0,6.8,46.1,0.0,0.1,22.3
2023-04-05T17:00Z,4,33,4.6,0.0,6.4,0.0,49.8,33.5,0.0,0.3,5.5
2023-04-05T17:00Z,5,226,33.2,0.0,47.2,0.0,0.0,0.0,0.0,0.1,19.5
2023-04-05T17:00Z,6,46,1.7,0.0,11.2,51.0,2.0,14.7,0.0,0.5,18.9
2023-04-05T17:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.4,3.9
2023-04-05T17:00Z,8,276,5.2,0.0,68.5,1.7,1.8,11.5,0.0,0.5,10.8
2023-04-05T17:00Z,9,332,9.9,0.0,81.1,0.0,0.0,0.0,0.0,0.5,8.5
2023-04-05T17:00Z,10,298,3.0,0.0,61.9,0.1,10.1,0.0,0.0,1.9,22.9
2023-04-05T17:00Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.0,3.5
2023-04-05T17:00Z,12,343,2.7,0.0,85.6,0.2,6.5,0.0,0.0,1.5,3.5
2023-04-05T17:00Z,13,278,1.5,0.0,63.3,1.2,19.6,0.0,0.0,1.4,12.9
2023-04-05T17:00Z,14,240,0.0,0.0,56.2,2.4,31.5,0.0,0.0,1.1,8.8
2023-04-05T17:00Z,15,244,7.4,0.0,57.1,1.9,9.4,9.7,0.0,0.9,13.5
2023-04-05T17:00Z,16,59,1.1,0.0,14.7,23.2,0.0,28.7,0.0,0.2,32.0
2023-04-05T17:00Z,17,219,0.0,0.0,55.6,33.9,0.0,0.0,0.0,0.3,10.1
2023-04-05T17:00Z,18,217,5.9,0.0,51.2,7.4,7.4,11.5,0.0,0.8,15.7
2023-04-05T17:30Z,1,4,0.4,0.0,0.8,35.1,0.8,9.0,0.0,0.0,53.9
2023-04-05T17:30Z,2,36,3.3,0.0,8.0,0.0,7.6,61.5,0.0,0.2,19.4
2023-04-05T17:30Z,3,90,6.4,0.0,20.7,0.0,6.3,45.3,0.0,0.0,21.3
2023-04-05T17:30Z,4,39,5.5,0.0,7.7,0.0,48.3,32.6,0.0,0.1,5.8
2023-04-05T17:30Z,5,224,33.1,0.0,46.7,0.0,0.0,0.0,0.0,0.1,20.1
2023-04-05T17:30Z,6,52,1.9,0.0,12.7,48.9,2.1,15.2,0.0,0.2,19.1
2023-04-05T17:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.2,3.8
2023-04-05T17:30Z,8,287,5.3,0.0,71.2,0.9,1.7,10.4,0.0,0.2,10.2
2023-04-05T17:30Z,9,333,9.6,0.0,81.6,0.0,0.0,0.0,0.0,0.2,8.5
2023-04-05T17:30Z,10,325,2.3,0.0,54.3,0.1,20.8,0.0,0.0,0.6,21.9
2023-04-05T17:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.8,3.6
2023-04-05T17:30Z,12,353,2.5,0.0,88.0,0.2,4.8,0.0,0.0,0.7,3.7
2023-04-05T17:30Z,13,292,1.2,0.0,59.5,1.1,24.0,0.0,0.0,0.5,13.6
2023-04-05T17:30Z,14,249,0.0,0.0,56.1,2.4,31.8,0.0,0.0,0.4,9.3
2023-04-05T17:30Z,15,255,7.3,0.0,56.7,1.5,11.2,9.5,0.0,0.4,13.4
2023-04-05T17:30Z,16,68,1.2,0.0,16.8,22.7,0.0,30.0,0.0,0.1,29.1
2023-04-05T17:30Z,17,228,0.0,0.0,57.8,32.1,0.0,0.0,0.0,0.2,10.0
2023-04-05T17:30Z,18,228,5.9,0.0,51.5,6.7,8.9,11.4,0.0,0.3,15.2
2023-04-05T18:00Z,1,8,0.5,0.0,1.9,32.7,1.1,12.7,0.0,0.0,51.2
2023-04-05T18:00Z,2,37,3.5,0.0,8.1,0.0,7.9,62.8,0.0,0.0,17.7
2023-04-05T18:00Z,3,88,6.5,0.0,20.2,0.0,6.5,47.0,0.0,0.0,19.7
2023-04-05T18:00Z,4,39,5.4,0.0,7.7,0.0,48.6,32.6,0.0,0.0,5.6
2023-04-05T18:00Z,5,225,32.9,0.0,47.1,0.0,0.0,0.0,0.0,0.0,20.0
2023-04-05T18:00Z,6,56,2.2,0.0,13.6,44.8,2.5,17.1,0.0,0.1,19.8
2023-04-05T18:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-05T18:00Z,8,290,5.6,0.0,72.0,0.5,1.7,10.1,0.0,0.0,10.1
2023-04-05T18:00Z,9,332,10.1,0.0,81.1,0.0,0.0,0.0,0.0,0.0,8.7
2023-04-05T18:00Z,10,325,2.7,0.0,54.7,0.1,19.9,0.0,0.0,0.1,22.5
2023-04-05T18:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.2,3.2
2023-04-05T18:00Z,12,357,3.0,0.0,89.0,0.2,4.0,0.0,0.0,0.1,3.7
2023-04-05T18:00Z,13,298,1.6,0.0,61.2,0.9,22.7,0.0,0.0,0.1,13.6
2023-04-05T18:00Z,14,252,0.0,0.0,56.9,1.9,32.2,0.0,0.0,0.1,9.0
2023-04-05T18:00Z,15,258,7.3,0.0,57.2,1.1,11.4,9.6,0.0,0.1,13.3
2023-04-05T18:00Z,16,76,1.3,0.0,18.8,20.5,0.1,31.7,0.0,0.0,27.6
2023-04-05T18:00Z,17,245,0.0,0.0,62.1,28.2,0.0,0.0,0.0,0.0,9.7
2023-04-05T18:00Z,18,234,6.0,0.0,52.7,5.6,9.1,11.7,0.0,0.1,14.8
2023-04-05T18:30Z,1,9,0.9,0.0,2.0,29.8,1.8,17.0,0.0,0.0,48.4
2023-04-05T18:30Z,2,41,4.2,0.0,9.2,0.0,8.4,62.0,0.0,0.0,16.3
2023-04-05T18:30Z,3,88,8.0,0.0,19.9,0.0,6.5,46.2,0.0,0.0,19.4
2023-04-05T18:30Z,4,54,7.5,0.0,10.8,0.0,45.3,30.0,0.0,0.0,6.5
2023-04-05T18:30Z,5,226,32.7,0.0,47.3,0.0,0.0,0.0,0.0,0.0,20.0
2023-04-05T18:30Z,6,75,3.0,0.0,18.1,38.1,2.6,18.1,0.0,0.0,20.1
2023-04-05T18:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-05T18:30Z,8,304,5.2,0.0,75.6,0.0,2.1,8.9,0.0,0.0,8.3
2023-04-05T18:30Z,9,338,8.8,0.0,83.1,0.0,0.0,0.0,0.0,0.0,8.1
2023-04-05T18:30Z,10,295,2.0,0.0,59.0,0.1,12.8,0.0,0.0,0.0,26.1
2023-04-05T18:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-05T18:30Z,12,338,2.1,0.0,84.1,0.2,10.4,0.1,0.0,0.0,3.2
2023-04-05T18:30Z,13,257,0.9,0.0,57.2,1.0,27.5,0.0,0.0,0.0,13.4
2023-04-05T18:30Z,14,214,0.0,0.0,49.8,1.7,40.9,0.0,0.0,0.0,7.6
2023-04-05T18:30Z,15,246,7.4,0.0,57.0,0.8,12.0,9.7,0.0,0.0,13.2
2023-04-05T18:30Z,16,94,1.7,0.0,23.2,17.1,0.6,32.0,0.0,0.0,25.4
2023-04-05T18:30Z,17,264,0.0,0.0,67.1,23.7,0.0,0.0,0.0,0.0,9.3
2023-04-05T18:30Z,18,228,6.1,0.0,53.5,4.6,9.6,11.8,0.0,0.0,14.4
2023-04-05T19:00Z,1,12,1.2,0.0,2.6,29.8,2.5,19.6,0.0,0.0,44.3
2023-04-05T19:00Z,2,42,4.2,0.0,9.4,0.0,9.0,63.2,0.0,0.0,14.2
2023-04-05T19:00Z,3,86,8.1,0.0,19.3,0.0,6.8,48.8,0.0,0.0,17.1
