from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T22:30Z,15,138,11.8,0.5,27.9,1.1,14.1,21.4,0.0,0.0,23.3
2023-10-12T22:30Z,16,7,1.3,0.0,1.4,9.3,0.0,11.6,0.0,0.0,76.4
2023-10-12T22:30Z,17,136,0.7,0.0,34.4,5.0,0.0,6.2,0.0,0.0,53.7
2023-10-12T22:30Z,18,118,9.6,0.4,24.6,2.5,11.2,19.1,0.0,0.0,32.6
2023-10-12T23:00Z,1,4,0.0,0.0,1.0,13.2,0.0,0.0,0.0,0.0,85.8
2023-10-12T23:00Z,2,12,2.5,0.0,2.2,7.2,0.0,14.3,0.0,0.0,73.8
2023-10-12T23:00Z,3,6,1.8,0.0,0.8,2.5,12.6,54.0,0.0,0.0,28.3
2023-10-12T23:00Z,4,8,4.4,0.0,0.4,1.1,55.8,24.9,0.0,0.0,13.4
2023-10-12T23:00Z,5,133,47.0,0.0,19.4,0.3,12.4,7.9,0.0,0.0,13.0
2023-10-12T23:00Z,6,41,1.7,0.0,9.9,5.8,5.3,28.1,0.0,0.0,49.2
2023-10-12T23:00Z,7,133,2.7,0.1,32.9,1.5,4.3,16.6,0.0,0.0,41.9
2023-10-12T23:00Z,8,54,5.8,0.1,11.6,3.2,9.2,36.8,0.0,0.0,33.4
2023-10-12T23:00Z,9,224,26.3,0.7,47.1,0.2,6.9,4.5,0.0,0.0,14.2
2023-10-12T23:00Z,10,95,5.5,0.1,15.9,0.0,6.6,32.0,0.0,0.0,39.7
2023-10-12T23:00Z,11,306,0.4,0.0,77.4,0.1,0.5,0.8,0.0,0.0,20.8
2023-10-12T23:00Z,12,213,11.2,0.3,48.5,0.8,15.5,10.4,0.0,0.0,13.3
2023-10-12T23:00Z,13,117,5.2,0.1,21.6,0.6,16.2,20.8,0.0,0.0,35.6
2023-10-12T23:00Z,14,108,1.4,0.0,18.2,1.3,33.7,6.7,0.0,0.0,38.7
2023-10-12T23:00Z,15,127,11.5,0.6,24.6,1.0,14.9,22.1,0.0,0.0,25.3
2023-10-12T23:00Z,16,8,2.0,0.0,1.5,9.1,0.0,11.6,0.0,0.0,75.8
2023-10-12T23:00Z,17,98,1.1,0.0,24.4,5.0,0.0,6.4,0.0,0.0,63.1
2023-10-12T23:00Z,18,106,9.4,0.5,21.3,2.4,11.8,19.5,0.0,0.0,34.9
2023-10-12T23:30Z,1,5,0.0,0.0,1.4,13.0,0.0,0.0,0.0,0.0,85.6
2023-10-12T23:30Z,2,14,3.7,0.0,2.4,7.1,0.0,14.4,0.0,0.0,72.4
2023-10-12T23:30Z,3,8,2.7,0.0,1.1,2.4,12.5,53.4,0.0,0.0,27.8
2023-10-12T23:30Z,4,12,7.1,0.0,0.4,1.1,54.7,23.9,0.0,0.0,12.8
2023-10-12T23:30Z,5,130,48.2,0.0,18.2,0.3,12.4,7.3,0.0,0.0,13.6
2023-10-12T23:30Z,6,41,2.6,0.0,9.5,5.6,5.1,28.0,0.0,0.0,49.2
2023-10-12T23:30Z,7,105,3.3,0.1,25.3,1.5,4.3,15.9,0.0,0.0,49.7
2023-10-12T23:30Z,8,55,6.8,0.3,11.1,3.1,9.0,36.8,0.0,0.0,32.9
2023-10-12T23:30Z,9,221,27.3,1.9,43.4,0.2,7.0,4.3,0.0,0.0,16.0
2023-10-12T23:30Z,10,102,4.1,0.3,11.5,0.0,11.4,30.0,0.0,0.0,42.6
2023-10-12T23:30Z,11,276,1.9,0.1,69.0,0.1,2.6,0.6,0.0,0.0,25.9
2023-10-12T23:30Z,12,204,11.4,0.8,44.3,0.8,15.6,10.7,0.0,0.0,16.4
2023-10-12T23:30Z,13,106,3.3,0.3,14.5,0.6,20.7,22.2,0.0,0.0,38.4
2023-10-12T23:30Z,14,97,0.7,0.1,14.0,1.6,36.6,9.5,0.0,0.0,37.6
2023-10-12T23:30Z,15,121,12.3,0.6,21.6,1.0,15.9,22.1,0.0,0.0,26.4
2023-10-12T23:30Z,16,9,2.7,0.0,1.3,8.8,0.0,11.4,0.0,0.0,75.8
2023-10-12T23:30Z,17,91,1.5,0.0,22.6,5.0,0.0,6.4,0.0,0.0,64.5
2023-10-12T23:30Z,18,102,10.2,0.5,18.7,2.4,12.5,19.6,0.0,0.0,36.0
2023-10-13T00:00Z,1,1,0.0,0.0,0.2,14.2,0.0,0.0,0.0,0.0,85.6
2023-10-13T00:00Z,2,11,3.3,0.0,1.8,7.6,0.0,15.3,0.0,0.0,72.0
2023-10-13T00:00Z,3,6,2.5,0.0,0.8,2.5,12.5,54.4,0.0,0.0,27.3
2023-10-13T00:00Z,4,11,6.8,0.0,0.3,1.1,54.8,24.2,0.0,0.0,12.7
2023-10-13T00:00Z,5,134,47.6,0.0,19.4,0.3,11.8,7.1,0.0,0.0,13.8
2023-10-13T00:00Z,6,40,2.4,0.0,9.3,4.3,5.3,28.7,0.0,0.0,50.0
2023-10-13T00:00Z,7,131,2.5,0.1,32.1,0.8,3.4,9.8,0.0,0.0,51.4
2023-10-13T00:00Z,8,51,6.6,0.5,9.6,2.8,9.1,38.0,0.0,0.0,33.3
2023-10-13T00:00Z,9,220,28.7,3.7,38.2,0.2,7.1,4.7,0.0,0.0,17.4
2023-10-13T00:00Z,10,88,5.4,0.6,9.8,0.0,9.1,31.1,0.0,0.0,44.0
2023-10-13T00:00Z,11,285,0.4,0.0,72.1,0.0,0.4,0.1,0.0,0.0,26.9
2023-10-13T00:00Z,12,207,13.3,1.5,43.8,0.8,12.7,11.2,0.0,0.0,16.7
2023-10-13T00:00Z,13,111,5.1,0.6,16.9,0.3,13.4,22.0,0.0,0.0,41.5
2023-10-13T00:00Z,14,118,1.5,0.2,20.1,0.7,22.3,8.9,0.0,0.0,46.2
2023-10-13T00:00Z,15,122,12.4,1.6,21.2,1.0,13.3,22.1,0.0,0.0,28.3
2023-10-13T00:00Z,16,8,2.7,0.0,1.2,8.9,0.0,12.3,0.0,0.0,74.9
2023-10-13T00:00Z,17,85,1.5,0.0,21.0,5.1,0.0,6.1,0.0,0.0,66.3
2023-10-13T00:00Z,18,103,10.4,1.3,18.5,2.3,10.6,19.7,0.0,0.0,37.1
2023-10-13T00:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-10-13T00:30Z,2,14,3.6,0.0,2.4,7.7,0.0,15.8,0.0,0.0,70.5
2023-10-13T00:30Z,3,7,2.7,0.0,1.0,2.5,12.3,55.7,0.0,0.0,25.8
2023-10-13T00:30Z,4,12,7.5,0.0,0.3,1.1,55.2,24.2,0.0,0.0,11.8
2023-10-13T00:30Z,5,142,45.1,0.0,22.1,0.3,11.6,7.0,0.0,0.0,13.8
2023-10-13T00:30Z,6,53,2.5,0.0,12.8,4.0,5.0,28.4,0.0,0.0,47.4
2023-10-13T00:30Z,7,175,1.1,0.1,43.9,0.5,1.7,7.0,0.0,0.0,45.7
2023-10-13T00:30Z,8,47,6.3,0.5,8.7,2.7,9.4,38.8,0.0,0.0,33.7
2023-10-13T00:30Z,9,190,32.5,3.8,29.1,0.2,8.4,4.9,0.0,0.0,21.0
2023-10-13T00:30Z,10,86,5.0,0.5,7.7,0.0,10.8,30.6,0.0,0.0,45.4
2023-10-13T00:30Z,11,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.0,22.3
2023-10-13T00:30Z,12,223,12.4,1.4,48.8,0.7,8.7,11.4,0.0,0.0,16.5
2023-10-13T00:30Z,13,119,5.1,0.5,19.7,0.4,8.8,22.5,0.0,0.0,43.0
2023-10-13T00:30Z,14,140,1.5,0.2,30.7,1.0,4.9,9.7,0.0,0.0,52.1
2023-10-13T00:30Z,15,120,12.6,1.3,23.1,1.0,10.2,22.6,0.0,0.0,29.2
2023-10-13T00:30Z,16,9,3.0,0.0,1.4,9.1,0.0,12.5,0.0,0.0,73.9
2023-10-13T00:30Z,17,99,1.5,0.0,24.6,4.4,0.0,5.8,0.0,0.0,63.7
2023-10-13T00:30Z,18,105,10.6,1.1,20.2,2.3,8.1,20.1,0.0,0.0,37.7
2023-10-13T01:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-10-13T01:00Z,2,14,3.6,0.0,2.4,7.7,0.0,15.9,0.0,0.0,70.4
2023-10-13T01:00Z,3,8,2.8,0.0,1.0,2.5,12.7,55.5,0.0,0.0,25.5
2023-10-13T01:00Z,4,12,7.5,0.0,0.3,1.0,55.9,24.2,0.0,0.0,11.0
2023-10-13T01:00Z,5,138,45.3,0.0,21.2,0.3,11.5,6.6,0.0,0.0,15.2
2023-10-13T01:00Z,6,51,2.5,0.0,12.0,4.0,5.1,28.6,0.0,0.0,47.7
2023-10-13T01:00Z,7,164,1.3,0.1,41.1,0.5,1.8,6.1,0.0,0.0,49.2
2023-10-13T01:00Z,8,48,6.9,0.5,8.8,2.7,9.5,38.0,0.0,0.0,33.6
2023-10-13T01:00Z,9,179,31.8,3.3,27.9,0.2,8.1,4.6,0.0,0.0,24.0
2023-10-13T01:00Z,10,79,3.3,0.3,7.4,0.0,9.9,29.1,0.0,0.0,50.0
2023-10-13T01:00Z,11,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,24.1
2023-10-13T01:00Z,12,217,12.8,1.3,47.8,0.8,5.9,11.7,0.0,0.0,19.8
2023-10-13T01:00Z,13,102,3.5,0.3,16.2,0.4,7.9,22.7,0.0,0.0,49.0
2023-10-13T01:00Z,14,121,1.1,0.1,26.2,1.2,4.2,10.3,0.0,0.0,57.0
2023-10-13T01:00Z,15,109,12.3,0.6,21.6,1.0,10.9,22.1,0.0,0.0,31.7
2023-10-13T01:00Z,16,10,3.0,0.0,1.6,9.1,0.0,12.6,0.0,0.0,73.7
2023-10-13T01:00Z,17,101,1.4,0.0,25.3,4.3,0.0,5.7,0.0,0.0,63.3
2023-10-13T01:00Z,18,98,10.3,0.4,19.0,2.3,8.6,19.6,0.0,0.0,39.7
2023-10-13T01:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-10-13T01:30Z,2,13,3.6,0.0,2.1,8.2,0.0,16.2,0.0,0.0,69.9
2023-10-13T01:30Z,3,7,2.6,0.0,0.9,2.5,13.0,56.2,0.0,0.0,24.7
2023-10-13T01:30Z,4,11,7.0,0.0,0.3,0.9,57.0,24.6,0.0,0.0,10.3
2023-10-13T01:30Z,5,133,43.9,0.0,20.2,0.3,11.9,6.4,0.0,0.0,17.3
2023-10-13T01:30Z,6,44,2.5,0.0,10.3,4.4,5.4,29.8,0.0,0.0,47.8
2023-10-13T01:30Z,7,156,1.3,0.0,39.2,0.4,1.9,4.2,0.0,0.0,52.9
2023-10-13T01:30Z,8,42,7.1,0.1,8.1,2.8,9.9,38.2,0.0,0.0,33.9
2023-10-13T01:30Z,9,148,31.3,0.6,26.6,0.2,8.5,4.4,0.0,0.0,28.4
2023-10-13T01:30Z,10,43,1.8,0.0,5.3,0.0,4.6,28.9,0.0,0.0,59.3
2023-10-13T01:30Z,11,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,30.0
2023-10-13T01:30Z,12,194,13.3,0.2,44.4,0.8,5.6,11.7,0.0,0.0,24.0
2023-10-13T01:30Z,13,70,1.9,0.0,13.4,0.4,3.7,22.7,0.0,0.0,57.8
2023-10-13T01:30Z,14,111,0.5,0.0,26.5,1.1,1.4,10.0,0.0,0.0,60.4
2023-10-13T01:30Z,15,101,11.5,0.6,19.8,1.0,9.2,22.2,0.0,0.0,35.7
2023-10-13T01:30Z,16,10,3.0,0.0,1.7,9.6,0.0,12.6,0.0,0.0,73.1
2023-10-13T01:30Z,17,100,1.4,0.0,25.0,4.7,0.0,5.6,0.0,0.0,63.3
2023-10-13T01:30Z,18,86,9.6,0.5,17.5,2.5,7.2,19.7,0.0,0.0,43.1
2023-10-13T02:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-10-13T02:00Z,2,13,3.6,0.0,2.2,8.5,0.0,17.0,0.0,0.0,68.7
2023-10-13T02:00Z,3,7,2.7,0.0,0.9,2.5,13.4,57.6,0.0,0.0,22.9
2023-10-13T02:00Z,4,11,7.4,0.0,0.2,0.7,58.3,25.1,0.0,0.0,8.3
2023-10-13T02:00Z,5,138,42.4,0.0,21.9,0.2,12.1,5.6,0.0,0.0,17.7
2023-10-13T02:00Z,6,46,2.5,0.0,10.9,4.3,5.6,30.6,0.0,0.0,46.1
2023-10-13T02:00Z,7,151,0.9,0.0,38.1,0.2,1.3,2.1,0.0,0.0,57.5
2023-10-13T02:00Z,8,41,6.9,0.0,8.2,2.7,10.2,39.4,0.0,0.0,32.5
2023-10-13T02:00Z,9,142,30.4,0.2,26.3,0.1,8.7,3.9,0.0,0.0,30.5
2023-10-13T02:00Z,10,40,1.7,0.0,5.3,0.0,4.1,28.3,0.0,0.0,60.6
2023-10-13T02:00Z,11,269,0.0,0.0,68.3,0.0,0.0,0.2,0.0,0.0,31.5
2023-10-13T02:00Z,12,193,13.0,0.1,44.7,0.8,5.8,11.6,0.0,0.0,24.0
2023-10-13T02:00Z,13,66,1.9,0.0,12.9,0.4,3.4,22.5,0.0,0.0,58.9
2023-10-13T02:00Z,14,105,0.5,0.0,25.1,1.3,1.3,9.9,0.0,0.0,61.9
2023-10-13T02:00Z,15,98,11.1,0.7,19.9,1.0,8.5,22.5,0.0,0.0,36.4
2023-10-13T02:00Z,16,10,2.8,0.0,1.8,10.0,0.0,13.0,0.0,0.0,72.4
2023-10-13T02:00Z,17,95,1.2,0.0,23.6,4.3,0.0,5.2,0.0,0.0,65.6
2023-10-13T02:00Z,18,84,9.2,0.5,17.5,2.5,6.7,19.9,0.0,0.0,43.8
2023-10-13T02:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-10-13T02:30Z,2,16,4.5,0.0,2.6,8.7,0.0,17.5,0.0,0.0,66.7
2023-10-13T02:30Z,3,9,3.3,0.0,1.1,2.3,13.9,58.6,0.0,0.0,20.8
2023-10-13T02:30Z,4,13,8.9,0.0,0.2,0.4,59.1,25.6,0.0,0.0,5.7
2023-10-13T02:30Z,5,141,45.5,0.0,21.9,0.1,11.3,4.5,0.0,0.0,16.7
2023-10-13T02:30Z,6,51,3.1,0.0,11.9,4.1,5.8,31.3,0.0,0.0,43.9
2023-10-13T02:30Z,7,163,0.1,0.0,41.4,0.0,0.1,1.2,0.0,0.0,57.1
2023-10-13T02:30Z,8,47,8.2,0.0,9.3,2.5,10.4,39.4,0.0,0.0,30.2
2023-10-13T02:30Z,9,150,31.5,0.1,28.1,0.1,7.8,3.1,0.0,0.0,29.4
2023-10-13T02:30Z,10,29,1.4,0.0,6.9,0.0,0.4,28.9,0.0,0.0,62.4
