from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-17T10:30Z,8,250,0.0,0.0,60.3,0.0,14.1,1.1,0.0,22.4,2.1
2023-06-17T10:30Z,9,301,0.0,0.0,71.8,0.0,8.5,3.1,0.0,14.2,2.4
2023-06-17T10:30Z,10,170,0.0,0.0,13.5,0.0,35.5,22.9,0.0,19.9,8.1
2023-06-17T10:30Z,11,92,0.0,0.0,22.9,0.0,2.4,0.0,0.0,72.8,1.8
2023-06-17T10:30Z,12,155,0.0,0.0,33.2,0.0,38.2,0.0,0.0,27.9,0.7
2023-06-17T10:30Z,13,127,0.0,0.0,18.8,0.0,67.2,0.0,0.0,10.9,3.1
2023-06-17T10:30Z,14,126,0.0,0.0,18.3,0.0,68.3,0.0,0.0,10.3,3.1
2023-06-17T10:30Z,15,159,3.0,0.0,31.0,0.0,27.3,13.2,0.0,21.2,4.2
2023-06-17T10:30Z,16,75,2.3,0.0,18.2,1.4,0.0,28.3,0.0,10.0,39.7
2023-06-17T10:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,13.7,7.3
2023-06-17T10:30Z,18,160,2.7,0.0,32.9,0.2,22.0,14.1,0.0,19.3,8.8
2023-06-17T11:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-17T11:00Z,2,20,3.3,0.0,3.9,0.2,8.5,47.1,0.0,11.2,25.7
2023-06-17T11:00Z,3,56,3.7,0.0,12.9,0.0,16.6,51.5,0.0,6.7,8.6
2023-06-17T11:00Z,4,2,0.0,0.0,0.0,0.0,52.4,38.4,0.0,7.3,1.9
2023-06-17T11:00Z,5,242,23.5,0.0,53.5,0.0,5.5,3.5,0.0,10.5,3.4
2023-06-17T11:00Z,6,126,1.0,0.0,31.1,0.0,7.0,14.6,0.0,28.1,18.1
2023-06-17T11:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,15.1,2.6
2023-06-17T11:00Z,8,242,0.0,0.0,58.5,0.0,13.5,1.4,0.0,24.6,1.9
2023-06-17T11:00Z,9,295,0.0,0.0,70.7,0.0,8.1,3.1,0.0,15.6,2.6
2023-06-17T11:00Z,10,166,0.0,0.0,12.6,0.0,35.4,22.6,0.0,21.0,8.4
2023-06-17T11:00Z,11,87,0.0,0.0,21.5,0.0,3.2,0.0,0.0,73.4,2.0
2023-06-17T11:00Z,12,145,0.0,0.0,30.7,0.0,38.2,0.0,0.0,30.4,0.7
2023-06-17T11:00Z,13,123,0.0,0.0,17.9,0.0,66.8,0.0,0.0,12.2,3.0
2023-06-17T11:00Z,14,123,0.0,0.0,17.4,0.0,68.0,0.0,0.0,11.5,3.1
2023-06-17T11:00Z,15,153,3.0,0.0,29.5,0.0,27.3,13.2,0.0,22.5,4.5
2023-06-17T11:00Z,16,75,2.2,0.0,18.3,1.3,0.0,28.3,0.0,9.8,40.1
2023-06-17T11:00Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,14.9,6.9
2023-06-17T11:00Z,18,155,2.7,0.0,31.7,0.2,21.9,14.1,0.0,20.4,9.1
2023-06-17T11:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-17T11:30Z,2,22,3.2,0.0,4.5,0.3,8.7,46.6,0.0,10.8,25.9
2023-06-17T11:30Z,3,53,3.8,0.0,12.2,0.0,16.8,52.0,0.0,6.7,8.6
2023-06-17T11:30Z,4,2,0.0,0.0,0.0,0.0,53.0,38.4,0.0,6.5,2.2
2023-06-17T11:30Z,5,244,23.4,0.0,54.1,0.0,5.3,3.8,0.0,9.9,3.5
2023-06-17T11:30Z,6,128,0.9,0.0,31.4,0.0,6.6,14.0,0.0,30.1,16.9
2023-06-17T11:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,15.4,2.6
2023-06-17T11:30Z,8,228,0.0,0.0,54.8,0.0,13.8,2.2,0.0,27.2,2.0
2023-06-17T11:30Z,9,278,0.0,0.0,65.6,0.0,9.3,3.4,0.0,18.6,3.0
2023-06-17T11:30Z,10,165,0.0,0.0,12.6,0.0,34.8,22.4,0.0,22.1,8.2
2023-06-17T11:30Z,11,100,0.0,0.0,25.0,0.0,2.6,0.0,0.0,70.5,1.9
2023-06-17T11:30Z,12,132,0.0,0.0,27.2,0.0,39.7,0.0,0.0,32.4,0.6
2023-06-17T11:30Z,13,126,0.0,0.0,18.9,0.0,65.4,0.0,0.0,12.9,2.8
2023-06-17T11:30Z,14,126,0.0,0.0,18.7,0.0,66.0,0.0,0.0,12.5,2.8
2023-06-17T11:30Z,15,151,2.9,0.0,29.0,0.0,27.4,13.2,0.0,23.2,4.3
2023-06-17T11:30Z,16,66,2.3,0.0,16.1,1.3,0.1,28.8,0.0,9.9,41.5
2023-06-17T11:30Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,17.4,7.3
2023-06-17T11:30Z,18,151,2.6,0.0,30.8,0.2,22.0,14.2,0.0,21.1,9.1
2023-06-17T12:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-17T12:00Z,2,21,3.2,0.0,4.4,0.4,8.0,45.0,0.0,10.6,28.5
2023-06-17T12:00Z,3,53,3.7,0.0,12.0,0.0,16.8,52.0,0.0,6.5,8.9
2023-06-17T12:00Z,4,2,0.0,0.0,0.0,0.0,52.6,39.7,0.0,5.5,2.2
2023-06-17T12:00Z,5,243,24.4,0.0,53.6,0.0,5.9,4.2,0.0,8.3,3.6
2023-06-17T12:00Z,6,110,1.0,0.0,27.1,0.0,6.4,14.5,0.0,33.5,17.5
2023-06-17T12:00Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,14.0,2.9
2023-06-17T12:00Z,8,203,0.1,0.0,48.0,0.0,16.3,3.4,0.0,29.8,2.4
2023-06-17T12:00Z,9,275,0.0,0.0,64.6,0.0,9.2,3.8,0.0,19.0,3.5
2023-06-17T12:00Z,10,162,0.0,0.0,12.0,0.0,34.3,22.1,0.0,22.7,8.8
2023-06-17T12:00Z,11,117,0.0,0.0,29.6,0.0,0.8,0.0,0.0,67.5,2.1
2023-06-17T12:00Z,12,102,0.0,0.0,18.5,0.0,45.7,0.0,0.0,35.0,0.8
2023-06-17T12:00Z,13,124,0.0,0.0,18.3,0.0,64.9,0.0,0.0,13.9,3.0
2023-06-17T12:00Z,14,124,0.0,0.0,18.3,0.0,64.9,0.0,0.0,13.9,2.9
2023-06-17T12:00Z,15,144,3.0,0.0,26.9,0.0,28.1,13.5,0.0,23.8,4.6
2023-06-17T12:00Z,16,56,2.3,0.0,13.4,1.3,0.2,29.1,0.0,9.5,44.2
2023-06-17T12:00Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,17.1,7.8
2023-06-17T12:00Z,18,144,2.7,0.0,28.8,0.2,22.5,14.5,0.0,21.6,9.8
2023-06-17T12:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-17T12:30Z,2,21,3.3,0.0,4.3,0.3,8.0,46.6,0.0,10.9,26.5
2023-06-17T12:30Z,3,47,3.9,0.0,10.5,0.0,16.8,50.5,0.0,6.3,12.0
2023-06-17T12:30Z,4,2,0.0,0.0,0.0,0.0,52.1,41.1,0.0,4.4,2.4
2023-06-17T12:30Z,5,238,26.7,0.0,51.4,0.0,6.6,3.9,0.0,7.1,4.4
2023-06-17T12:30Z,6,95,1.0,0.0,23.2,0.0,5.8,14.6,0.0,36.9,18.4
2023-06-17T12:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,10.2,3.4
2023-06-17T12:30Z,8,184,0.2,0.0,42.1,0.0,19.2,4.1,0.0,31.3,3.1
2023-06-17T12:30Z,9,258,0.0,0.0,58.9,0.0,11.1,4.4,0.0,20.6,5.0
2023-06-17T12:30Z,10,159,0.0,0.0,12.0,0.0,33.2,21.7,0.0,22.4,10.7
2023-06-17T12:30Z,11,118,0.0,0.0,29.7,0.0,1.0,0.0,0.0,67.1,2.2
2023-06-17T12:30Z,12,107,0.0,0.0,19.6,0.0,47.3,0.0,0.0,32.1,1.0
2023-06-17T12:30Z,13,122,0.0,0.0,18.1,0.1,64.0,0.0,0.0,14.5,3.3
2023-06-17T12:30Z,14,122,0.0,0.0,18.1,0.1,64.0,0.0,0.0,14.6,3.2
2023-06-17T12:30Z,15,137,3.2,0.0,24.9,0.0,28.6,13.7,0.0,23.9,5.8
2023-06-17T12:30Z,16,58,2.5,0.0,13.6,1.3,1.1,29.5,0.0,10.0,42.0
2023-06-17T12:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.3,0.0,15.1,8.5
2023-06-17T12:30Z,18,139,2.9,0.0,27.2,0.2,23.0,14.7,0.0,21.5,10.6
2023-06-17T13:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-17T13:00Z,2,21,3.3,0.0,4.3,0.4,7.0,45.0,0.0,9.5,30.4
2023-06-17T13:00Z,3,49,3.8,0.0,11.0,0.0,16.0,51.0,0.0,5.7,12.4
2023-06-17T13:00Z,4,2,0.0,0.0,0.0,0.0,52.0,42.3,0.0,3.6,2.2
2023-06-17T13:00Z,5,242,27.1,0.0,52.2,0.0,6.2,2.9,0.0,7.1,4.4
2023-06-17T13:00Z,6,92,1.1,0.0,22.6,0.0,5.5,15.1,0.0,36.3,19.4
2023-06-17T13:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,9.2,3.3
2023-06-17T13:00Z,8,178,0.2,0.0,40.3,0.0,20.4,4.3,0.0,31.3,3.5
2023-06-17T13:00Z,9,253,0.0,0.0,57.8,0.0,10.9,4.0,0.0,21.9,5.5
2023-06-17T13:00Z,10,157,0.0,0.0,12.1,0.0,32.6,21.6,0.0,22.0,11.6
2023-06-17T13:00Z,11,118,0.0,0.0,29.5,0.0,2.0,0.0,0.0,66.2,2.3
2023-06-17T13:00Z,12,104,0.0,0.0,18.4,0.0,49.0,0.0,0.0,31.4,1.2
2023-06-17T13:00Z,13,124,0.0,0.0,18.4,0.1,64.5,0.0,0.0,13.5,3.6
2023-06-17T13:00Z,14,124,0.0,0.0,18.4,0.1,64.5,0.0,0.0,13.5,3.5
2023-06-17T13:00Z,15,139,3.2,0.0,25.3,0.0,28.5,13.7,0.0,23.2,6.0
2023-06-17T13:00Z,16,40,2.7,0.0,9.1,1.3,1.0,30.1,0.0,8.7,47.1
2023-06-17T13:00Z,17,290,0.0,0.0,73.6,0.0,0.0,0.3,0.0,16.2,9.8
2023-06-17T13:00Z,18,137,2.9,0.0,26.8,0.2,23.0,14.8,0.0,20.9,11.4
2023-06-17T13:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-17T13:30Z,2,22,3.4,0.0,4.5,0.5,5.8,43.1,0.0,7.8,34.9
2023-06-17T13:30Z,3,54,4.2,0.0,12.2,0.0,13.6,52.1,0.0,5.3,12.7
2023-06-17T13:30Z,4,1,0.0,0.0,0.0,0.0,48.0,46.8,0.0,3.0,2.1
2023-06-17T13:30Z,5,253,26.9,0.0,54.9,0.0,4.4,1.6,0.0,7.8,4.4
2023-06-17T13:30Z,6,98,1.2,0.0,24.0,0.1,5.7,15.1,0.0,33.8,20.0
2023-06-17T13:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,9.9,3.2
2023-06-17T13:30Z,8,181,0.2,0.0,41.0,0.0,20.7,4.0,0.0,30.4,3.6
2023-06-17T13:30Z,9,258,0.0,0.0,59.6,0.0,9.8,2.7,0.0,22.4,5.5
2023-06-17T13:30Z,10,153,0.0,0.0,10.8,0.0,32.6,22.3,0.0,21.8,12.5
2023-06-17T13:30Z,11,133,0.0,0.0,33.5,0.0,1.2,0.0,0.0,62.8,2.4
2023-06-17T13:30Z,12,109,0.0,0.0,19.7,0.0,48.7,0.0,0.0,30.3,1.2
2023-06-17T13:30Z,13,127,0.0,0.0,19.5,0.0,63.8,1.4,0.0,11.5,3.8
2023-06-17T13:30Z,14,129,0.0,0.0,19.8,0.0,64.7,0.0,0.0,11.7,3.8
2023-06-17T13:30Z,15,146,3.2,0.0,27.4,0.0,27.2,13.9,0.0,22.2,6.1
2023-06-17T13:30Z,16,32,2.8,0.0,6.8,1.4,1.5,29.1,0.0,7.2,51.2
2023-06-17T13:30Z,17,268,0.2,0.0,67.5,0.0,1.9,0.4,0.0,18.8,11.2
2023-06-17T13:30Z,18,141,2.9,0.0,27.7,0.2,22.2,14.8,0.0,20.1,12.0
2023-06-17T14:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-17T14:00Z,2,22,3.4,0.0,4.5,0.6,4.1,40.3,0.0,5.6,41.4
2023-06-17T14:00Z,3,56,4.4,0.0,12.6,0.1,12.5,51.3,0.0,5.1,14.0
2023-06-17T14:00Z,4,1,0.0,0.0,0.0,0.0,48.6,46.6,0.0,2.6,2.2
2023-06-17T14:00Z,5,264,27.6,0.0,57.8,0.0,2.4,0.7,0.0,7.2,4.3
2023-06-17T14:00Z,6,113,1.2,0.0,27.8,0.1,4.6,15.8,0.0,29.7,20.8
2023-06-17T14:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,8.6,3.0
2023-06-17T14:00Z,8,197,0.2,0.0,45.7,0.0,18.1,4.3,0.0,27.9,3.8
2023-06-17T14:00Z,9,264,0.0,0.0,62.2,0.0,7.7,1.4,0.0,23.0,5.7
2023-06-17T14:00Z,10,153,0.0,0.0,10.7,0.0,32.0,22.9,0.0,21.4,13.0
2023-06-17T14:00Z,11,142,0.0,0.0,35.7,0.0,1.5,0.0,0.0,60.5,2.3
2023-06-17T14:00Z,12,117,0.0,0.0,21.8,0.0,48.6,0.0,0.0,28.5,1.2
2023-06-17T14:00Z,13,132,0.0,0.0,20.9,0.0,62.5,3.2,0.0,9.7,3.7
2023-06-17T14:00Z,14,136,0.0,0.0,21.6,0.0,64.6,0.0,0.0,10.0,3.7
2023-06-17T14:00Z,15,151,3.2,0.0,28.8,0.0,26.7,14.0,0.0,21.0,6.2
2023-06-17T14:00Z,16,24,2.9,0.0,5.2,1.3,0.3,27.8,0.0,4.7,57.8
2023-06-17T14:00Z,17,291,0.0,0.0,73.7,0.0,0.3,0.0,0.0,15.2,10.7
2023-06-17T14:00Z,18,146,3.0,0.0,29.1,0.2,21.7,14.7,0.0,18.7,12.7
2023-06-17T14:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-17T14:30Z,2,25,3.3,0.0,5.4,0.7,1.5,38.9,0.0,4.1,46.1
2023-06-17T14:30Z,3,69,4.5,0.0,16.0,0.1,7.8,51.6,0.0,4.8,15.3
2023-06-17T14:30Z,4,3,0.2,0.0,0.4,0.0,41.0,52.8,0.0,2.8,2.7
2023-06-17T14:30Z,5,281,26.8,0.0,63.2,0.0,0.0,1.1,0.0,5.2,3.7
2023-06-17T14:30Z,6,133,1.2,0.0,33.2,0.1,2.2,16.9,0.0,25.3,21.0
2023-06-17T14:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,6.3,2.4
2023-06-17T14:30Z,8,256,0.2,0.0,63.7,0.0,7.2,4.3,0.0,21.1,3.3
2023-06-17T14:30Z,9,302,0.0,0.0,76.2,0.0,0.5,0.2,0.0,19.0,4.2
2023-06-17T14:30Z,10,141,0.0,0.0,15.5,0.0,23.0,24.9,0.0,22.6,14.0
2023-06-17T14:30Z,11,170,0.0,0.0,43.2,0.0,0.0,0.0,0.0,54.3,2.5
2023-06-17T14:30Z,12,144,0.0,0.0,30.7,0.0,37.9,0.0,0.0,30.1,1.2
2023-06-17T14:30Z,13,150,0.0,0.0,27.0,0.0,49.9,5.6,0.0,11.9,5.5
2023-06-17T14:30Z,14,156,0.0,0.0,29.7,0.0,56.0,0.0,0.0,10.1,4.1
2023-06-17T14:30Z,15,170,3.3,0.0,36.7,0.0,18.7,14.2,0.0,19.8,7.3
2023-06-17T14:30Z,16,40,2.5,0.0,9.4,1.3,0.0,26.8,0.0,3.6,56.4
2023-06-17T14:30Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,9.3,7.1
2023-06-17T14:30Z,18,166,3.0,0.0,36.7,0.2,15.3,14.7,0.0,17.2,13.0
2023-06-17T15:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-17T15:00Z,2,23,3.1,0.0,4.9,0.9,1.4,37.0,0.0,3.2,49.5
2023-06-17T15:00Z,3,69,4.5,0.0,16.1,0.1,7.9,51.9,0.0,4.4,15.1
2023-06-17T15:00Z,4,1,0.0,0.0,0.0,0.0,40.5,54.4,0.0,2.6,2.6
2023-06-17T15:00Z,5,277,26.2,0.0,62.3,0.0,0.3,2.0,0.0,5.4,3.8
2023-06-17T15:00Z,6,125,1.5,0.0,31.1,0.2,2.3,18.3,0.0,22.9,23.6
2023-06-17T15:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,6.9,2.2
2023-06-17T15:00Z,8,274,0.4,0.0,68.8,0.0,5.2,4.6,0.0,17.5,3.6
2023-06-17T15:00Z,9,323,0.0,0.0,82.0,0.0,0.0,0.2,0.0,14.4,3.5
2023-06-17T15:00Z,10,150,0.0,0.0,18.5,0.0,21.7,24.2,0.0,21.8,13.8
2023-06-17T15:00Z,11,159,0.0,0.0,39.6,0.0,4.3,0.0,0.0,53.3,2.7
2023-06-17T15:00Z,12,166,0.0,0.0,36.8,0.0,34.9,0.0,0.0,26.8,1.5
2023-06-17T15:00Z,13,153,0.0,0.0,27.0,0.0,48.3,6.3,0.0,12.1,6.2
2023-06-17T15:00Z,14,156,0.0,0.0,29.7,0.1,56.6,0.0,0.0,9.5,4.2
2023-06-17T15:00Z,15,178,3.3,0.0,38.8,0.1,18.1,14.1,0.0,18.0,7.7
2023-06-17T15:00Z,16,42,2.4,0.0,9.9,1.4,0.0,26.0,0.0,3.0,57.4
2023-06-17T15:00Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,9.0,6.0
2023-06-17T15:00Z,18,173,2.9,0.0,38.5,0.2,14.8,14.5,0.0,15.6,13.4
2023-06-17T15:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-17T15:30Z,2,20,2.8,0.0,4.3,1.2,1.3,37.0,0.0,2.6,50.7
2023-06-17T15:30Z,3,53,3.9,0.0,12.1,0.2,10.6,53.6,0.0,3.8,15.8
2023-06-17T15:30Z,4,1,0.0,0.0,0.0,0.0,45.3,50.2,0.0,2.3,2.1
2023-06-17T15:30Z,5,266,27.5,0.0,59.0,0.0,2.6,2.6,0.0,4.4,3.9
2023-06-17T15:30Z,6,129,1.4,0.0,32.2,0.3,2.7,19.3,0.0,19.9,24.2
2023-06-17T15:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,6.2,1.7
2023-06-17T15:30Z,8,302,0.3,0.0,76.4,0.0,2.0,5.0,0.0,12.7,3.5
2023-06-17T15:30Z,9,328,0.0,0.0,83.4,0.0,0.0,0.2,0.0,12.8,3.6
2023-06-17T15:30Z,10,182,0.0,0.0,29.2,0.0,17.0,22.9,0.0,18.8,12.0
2023-06-17T15:30Z,11,210,0.0,0.0,53.1,0.0,1.3,0.0,0.0,42.9,2.7
2023-06-17T15:30Z,12,212,0.0,0.0,49.8,0.0,24.4,0.0,0.0,24.4,1.4
2023-06-17T15:30Z,13,175,0.0,0.0,31.9,0.1,40.6,6.6,0.0,14.3,6.6
2023-06-17T15:30Z,14,165,0.0,0.0,30.2,0.1,54.8,0.0,0.0,10.3,4.6
2023-06-17T15:30Z,15,196,3.1,0.0,43.8,0.1,15.9,13.9,0.0,15.6,7.6
2023-06-17T15:30Z,16,40,2.3,0.0,9.6,1.9,0.0,26.0,0.0,2.6,57.6
2023-06-17T15:30Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,9.2,5.1
2023-06-17T15:30Z,18,188,2.8,0.0,42.7,0.3,13.0,14.4,0.0,13.7,13.2
2023-06-17T16:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-17T16:00Z,2,20,2.8,0.0,4.2,1.7,1.8,38.0,0.0,2.1,49.5
2023-06-17T16:00Z,3,49,3.1,0.0,11.3,0.2,11.5,55.2,0.0,3.2,15.4
2023-06-17T16:00Z,4,1,0.0,0.0,0.0,0.0,44.6,51.3,0.0,2.3,1.8
2023-06-17T16:00Z,5,249,28.5,0.0,54.5,0.0,5.0,3.0,0.0,4.4,4.6
2023-06-17T16:00Z,6,126,1.4,0.0,31.4,0.4,3.4,20.4,0.0,18.2,24.8
2023-06-17T16:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,6.0,1.6
2023-06-17T16:00Z,8,307,0.5,0.0,77.8,0.0,1.8,5.6,0.0,10.6,3.8
2023-06-17T16:00Z,9,334,0.4,0.0,84.8,0.0,0.1,0.2,0.0,10.7,3.8
2023-06-17T16:00Z,10,202,0.1,0.0,36.6,0.0,14.1,22.7,0.0,15.9,10.8
