from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-12T18:30Z,8,315,0.0,0.9,74.1,0.1,12.1,1.1,0.0,2.3,9.5
2023-06-12T18:30Z,9,315,0.0,1.0,74.2,0.0,3.1,2.4,0.0,1.5,17.8
2023-06-12T18:30Z,10,210,0.0,0.0,29.8,0.1,22.0,15.3,0.0,1.9,31.0
2023-06-12T18:30Z,11,311,0.0,0.0,77.6,0.0,8.2,0.0,0.0,11.4,2.7
2023-06-12T18:30Z,12,241,0.0,0.0,54.4,0.3,40.1,0.1,0.0,3.2,1.9
2023-06-12T18:30Z,13,212,0.0,0.0,38.8,0.8,40.6,4.8,0.0,1.5,13.5
2023-06-12T18:30Z,14,213,0.0,0.0,42.7,1.0,48.6,0.0,0.0,1.3,6.3
2023-06-12T18:30Z,15,228,2.5,0.4,48.4,0.2,19.7,10.2,0.0,2.3,16.3
2023-06-12T18:30Z,16,117,2.9,0.0,27.7,10.0,2.5,27.5,0.0,1.8,27.6
2023-06-12T18:30Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,2.0,6.7
2023-06-12T18:30Z,18,223,2.4,0.3,48.6,1.3,16.5,11.6,0.0,2.2,17.0
2023-06-12T19:00Z,1,25,2.7,0.0,5.5,29.1,3.5,21.0,0.0,0.5,37.6
2023-06-12T19:00Z,2,52,5.6,0.0,11.4,0.0,7.2,45.2,0.0,1.0,29.6
2023-06-12T19:00Z,3,165,4.7,0.1,40.0,0.0,5.9,32.0,0.0,0.5,16.8
2023-06-12T19:00Z,4,69,6.0,0.0,15.0,0.0,32.5,37.5,0.0,0.7,8.3
2023-06-12T19:00Z,5,245,14.2,0.1,56.6,0.0,0.9,0.7,0.0,0.7,26.8
2023-06-12T19:00Z,6,247,1.5,0.2,60.0,0.0,7.3,11.4,0.0,1.8,17.8
2023-06-12T19:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.0,3.7
2023-06-12T19:00Z,8,318,0.0,0.5,75.7,0.1,12.3,1.2,0.0,1.3,8.9
2023-06-12T19:00Z,9,316,0.0,0.5,75.3,0.0,3.3,2.7,0.0,0.9,17.2
2023-06-12T19:00Z,10,204,0.0,0.0,27.6,0.1,22.6,15.3,0.0,1.0,33.5
2023-06-12T19:00Z,11,343,0.0,0.0,86.2,0.0,5.2,0.0,0.0,6.2,2.4
2023-06-12T19:00Z,12,243,0.0,0.0,54.9,0.2,41.1,0.1,0.0,1.7,2.0
2023-06-12T19:00Z,13,208,0.0,0.0,37.3,0.6,41.3,5.2,0.0,0.8,14.8
2023-06-12T19:00Z,14,211,0.0,0.0,41.7,0.8,49.7,0.0,0.0,0.7,7.0
2023-06-12T19:00Z,15,228,2.6,0.2,48.6,0.1,20.2,10.5,0.0,1.2,16.6
2023-06-12T19:00Z,16,113,3.0,0.0,27.0,7.9,2.1,28.8,0.0,1.0,30.2
2023-06-12T19:00Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,1.0,6.6
2023-06-12T19:00Z,18,223,2.5,0.2,48.8,1.0,16.9,11.9,0.0,1.2,17.5
2023-06-12T19:30Z,1,23,2.2,0.0,5.0,23.3,3.3,21.1,0.0,0.2,45.0
2023-06-12T19:30Z,2,47,4.6,0.0,10.4,0.0,6.8,44.1,0.0,0.3,33.7
2023-06-12T19:30Z,3,162,5.0,0.0,39.1,0.0,6.2,31.6,0.0,0.2,17.9
2023-06-12T19:30Z,4,68,6.4,0.0,14.9,0.0,32.6,37.3,0.0,0.2,8.6
2023-06-12T19:30Z,5,239,14.8,0.0,55.1,0.0,1.0,0.6,0.0,0.2,28.3
2023-06-12T19:30Z,6,232,1.7,0.0,56.7,0.0,7.7,12.7,0.0,0.8,20.3
2023-06-12T19:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.3,3.5
2023-06-12T19:30Z,8,310,0.0,0.0,75.2,0.1,12.9,1.4,0.0,0.4,10.0
2023-06-12T19:30Z,9,308,0.0,0.0,74.0,0.0,4.1,2.6,0.0,0.3,19.0
2023-06-12T19:30Z,10,188,0.0,0.0,25.6,0.0,20.7,15.1,0.0,0.3,38.2
2023-06-12T19:30Z,11,364,0.0,0.0,91.6,0.0,4.1,0.0,0.0,2.1,2.1
2023-06-12T19:30Z,12,247,0.0,0.0,55.8,0.2,40.6,0.1,0.0,0.5,2.7
2023-06-12T19:30Z,13,201,0.0,0.0,37.1,0.5,37.8,6.2,0.0,0.2,18.2
2023-06-12T19:30Z,14,212,0.0,0.0,43.3,0.7,46.8,0.0,0.0,0.2,8.9
2023-06-12T19:30Z,15,222,2.7,0.0,48.0,0.1,19.5,10.6,0.0,0.4,18.7
2023-06-12T19:30Z,16,105,2.4,0.0,25.5,6.2,1.2,29.4,0.0,0.3,35.0
2023-06-12T19:30Z,17,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.4,6.4
2023-06-12T19:30Z,18,218,2.5,0.0,48.3,0.8,16.2,12.0,0.0,0.4,19.8
2023-06-12T20:00Z,1,23,2.2,0.0,5.2,20.1,3.1,21.6,0.0,0.0,47.9
2023-06-12T20:00Z,2,49,4.6,0.0,10.9,0.0,6.5,43.1,0.0,0.0,34.8
2023-06-12T20:00Z,3,160,4.7,0.0,38.8,0.0,5.6,30.8,0.0,0.0,20.1
2023-06-12T20:00Z,4,69,6.4,0.0,15.1,0.0,33.6,36.5,0.0,0.0,8.3
2023-06-12T20:00Z,5,243,15.0,0.0,56.1,0.0,0.9,0.4,0.0,0.0,27.6
2023-06-12T20:00Z,6,224,1.8,0.0,54.7,0.0,7.4,13.6,0.0,0.1,22.4
2023-06-12T20:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-12T20:00Z,8,312,0.0,0.0,75.4,0.0,13.0,1.4,0.0,0.0,10.1
2023-06-12T20:00Z,9,311,0.0,0.0,75.0,0.0,3.8,2.5,0.0,0.0,18.7
2023-06-12T20:00Z,10,190,0.0,0.0,28.1,0.0,18.8,15.6,0.0,0.0,37.5
2023-06-12T20:00Z,11,374,0.0,0.0,94.5,0.0,3.0,0.0,0.0,0.2,2.3
2023-06-12T20:00Z,12,246,0.0,0.0,55.6,0.1,41.3,0.1,0.0,0.0,2.9
2023-06-12T20:00Z,13,197,0.0,0.0,35.5,0.3,37.3,6.5,0.0,0.0,20.3
2023-06-12T20:00Z,14,203,0.0,0.0,40.5,0.5,49.2,0.0,0.0,0.0,9.7
2023-06-12T20:00Z,15,221,2.7,0.0,48.5,0.1,18.8,10.6,0.0,0.0,19.2
2023-06-12T20:00Z,16,106,2.5,0.0,25.8,5.2,1.0,29.2,0.0,0.0,36.4
2023-06-12T20:00Z,17,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-12T20:00Z,18,218,2.5,0.0,48.8,0.7,15.6,12.1,0.0,0.0,20.4
2023-06-12T20:30Z,1,20,2.2,0.0,4.4,16.5,3.3,23.6,0.0,0.0,50.0
2023-06-12T20:30Z,2,42,4.6,0.0,9.2,0.0,6.8,44.8,0.0,0.1,34.6
2023-06-12T20:30Z,3,148,4.9,0.0,36.0,0.0,6.0,31.9,0.0,0.0,21.3
2023-06-12T20:30Z,4,58,5.8,0.0,12.6,0.0,37.0,38.2,0.0,0.0,6.4
2023-06-12T20:30Z,5,246,17.3,0.0,56.9,0.0,0.3,0.6,0.0,0.0,24.9
2023-06-12T20:30Z,6,219,1.9,0.0,54.2,0.0,5.7,15.9,0.0,0.1,22.1
2023-06-12T20:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-12T20:30Z,8,330,0.0,0.0,81.5,0.0,8.8,1.9,0.0,0.0,7.7
2023-06-12T20:30Z,9,330,0.0,0.0,81.5,0.0,2.1,1.4,0.0,0.0,14.9
2023-06-12T20:30Z,10,185,0.0,0.0,28.6,0.0,16.9,16.9,0.0,0.0,37.6
2023-06-12T20:30Z,11,352,0.0,0.0,87.8,0.0,9.4,0.0,0.0,0.3,2.4
2023-06-12T20:30Z,12,254,0.0,0.0,58.4,0.1,38.5,0.1,0.0,0.0,2.8
2023-06-12T20:30Z,13,198,0.0,0.0,37.3,0.3,34.1,8.3,0.0,0.0,20.1
2023-06-12T20:30Z,14,211,0.0,0.0,43.8,0.4,46.1,0.4,0.0,0.0,9.3
2023-06-12T20:30Z,15,223,2.8,0.0,48.9,0.1,19.6,10.9,0.0,0.0,17.7
2023-06-12T20:30Z,16,112,2.5,0.0,27.1,4.0,1.5,29.4,0.0,0.1,35.6
2023-06-12T20:30Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-06-12T20:30Z,18,220,2.6,0.0,49.2,0.5,16.2,12.4,0.0,0.0,19.1
2023-06-12T21:00Z,1,20,2.5,0.0,4.4,9.7,4.1,27.4,0.0,0.0,51.8
2023-06-12T21:00Z,2,37,4.6,0.0,8.0,0.0,7.5,47.3,0.0,0.1,32.4
2023-06-12T21:00Z,3,134,5.5,0.0,32.2,0.0,8.2,35.0,0.0,0.0,19.1
2023-06-12T21:00Z,4,34,4.7,0.0,6.7,0.0,42.8,42.0,0.0,0.0,3.6
2023-06-12T21:00Z,5,247,19.2,0.0,56.8,0.0,0.1,0.9,0.0,0.0,23.0
2023-06-12T21:00Z,6,207,2.2,0.0,51.1,0.0,5.9,19.4,0.0,0.2,21.2
2023-06-12T21:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-12T21:00Z,8,335,0.1,0.0,83.4,0.0,7.0,2.9,0.0,0.0,6.5
2023-06-12T21:00Z,9,341,0.0,0.0,84.6,0.0,1.7,0.8,0.0,0.1,12.8
2023-06-12T21:00Z,10,194,0.0,0.0,29.8,0.0,17.1,18.1,0.0,0.0,35.1
2023-06-12T21:00Z,11,363,0.0,0.0,91.2,0.0,6.3,0.0,0.0,0.3,2.2
2023-06-12T21:00Z,12,265,0.0,0.0,62.3,0.0,35.0,0.2,0.0,0.0,2.5
2023-06-12T21:00Z,13,206,0.0,0.0,40.4,0.2,28.6,10.4,0.0,0.0,20.5
2023-06-12T21:00Z,14,218,0.0,0.0,49.2,0.3,39.0,1.3,0.0,0.0,10.2
2023-06-12T21:00Z,15,226,2.9,0.0,49.6,0.0,20.2,11.4,0.0,0.0,15.7
2023-06-12T21:00Z,16,117,2.6,0.0,28.4,2.3,1.1,31.2,0.0,0.1,34.3
2023-06-12T21:00Z,17,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.1,6.4
2023-06-12T21:00Z,18,225,2.7,0.0,50.1,0.3,16.8,12.9,0.0,0.0,17.2
2023-06-12T21:30Z,1,20,2.7,0.0,4.1,5.7,6.4,28.6,0.0,0.0,52.6
2023-06-12T21:30Z,2,33,4.5,0.0,6.9,0.0,10.8,48.0,0.0,0.0,29.9
2023-06-12T21:30Z,3,114,3.8,0.0,27.6,0.0,14.2,40.1,0.0,0.0,14.4
2023-06-12T21:30Z,4,5,2.5,0.0,0.0,0.0,55.4,41.4,0.0,0.0,0.7
2023-06-12T21:30Z,5,247,19.3,0.0,56.7,0.0,2.4,1.1,0.0,0.0,20.4
2023-06-12T21:30Z,6,174,2.4,0.0,43.5,0.0,7.8,24.8,0.0,0.0,21.5
2023-06-12T21:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-06-12T21:30Z,8,342,1.2,0.0,86.2,0.0,2.4,4.1,0.0,0.0,6.1
2023-06-12T21:30Z,9,332,3.4,0.0,83.2,0.0,0.4,0.2,0.0,0.0,12.7
2023-06-12T21:30Z,10,181,0.0,0.0,37.6,0.0,7.0,19.8,0.0,0.0,35.7
2023-06-12T21:30Z,11,381,0.0,0.0,96.5,0.0,1.7,0.0,0.0,0.0,1.8
2023-06-12T21:30Z,12,321,0.5,0.0,78.9,0.0,17.1,0.3,0.0,0.0,3.2
2023-06-12T21:30Z,13,226,0.0,0.0,51.1,0.1,15.7,11.1,0.0,0.0,21.9
2023-06-12T21:30Z,14,258,0.0,0.0,60.5,0.2,24.8,2.4,0.0,0.0,12.0
2023-06-12T21:30Z,15,237,3.2,0.0,56.6,0.0,12.5,12.6,0.0,0.0,15.0
2023-06-12T21:30Z,16,113,2.8,0.0,27.8,1.3,0.1,33.1,0.0,0.0,34.9
2023-06-12T21:30Z,17,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-12T21:30Z,18,232,3.0,0.0,55.7,0.2,10.4,14.1,0.0,0.0,16.7
2023-06-12T22:00Z,1,22,2.7,0.0,4.8,5.3,7.0,27.3,0.0,0.0,52.9
2023-06-12T22:00Z,2,35,4.2,0.0,7.5,0.0,11.2,48.0,0.0,0.1,29.0
2023-06-12T22:00Z,3,112,3.7,0.0,27.1,0.0,14.7,42.0,0.0,0.0,12.5
2023-06-12T22:00Z,4,4,1.9,0.0,0.0,0.0,55.2,42.1,0.0,0.0,0.7
2023-06-12T22:00Z,5,261,19.2,0.0,60.4,0.0,1.8,0.6,0.0,0.0,18.0
2023-06-12T22:00Z,6,161,2.5,0.0,40.0,0.0,8.4,28.2,0.0,0.1,20.9
2023-06-12T22:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.1,2.4
2023-06-12T22:00Z,8,339,1.5,0.0,85.6,0.0,1.7,5.1,0.0,0.1,6.0
2023-06-12T22:00Z,9,332,4.4,0.0,83.0,0.0,0.4,0.1,0.0,0.0,12.1
2023-06-12T22:00Z,10,187,0.1,0.0,39.7,0.0,6.5,19.8,0.0,0.0,33.9
