from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-26T13:00Z,3,30,6.7,0.0,5.5,0.6,10.1,59.5,0.0,2.4,15.2
2023-03-26T13:00Z,4,1,0.1,0.0,0.0,0.0,41.9,48.2,0.0,2.3,7.5
2023-03-26T13:00Z,5,155,47.3,0.0,25.0,0.0,1.7,1.5,0.0,1.8,22.8
2023-03-26T13:00Z,6,37,3.0,0.0,8.4,8.8,4.4,32.2,0.0,11.1,32.2
2023-03-26T13:00Z,7,257,0.9,0.0,64.1,0.0,3.7,2.7,0.0,15.3,13.3
2023-03-26T13:00Z,8,146,4.4,0.0,30.7,0.2,19.2,12.8,0.0,13.0,19.7
2023-03-26T13:00Z,9,200,6.6,0.0,42.9,0.0,7.3,0.2,0.0,11.7,31.5
2023-03-26T13:00Z,10,149,0.0,0.0,13.9,0.0,24.0,0.0,0.0,10.2,51.9
2023-03-26T13:00Z,11,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,28.8,6.0
2023-03-26T13:00Z,12,166,0.0,0.0,34.4,0.1,45.8,0.0,0.0,12.2,7.5
2023-03-26T13:00Z,13,102,0.0,0.0,9.3,0.3,53.6,0.0,0.0,4.6,32.4
2023-03-26T13:00Z,14,85,0.0,0.0,7.5,0.3,65.0,0.0,0.0,2.4,24.8
2023-03-26T13:00Z,15,127,7.5,0.0,22.3,0.4,22.5,12.5,0.0,9.5,25.4
2023-03-26T13:00Z,16,14,1.0,0.0,3.3,10.2,0.0,27.6,0.0,2.1,55.8
2023-03-26T13:00Z,17,214,0.2,0.0,54.2,8.2,0.0,4.6,0.0,10.0,22.7
2023-03-26T13:00Z,18,120,6.1,0.0,22.4,2.2,18.0,13.7,0.0,8.6,28.9
2023-03-26T13:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-03-26T13:30Z,2,19,1.3,0.0,4.5,5.2,1.6,38.0,0.0,2.9,46.6
2023-03-26T13:30Z,3,34,7.2,0.0,6.4,0.7,10.1,58.0,0.0,2.3,15.4
2023-03-26T13:30Z,4,1,0.1,0.0,0.0,0.0,42.3,47.8,0.0,2.1,7.7
2023-03-26T13:30Z,5,160,46.9,0.0,26.3,0.0,1.2,1.1,0.0,1.7,22.8
2023-03-26T13:30Z,6,43,3.1,0.0,9.8,7.7,4.5,31.9,0.0,9.4,33.5
2023-03-26T13:30Z,7,261,1.0,0.0,64.9,0.0,4.4,3.2,0.0,13.9,12.6
2023-03-26T13:30Z,8,154,4.2,0.0,32.9,0.2,18.9,12.3,0.0,11.7,19.8
2023-03-26T13:30Z,9,205,6.2,0.0,44.3,0.0,7.4,0.1,0.0,10.2,31.8
2023-03-26T13:30Z,10,148,0.0,0.0,14.3,0.0,23.2,0.0,0.0,9.6,52.9
2023-03-26T13:30Z,11,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,26.5,5.9
2023-03-26T13:30Z,12,176,0.0,0.0,37.6,0.1,42.7,0.0,0.0,12.2,7.4
2023-03-26T13:30Z,13,104,0.0,0.0,10.0,0.2,52.2,0.0,0.0,4.3,33.3
2023-03-26T13:30Z,14,87,0.0,0.0,8.4,0.3,63.5,0.0,0.0,2.3,25.6
2023-03-26T13:30Z,15,133,7.3,0.0,23.9,0.4,22.1,12.3,0.0,8.7,25.4
2023-03-26T13:30Z,16,15,1.0,0.0,3.4,9.9,0.0,27.0,0.0,2.1,56.6
2023-03-26T13:30Z,17,205,0.2,0.0,51.9,7.2,0.0,4.3,0.0,9.7,26.8
2023-03-26T13:30Z,18,124,6.0,0.0,23.5,2.1,17.7,13.5,0.0,7.9,29.4
2023-03-26T14:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-03-26T14:00Z,2,21,1.4,0.0,4.9,4.8,1.9,38.2,0.0,2.6,46.2
2023-03-26T14:00Z,3,38,7.4,0.0,7.4,0.6,10.2,57.5,0.0,1.9,15.1
2023-03-26T14:00Z,4,1,0.1,0.0,0.0,0.0,42.1,47.9,0.0,1.8,8.0
2023-03-26T14:00Z,5,164,45.2,0.0,27.8,0.0,0.9,0.8,0.0,1.5,23.7
2023-03-26T14:00Z,6,53,3.1,0.0,12.4,7.5,4.4,31.8,0.0,7.9,33.0
2023-03-26T14:00Z,7,278,0.9,0.0,69.4,0.0,3.8,3.3,0.0,11.6,11.0
2023-03-26T14:00Z,8,161,4.2,0.0,34.8,0.2,18.5,12.3,0.0,10.8,19.3
2023-03-26T14:00Z,9,215,6.1,0.0,46.8,0.0,7.1,0.1,0.0,8.8,31.1
2023-03-26T14:00Z,10,153,0.0,0.0,15.5,0.0,23.5,0.0,0.0,8.3,52.6
2023-03-26T14:00Z,11,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,23.8,5.7
2023-03-26T14:00Z,12,179,0.0,0.0,38.6,0.1,41.3,0.0,0.0,12.9,7.1
2023-03-26T14:00Z,13,108,0.0,0.0,11.2,0.2,51.8,0.0,0.0,4.0,32.7
2023-03-26T14:00Z,14,91,0.0,0.0,9.6,0.3,62.4,0.0,0.0,2.4,25.2
2023-03-26T14:00Z,15,138,7.2,0.0,25.4,0.4,21.7,12.2,0.0,7.9,25.2
2023-03-26T14:00Z,16,15,1.1,0.0,3.5,8.8,0.0,27.6,0.0,1.9,57.2
2023-03-26T14:00Z,17,231,0.2,0.0,58.5,5.8,0.0,3.6,0.0,8.0,23.9
2023-03-26T14:00Z,18,130,5.9,0.0,25.2,1.8,17.5,13.4,0.0,7.2,29.0
2023-03-26T14:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-03-26T14:30Z,2,21,1.5,0.0,5.0,4.6,1.9,38.1,0.0,2.0,47.0
2023-03-26T14:30Z,3,49,7.1,0.0,10.3,0.5,9.9,55.8,0.0,1.3,15.0
2023-03-26T14:30Z,4,1,0.1,0.0,0.0,0.0,42.1,48.2,0.0,1.4,8.2
2023-03-26T14:30Z,5,162,44.0,0.0,27.7,0.0,0.8,0.6,0.0,1.2,25.7
2023-03-26T14:30Z,6,45,3.2,0.0,10.3,9.1,4.4,31.8,0.0,6.1,35.0
2023-03-26T14:30Z,7,261,1.4,0.0,64.1,0.0,6.5,3.8,0.0,10.6,13.5
2023-03-26T14:30Z,8,171,3.9,0.0,37.7,0.1,17.9,12.4,0.0,8.7,19.3
2023-03-26T14:30Z,9,230,5.3,0.0,51.4,0.0,6.6,0.1,0.0,6.6,30.1
2023-03-26T14:30Z,10,155,0.0,0.0,16.0,0.0,23.4,0.0,0.0,6.3,54.3
2023-03-26T14:30Z,11,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,20.9,5.7
2023-03-26T14:30Z,12,182,0.0,0.0,39.3,0.1,41.0,0.0,0.0,12.1,7.4
2023-03-26T14:30Z,13,107,0.0,0.0,11.1,0.2,51.3,0.0,0.0,3.5,33.9
2023-03-26T14:30Z,14,89,0.0,0.0,9.2,0.3,61.9,0.0,0.0,2.5,26.1
2023-03-26T14:30Z,15,140,7.1,0.0,25.9,0.4,21.5,12.0,0.0,6.7,26.4
2023-03-26T14:30Z,16,17,1.1,0.0,3.9,7.4,0.0,27.9,0.0,1.5,58.2
2023-03-26T14:30Z,17,251,0.1,0.0,63.7,6.9,0.0,3.3,0.0,5.6,20.4
2023-03-26T14:30Z,18,133,5.9,0.0,26.1,1.7,17.4,13.3,0.0,6.0,29.8
2023-03-26T15:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-03-26T15:00Z,2,21,1.5,0.0,4.8,3.8,2.0,38.1,0.0,1.5,48.4
2023-03-26T15:00Z,3,52,7.7,0.0,10.8,0.4,9.9,54.8,0.0,1.0,15.3
2023-03-26T15:00Z,4,1,0.1,0.0,0.0,0.0,42.5,48.1,0.0,1.1,8.1
2023-03-26T15:00Z,5,162,44.2,0.0,27.6,0.0,0.3,0.4,0.0,1.1,26.4
2023-03-26T15:00Z,6,43,3.1,0.0,9.8,17.0,4.1,28.9,0.0,4.3,32.7
2023-03-26T15:00Z,7,286,1.1,0.0,70.9,0.1,5.3,3.5,0.0,7.6,11.7
2023-03-26T15:00Z,8,178,3.5,0.0,39.3,0.2,17.8,12.2,0.0,7.0,19.9
2023-03-26T15:00Z,9,240,4.2,0.0,54.3,0.0,6.1,0.1,0.0,4.8,30.5
2023-03-26T15:00Z,10,155,0.0,0.0,16.3,0.0,22.8,0.0,0.0,4.8,56.1
2023-03-26T15:00Z,11,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,19.3,5.3
2023-03-26T15:00Z,12,178,0.0,0.0,38.0,0.1,42.5,0.0,0.0,11.3,8.2
2023-03-26T15:00Z,13,107,0.0,0.0,10.7,0.2,50.1,0.0,0.0,3.1,36.0
2023-03-26T15:00Z,14,85,0.0,0.0,8.3,0.2,62.1,0.0,0.0,2.3,27.1
2023-03-26T15:00Z,15,143,7.1,0.0,26.8,0.4,21.3,11.8,0.0,5.5,27.1
2023-03-26T15:00Z,16,15,1.0,0.0,3.6,6.7,0.0,28.0,0.0,1.1,59.6
2023-03-26T15:00Z,17,239,0.1,0.0,60.7,13.1,0.0,2.7,0.0,4.0,19.4
2023-03-26T15:00Z,18,135,5.8,0.0,26.6,2.1,17.1,13.0,0.0,4.9,30.4
2023-03-26T15:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-03-26T15:30Z,2,20,1.4,0.0,4.7,3.8,1.9,38.1,0.0,1.0,49.0
2023-03-26T15:30Z,3,58,7.0,0.0,12.5,0.4,9.8,54.9,0.0,0.8,14.7
2023-03-26T15:30Z,4,1,0.1,0.0,0.0,0.0,42.4,48.8,0.0,0.9,7.8
2023-03-26T15:30Z,5,173,42.0,0.0,31.0,0.0,0.5,0.3,0.0,0.9,25.2
2023-03-26T15:30Z,6,41,2.5,0.0,9.7,27.3,3.6,25.5,0.0,2.8,28.5
2023-03-26T15:30Z,7,295,1.4,0.0,73.1,0.1,5.3,3.2,0.0,6.0,11.0
2023-03-26T15:30Z,8,177,4.4,0.0,39.3,0.4,17.2,13.1,0.0,5.6,20.0
2023-03-26T15:30Z,9,233,6.4,0.0,51.8,0.0,6.3,0.1,0.0,3.7,31.8
2023-03-26T15:30Z,10,155,0.0,0.0,16.3,0.0,23.0,0.0,0.0,3.8,56.8
2023-03-26T15:30Z,11,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,15.9,4.3
2023-03-26T15:30Z,12,196,0.0,0.0,43.2,0.1,39.5,0.0,0.0,9.9,7.3
2023-03-26T15:30Z,13,111,0.0,0.0,12.0,0.2,49.7,0.0,0.0,2.6,35.5
2023-03-26T15:30Z,14,92,0.0,0.0,10.3,0.3,60.8,0.0,0.0,2.0,26.6
2023-03-26T15:30Z,15,149,7.0,0.0,28.4,0.6,21.2,11.8,0.0,4.5,26.4
2023-03-26T15:30Z,16,14,1.0,0.0,3.3,7.0,0.0,27.4,0.0,0.8,60.5
2023-03-26T15:30Z,17,215,0.1,0.0,54.6,21.0,0.0,2.1,0.0,3.1,19.0
2023-03-26T15:30Z,18,138,5.7,0.0,27.6,3.1,16.9,12.8,0.0,4.0,29.9
2023-03-26T16:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-03-26T16:00Z,2,21,1.4,0.0,5.0,5.1,2.1,38.3,0.0,0.7,47.5
2023-03-26T16:00Z,3,58,7.0,0.0,12.5,0.5,9.8,54.6,0.0,0.6,14.8
2023-03-26T16:00Z,4,1,0.1,0.0,0.0,0.0,42.8,49.0,0.0,0.6,7.5
2023-03-26T16:00Z,5,180,40.0,0.0,33.4,0.0,0.2,0.1,0.0,0.7,25.6
2023-03-26T16:00Z,6,54,2.2,0.0,13.0,34.2,3.2,22.5,0.0,2.0,23.0
2023-03-26T16:00Z,7,307,1.3,0.0,76.3,0.2,4.7,2.3,0.0,5.1,10.1
2023-03-26T16:00Z,8,181,4.8,0.0,40.2,0.8,16.7,13.0,0.0,4.3,20.3
2023-03-26T16:00Z,9,231,7.2,0.0,51.6,0.0,5.7,0.0,0.0,2.7,32.8
2023-03-26T16:00Z,10,162,0.0,0.0,18.4,0.0,22.8,0.0,0.0,2.9,55.9
2023-03-26T16:00Z,11,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,13.0,3.7
2023-03-26T16:00Z,12,209,0.0,0.0,46.5,0.1,39.0,0.0,0.0,7.6,6.9
2023-03-26T16:00Z,13,118,0.0,0.0,14.4,0.4,48.8,0.0,0.0,2.0,34.4
2023-03-26T16:00Z,14,101,0.0,0.0,12.8,0.5,59.3,0.0,0.0,1.6,25.8
2023-03-26T16:00Z,15,153,6.9,0.0,29.6,1.0,20.9,11.5,0.0,3.5,26.6
2023-03-26T16:00Z,16,16,1.0,0.0,3.8,10.2,0.0,27.0,0.0,0.5,57.4
2023-03-26T16:00Z,17,228,0.1,0.0,58.0,25.7,0.0,1.8,0.0,2.3,12.2
2023-03-26T16:00Z,18,143,5.5,0.0,29.0,4.3,16.5,12.6,0.0,3.1,29.1
2023-03-26T16:30Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-03-26T16:30Z,2,20,1.3,0.0,4.7,6.7,2.1,38.9,0.0,0.5,45.8
2023-03-26T16:30Z,3,61,6.4,0.0,13.5,0.7,9.4,55.1,0.0,0.5,14.4
2023-03-26T16:30Z,4,1,0.1,0.0,0.0,0.0,43.8,48.8,0.0,0.5,6.9
2023-03-26T16:30Z,5,178,38.9,0.0,33.3,0.0,0.2,0.1,0.0,0.5,27.0
2023-03-26T16:30Z,6,55,2.0,0.0,13.4,37.7,3.0,21.7,0.0,1.5,20.6
2023-03-26T16:30Z,7,327,1.0,0.0,82.0,0.1,3.1,1.7,0.0,4.3,7.9
2023-03-26T16:30Z,8,175,5.4,0.0,38.7,0.8,16.6,12.9,0.0,3.2,22.4
2023-03-26T16:30Z,9,220,8.4,0.0,48.3,0.0,5.4,0.0,0.0,2.1,35.8
2023-03-26T16:30Z,10,161,0.0,0.0,18.2,0.1,22.3,0.0,0.0,2.3,57.1
