from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-21T16:00Z,18,212,2.3,2.4,44.8,1.0,7.5,11.9,0.0,12.6,17.5
2023-06-21T16:30Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-06-21T16:30Z,2,13,1.7,0.0,2.8,9.0,1.4,20.2,0.0,3.1,61.8
2023-06-21T16:30Z,3,100,1.1,0.0,25.0,1.3,10.7,41.7,0.0,3.6,16.6
2023-06-21T16:30Z,4,1,0.0,0.0,0.0,0.0,47.8,45.0,0.0,3.6,3.6
2023-06-21T16:30Z,5,245,16.9,0.0,56.9,0.0,5.9,5.1,0.0,4.3,10.9
2023-06-21T16:30Z,6,102,0.9,0.0,25.5,3.0,4.9,23.1,0.0,15.0,27.5
2023-06-21T16:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,6.7,3.4
2023-06-21T16:30Z,8,258,1.4,3.3,57.2,0.7,4.0,14.0,0.0,9.4,10.0
2023-06-21T16:30Z,9,402,3.4,12.0,72.5,0.0,1.2,1.0,0.0,5.9,4.1
2023-06-21T16:30Z,10,223,1.0,3.5,47.8,0.0,0.3,16.1,0.0,11.0,20.2
2023-06-21T16:30Z,11,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,33.3,1.7
2023-06-21T16:30Z,12,311,1.5,5.1,66.3,0.1,1.1,2.6,0.0,19.9,3.4
2023-06-21T16:30Z,13,242,0.9,3.2,52.7,0.1,4.9,9.0,0.0,14.0,15.2
2023-06-21T16:30Z,14,222,0.3,1.2,50.8,0.4,15.2,3.0,0.0,14.9,14.2
2023-06-21T16:30Z,15,232,2.7,3.3,50.1,0.7,6.4,12.8,0.0,12.0,12.0
2023-06-21T16:30Z,16,17,1.4,0.0,4.0,13.2,0.0,14.4,0.0,2.6,64.4
2023-06-21T16:30Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,8.5,4.7
2023-06-21T16:30Z,18,214,2.4,2.7,46.8,2.1,5.3,12.3,0.0,10.7,17.7
2023-06-21T17:00Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-06-21T17:00Z,2,13,1.7,0.0,2.7,11.1,1.7,22.7,0.0,2.2,57.8
2023-06-21T17:00Z,3,100,1.1,0.0,25.0,1.4,10.9,43.3,0.0,2.9,15.4
2023-06-21T17:00Z,4,1,0.0,0.0,0.0,0.0,48.3,45.3,0.0,3.0,3.4
2023-06-21T17:00Z,5,248,17.3,0.0,57.5,0.0,6.0,4.5,0.0,3.6,11.1
2023-06-21T17:00Z,6,105,1.0,0.0,26.3,3.5,5.2,24.9,0.0,12.4,26.6
2023-06-21T17:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,4.8,2.9
2023-06-21T17:00Z,8,278,1.3,3.9,60.8,0.7,3.9,13.1,0.0,7.3,8.9
2023-06-21T17:00Z,9,411,3.6,12.8,72.8,0.0,1.3,0.8,0.0,4.8,3.9
2023-06-21T17:00Z,10,227,1.0,3.6,48.8,0.0,0.4,17.0,0.0,9.7,19.5
