from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T20:00Z,15,137,4.4,0.0,29.8,0.9,9.1,10.9,0.0,0.0,44.9
2023-03-21T20:00Z,16,18,0.2,0.0,3.2,2.9,2.7,14.7,0.0,0.0,76.3
2023-03-21T20:00Z,17,120,0.1,0.0,27.5,8.0,5.8,4.7,0.0,0.0,54.0
2023-03-21T20:00Z,18,123,3.7,0.0,26.8,1.6,8.2,10.9,0.0,0.0,48.9
2023-03-21T20:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-21T20:30Z,2,11,0.3,0.0,2.3,1.4,0.8,15.6,0.0,0.0,79.6
2023-03-21T20:30Z,3,43,0.1,0.0,10.8,0.5,4.4,30.7,0.0,0.0,53.5
2023-03-21T20:30Z,4,5,0.2,0.0,0.7,0.5,32.2,37.2,0.0,0.0,29.2
2023-03-21T20:30Z,5,126,19.3,0.0,26.0,0.1,5.9,10.1,0.0,0.0,38.6
2023-03-21T20:30Z,6,22,0.1,0.0,3.8,4.9,4.6,13.0,0.0,0.0,73.6
2023-03-21T20:30Z,7,207,0.5,0.0,52.2,0.8,1.5,6.8,0.0,0.0,38.3
2023-03-21T20:30Z,8,48,1.5,0.0,11.0,2.2,4.4,20.3,0.0,0.0,60.6
2023-03-21T20:30Z,9,155,11.6,0.0,35.6,0.1,3.6,6.3,0.0,0.0,42.8
2023-03-21T20:30Z,10,124,2.5,0.0,15.1,0.0,18.0,1.6,0.0,0.0,62.8
2023-03-21T20:30Z,11,318,0.2,0.0,80.7,0.1,0.4,1.5,0.0,0.0,17.1
2023-03-21T20:30Z,12,201,4.3,0.0,48.7,0.6,7.9,8.1,0.0,0.0,30.4
2023-03-21T20:30Z,13,169,1.9,0.0,32.8,0.4,13.5,2.4,0.0,0.0,49.2
2023-03-21T20:30Z,14,232,0.2,0.0,55.9,0.8,8.3,0.5,0.0,0.0,34.4
2023-03-21T20:30Z,15,131,4.4,0.0,28.3,0.6,9.1,11.3,0.0,0.0,46.3
2023-03-21T20:30Z,16,15,0.2,0.0,3.0,2.1,1.4,13.9,0.0,0.0,79.4
2023-03-21T20:30Z,17,100,0.1,0.0,23.4,5.1,3.7,5.2,0.0,0.0,62.4
2023-03-21T20:30Z,18,116,3.7,0.0,25.1,1.0,7.9,11.2,0.0,0.0,51.0
2023-03-21T21:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-03-21T21:00Z,2,11,0.5,0.0,1.9,2.0,1.4,15.6,0.0,0.0,78.6
2023-03-21T21:00Z,3,37,0.2,0.0,9.1,0.7,4.2,31.2,0.0,0.0,54.6
2023-03-21T21:00Z,4,5,0.2,0.0,0.7,0.8,29.2,36.2,0.0,0.0,32.8
2023-03-21T21:00Z,5,101,19.7,0.0,19.4,0.3,6.8,11.7,0.0,0.0,42.2
2023-03-21T21:00Z,6,17,0.2,0.0,3.4,2.1,3.0,13.0,0.0,0.0,78.4
2023-03-21T21:00Z,7,179,0.4,0.0,45.1,0.4,1.4,6.2,0.0,0.0,46.4
2023-03-21T21:00Z,8,35,1.1,0.0,8.1,1.3,3.7,21.9,0.0,0.0,63.8
2023-03-21T21:00Z,9,124,12.7,0.0,27.6,0.2,4.4,7.7,0.0,0.0,47.4
2023-03-21T21:00Z,10,115,3.0,0.0,12.1,0.0,19.0,2.0,0.0,0.0,63.8
2023-03-21T21:00Z,11,283,0.8,0.0,71.4,0.1,1.5,2.1,0.0,0.0,24.1
2023-03-21T21:00Z,12,175,4.5,0.0,42.2,0.5,8.4,10.0,0.0,0.0,34.5
2023-03-21T21:00Z,13,151,2.2,0.0,27.4,0.5,18.5,3.1,0.0,0.0,48.4
2023-03-21T21:00Z,14,196,0.3,0.0,43.6,1.2,21.9,0.8,0.0,0.0,32.4
2023-03-21T21:00Z,15,115,4.6,0.0,23.6,0.6,10.9,11.9,0.0,0.0,48.3
2023-03-21T21:00Z,16,10,0.4,0.0,2.4,2.6,0.0,14.4,0.0,0.0,80.3
2023-03-21T21:00Z,17,81,0.2,0.0,17.5,3.1,6.0,5.5,0.0,0.0,67.8
2023-03-21T21:00Z,18,101,3.9,0.0,20.9,1.0,9.4,11.8,0.0,0.0,53.0
2023-03-21T21:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-03-21T21:30Z,2,9,0.4,0.0,1.6,2.2,1.1,15.9,0.0,0.0,78.8
2023-03-21T21:30Z,3,23,0.2,0.0,5.5,0.8,3.9,31.0,0.0,0.0,58.7
2023-03-21T21:30Z,4,5,0.2,0.0,0.6,0.9,26.0,36.1,0.0,0.0,36.1
2023-03-21T21:30Z,5,71,19.6,0.0,12.0,0.3,7.4,13.7,0.0,0.0,47.0
2023-03-21T21:30Z,6,18,0.2,0.0,1.9,0.9,6.0,13.1,0.0,0.0,77.8
2023-03-21T21:30Z,7,194,0.2,0.0,48.7,0.2,1.3,5.3,0.0,0.0,44.3
2023-03-21T21:30Z,8,24,0.6,0.0,4.5,0.8,4.8,22.3,0.0,0.0,66.8
2023-03-21T21:30Z,9,109,12.6,0.0,23.7,0.2,4.8,8.7,0.0,0.0,49.9
2023-03-21T21:30Z,10,104,3.6,0.0,12.2,0.1,16.1,2.5,0.0,0.0,65.5
2023-03-21T21:30Z,11,249,1.3,0.0,62.6,0.1,2.1,3.4,0.0,0.0,30.5
2023-03-21T21:30Z,12,144,4.7,0.0,34.3,0.4,7.7,11.6,0.0,0.0,41.2
2023-03-21T21:30Z,13,129,3.1,0.0,23.5,0.5,13.2,3.9,0.0,0.0,55.9
2023-03-21T21:30Z,14,167,1.0,0.0,38.2,1.4,11.1,1.4,0.0,0.0,46.9
2023-03-21T21:30Z,15,100,4.8,0.0,20.1,0.6,9.8,12.7,0.0,0.0,52.1
2023-03-21T21:30Z,16,9,0.3,0.0,1.9,2.1,0.6,14.3,0.0,0.0,80.8
2023-03-21T21:30Z,17,70,0.1,0.0,14.9,3.0,5.8,5.5,0.0,0.0,70.8
2023-03-21T21:30Z,18,87,4.0,0.0,17.7,0.9,8.5,12.5,0.0,0.0,56.5
2023-03-21T22:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-03-21T22:00Z,2,9,0.5,0.0,1.7,1.6,1.0,15.6,0.0,0.0,79.6
2023-03-21T22:00Z,3,18,0.2,0.0,4.3,0.6,2.4,31.9,0.0,0.0,60.6
2023-03-21T22:00Z,4,5,0.3,0.0,0.8,0.8,17.9,38.1,0.0,0.0,42.2
2023-03-21T22:00Z,5,74,19.5,0.0,12.8,0.3,4.8,14.4,0.0,0.0,48.3
2023-03-21T22:00Z,6,14,0.2,0.0,1.7,1.1,4.0,13.0,0.0,0.0,80.1
2023-03-21T22:00Z,7,216,0.1,0.0,54.5,0.2,0.6,4.0,0.0,0.0,40.5
2023-03-21T22:00Z,8,18,0.5,0.0,3.6,0.8,3.1,22.5,0.0,0.0,69.5
2023-03-21T22:00Z,9,105,12.7,0.0,22.6,0.2,3.1,9.6,0.0,0.0,51.8
2023-03-21T22:00Z,10,86,4.0,0.0,13.1,0.1,9.6,2.9,0.0,0.0,70.4
2023-03-21T22:00Z,11,260,1.0,0.0,65.5,0.1,0.5,4.1,0.0,0.0,28.8
2023-03-21T22:00Z,12,148,4.9,0.0,35.8,0.4,2.3,12.3,0.0,0.0,44.4
2023-03-21T22:00Z,13,119,3.5,0.0,24.3,0.4,6.4,4.3,0.0,0.0,61.1
2023-03-21T22:00Z,14,163,1.4,0.0,38.7,1.2,3.0,1.4,0.0,0.0,54.2
2023-03-21T22:00Z,15,96,5.0,0.0,21.0,0.5,5.1,13.2,0.0,0.0,55.2
2023-03-21T22:00Z,16,9,0.4,0.0,1.9,1.5,0.8,14.0,0.0,0.0,81.5
2023-03-21T22:00Z,17,75,0.2,0.0,16.1,2.7,5.8,5.3,0.0,0.0,69.9
2023-03-21T22:00Z,18,84,4.1,0.0,18.4,0.8,4.6,12.9,0.0,0.0,59.2
2023-03-21T22:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-21T22:30Z,2,8,0.3,0.0,1.3,1.2,1.1,16.2,0.0,0.0,79.8
2023-03-21T22:30Z,3,17,0.1,0.0,4.0,0.5,1.3,32.1,0.0,0.0,61.9
2023-03-21T22:30Z,4,4,0.2,0.0,0.7,0.7,9.6,40.3,0.0,0.0,48.4
2023-03-21T22:30Z,5,62,15.1,0.0,10.9,0.2,2.9,16.1,0.0,0.0,54.8
2023-03-21T22:30Z,6,17,0.1,0.0,1.4,1.4,6.3,12.6,0.0,0.0,78.2
2023-03-21T22:30Z,7,192,0.0,0.0,48.4,0.2,0.9,3.6,0.0,0.0,46.8
2023-03-21T22:30Z,8,17,0.2,0.0,2.8,0.9,3.7,22.6,0.0,0.0,69.8
2023-03-21T22:30Z,9,87,10.0,0.0,19.0,0.2,1.9,10.9,0.0,0.0,58.1
2023-03-21T22:30Z,10,75,3.0,0.0,10.6,0.1,9.2,3.2,0.0,0.0,74.0
2023-03-21T22:30Z,11,211,1.4,0.0,52.8,0.2,0.8,6.0,0.0,0.0,38.9
2023-03-21T22:30Z,12,130,3.7,0.0,31.2,0.4,2.1,13.5,0.0,0.0,49.0
2023-03-21T22:30Z,13,99,2.7,0.0,19.4,0.3,6.4,4.5,0.0,0.0,66.7
2023-03-21T22:30Z,14,132,1.2,0.0,30.7,0.9,3.0,1.3,0.0,0.0,62.8
2023-03-21T22:30Z,15,81,3.8,0.0,17.4,0.5,4.6,14.0,0.0,0.0,59.7
2023-03-21T22:30Z,16,7,0.3,0.0,1.5,1.4,0.3,14.4,0.0,0.0,82.2
2023-03-21T22:30Z,17,72,0.1,0.0,13.3,2.0,9.7,5.4,0.0,0.0,69.4
2023-03-21T22:30Z,18,71,3.2,0.0,15.1,0.7,4.3,13.6,0.0,0.0,63.1
2023-03-21T23:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-21T23:00Z,2,8,0.2,0.0,1.4,1.3,1.2,15.7,0.0,0.0,80.1
2023-03-21T23:00Z,3,16,0.1,0.0,3.7,0.5,0.8,33.1,0.0,0.0,61.8
2023-03-21T23:00Z,4,5,0.2,0.0,0.8,0.7,5.1,41.4,0.0,0.0,51.8
2023-03-21T23:00Z,5,61,11.0,0.0,12.1,0.3,1.6,16.9,0.0,0.0,58.2
2023-03-21T23:00Z,6,20,0.1,0.0,1.3,1.1,7.5,12.3,0.0,0.0,77.7
2023-03-21T23:00Z,7,225,0.0,0.0,56.8,0.1,0.5,2.9,0.0,0.0,39.7
2023-03-21T23:00Z,8,17,0.1,0.0,2.5,0.8,4.0,23.0,0.0,0.0,69.5
2023-03-21T23:00Z,9,74,7.4,0.0,16.5,0.2,1.1,11.8,0.0,0.0,63.0
2023-03-21T23:00Z,10,74,2.1,0.0,9.9,0.1,9.8,3.2,0.0,0.0,75.0
2023-03-21T23:00Z,11,197,1.1,0.0,49.3,0.2,0.8,7.0,0.0,0.0,41.7
2023-03-21T23:00Z,12,127,2.7,0.0,30.6,0.4,2.0,13.6,0.0,0.0,50.7
2023-03-21T23:00Z,13,99,1.8,0.0,19.1,0.3,6.7,4.3,0.0,0.0,67.7
2023-03-21T23:00Z,14,136,0.7,0.0,31.7,0.8,3.0,1.1,0.0,0.0,62.7
2023-03-21T23:00Z,15,81,2.8,0.0,17.4,0.5,3.8,14.4,0.0,0.0,61.2
2023-03-21T23:00Z,16,6,0.2,0.0,1.4,1.5,0.2,14.1,0.0,0.0,82.6
2023-03-21T23:00Z,17,74,0.1,0.0,14.3,1.6,9.0,5.3,0.0,0.0,69.8
2023-03-21T23:00Z,18,70,2.3,0.0,15.1,0.7,3.6,13.8,0.0,0.0,64.5
2023-03-21T23:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-03-21T23:30Z,2,10,0.4,0.0,1.2,1.0,2.5,15.9,0.0,0.0,79.0
2023-03-21T23:30Z,3,15,0.1,0.0,3.2,0.4,1.0,33.7,0.0,0.0,61.6
2023-03-21T23:30Z,4,6,0.3,0.0,0.7,0.6,1.4,42.6,0.0,0.0,54.4
2023-03-21T23:30Z,5,57,10.8,0.0,10.8,0.2,0.6,17.3,0.0,0.0,60.2
2023-03-21T23:30Z,6,26,0.2,0.0,1.1,1.4,11.5,11.8,0.0,0.0,74.1
2023-03-21T23:30Z,7,186,0.0,0.0,46.5,0.2,1.3,3.5,0.0,0.0,48.4
2023-03-21T23:30Z,8,20,0.2,0.0,2.2,0.9,6.1,22.9,0.0,0.0,67.8
2023-03-21T23:30Z,9,80,7.0,0.0,18.0,0.2,0.5,11.8,0.0,0.0,62.5
2023-03-21T23:30Z,10,68,2.2,0.0,8.5,0.1,9.6,3.6,0.0,0.0,76.1
