from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T10:30Z,10,207,0.3,0.8,24.6,0.0,23.2,23.2,0.0,23.1,4.6
2023-09-10T10:30Z,11,162,0.2,0.5,38.6,0.0,9.1,0.0,0.0,49.5,2.2
2023-09-10T10:30Z,12,242,0.7,1.6,52.1,0.0,32.6,0.0,0.0,12.5,0.4
2023-09-10T10:30Z,13,201,0.2,0.5,33.0,0.1,36.0,9.0,0.0,18.2,3.0
2023-09-10T10:30Z,14,190,0.0,0.0,36.0,0.2,45.8,0.0,0.0,15.8,2.2
2023-09-10T10:30Z,15,209,5.5,2.8,37.5,0.0,20.0,16.0,0.0,15.5,2.6
2023-09-10T10:30Z,16,141,1.5,0.0,35.3,1.7,0.2,41.6,0.0,6.5,13.2
2023-09-10T10:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,15.0,6.0
2023-09-10T10:30Z,18,209,4.8,2.3,39.8,0.2,16.8,17.7,0.0,14.6,3.9
2023-09-10T11:00Z,1,303,0.0,0.0,76.8,3.3,0.0,0.0,0.0,0.0,19.9
2023-09-10T11:00Z,2,82,1.7,0.0,20.3,0.7,7.0,51.1,0.0,7.9,11.3
2023-09-10T11:00Z,3,51,5.1,0.0,11.3,0.0,12.7,63.9,0.0,3.5,3.5
2023-09-10T11:00Z,4,2,0.0,0.0,0.0,0.0,66.2,26.9,0.0,5.5,1.5
2023-09-10T11:00Z,5,256,35.8,0.0,54.1,0.0,1.6,0.6,0.0,3.9,3.9
2023-09-10T11:00Z,6,104,2.6,0.1,25.2,0.1,7.0,37.6,0.0,19.3,8.1
2023-09-10T11:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,16.8,3.2
2023-09-10T11:00Z,8,261,4.0,6.1,49.5,0.0,9.2,15.7,0.0,13.8,1.8
2023-09-10T11:00Z,9,383,5.3,12.2,66.6,0.0,0.2,0.1,0.0,14.2,1.3
2023-09-10T11:00Z,10,210,0.4,0.9,25.6,0.0,22.7,22.9,0.0,22.3,5.1
2023-09-10T11:00Z,11,158,0.2,0.4,37.8,0.0,8.7,0.0,0.0,51.0,1.9
2023-09-10T11:00Z,12,238,0.7,1.4,52.0,0.0,31.4,0.0,0.0,14.0,0.4
2023-09-10T11:00Z,13,197,0.2,0.5,32.0,0.1,35.8,8.9,0.0,19.2,3.3
2023-09-10T11:00Z,14,179,0.0,0.0,32.7,0.1,46.9,0.0,0.0,17.8,2.4
2023-09-10T11:00Z,15,204,5.5,2.4,37.1,0.0,19.9,16.0,0.0,16.3,2.7
2023-09-10T11:00Z,16,138,1.5,0.0,34.5,1.3,0.1,40.9,0.0,7.0,14.7
2023-09-10T11:00Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,18.0,5.7
2023-09-10T11:00Z,18,204,4.8,2.0,39.2,0.2,16.7,17.6,0.0,15.4,4.2
2023-09-10T11:30Z,1,289,0.0,0.0,73.4,3.4,0.0,0.0,0.0,0.0,23.3
2023-09-10T11:30Z,2,75,1.7,0.0,18.5,0.7,7.7,51.1,0.0,7.8,12.4
2023-09-10T11:30Z,3,59,4.8,0.0,13.3,0.0,12.3,63.8,0.0,2.5,3.3
2023-09-10T11:30Z,4,2,0.0,0.0,0.0,0.0,66.3,26.8,0.0,5.2,1.7
2023-09-10T11:30Z,5,257,34.7,0.0,54.7,0.0,1.6,0.7,0.0,4.4,3.9
2023-09-10T11:30Z,6,102,2.4,0.1,24.7,0.1,6.8,37.6,0.0,20.2,8.0
2023-09-10T11:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,19.2,3.1
2023-09-10T11:30Z,8,256,4.2,5.0,50.7,0.0,9.0,16.0,0.0,13.2,1.8
2023-09-10T11:30Z,9,372,6.1,10.3,68.3,0.0,0.3,0.1,0.0,13.5,1.5
2023-09-10T11:30Z,10,211,0.5,0.8,27.1,0.0,21.8,23.1,0.0,21.1,5.5
2023-09-10T11:30Z,11,149,0.2,0.3,35.9,0.0,7.6,0.0,0.0,53.8,2.2
2023-09-10T11:30Z,12,237,0.7,1.2,52.2,0.0,31.1,0.0,0.0,14.3,0.5
2023-09-10T11:30Z,13,199,0.3,0.5,33.4,0.1,35.1,8.5,0.0,18.7,3.5
2023-09-10T11:30Z,14,180,0.0,0.0,33.4,0.1,46.1,0.0,0.0,17.9,2.6
2023-09-10T11:30Z,15,203,5.5,2.1,37.9,0.0,19.5,15.9,0.0,16.1,2.9
2023-09-10T11:30Z,16,136,1.4,0.0,34.1,1.3,0.0,40.7,0.0,6.5,16.0
2023-09-10T11:30Z,17,291,0.0,0.0,73.8,0.0,0.0,0.3,0.0,20.2,5.7
2023-09-10T11:30Z,18,202,4.7,1.8,39.7,0.2,16.4,17.5,0.0,15.4,4.4
2023-09-10T12:00Z,1,274,0.0,0.0,69.6,3.2,0.0,0.0,0.0,0.0,27.2
2023-09-10T12:00Z,2,75,1.8,0.0,18.5,0.8,7.3,50.6,0.0,6.7,14.3
2023-09-10T12:00Z,3,57,4.6,0.0,12.9,0.0,12.3,64.0,0.0,2.6,3.5
2023-09-10T12:00Z,4,2,0.0,0.0,0.0,0.0,66.8,26.9,0.0,4.6,1.7
2023-09-10T12:00Z,5,257,33.7,0.0,54.9,0.0,1.6,0.8,0.0,4.6,4.5
2023-09-10T12:00Z,6,102,2.5,0.1,24.7,0.2,7.1,38.1,0.0,18.4,8.9
2023-09-10T12:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,20.6,3.3
2023-09-10T12:00Z,8,250,4.5,4.6,50.2,0.0,9.5,16.6,0.0,12.5,2.2
2023-09-10T12:00Z,9,370,6.8,9.5,69.2,0.0,0.3,0.2,0.0,12.0,2.0
2023-09-10T12:00Z,10,204,0.5,0.6,25.7,0.0,22.0,23.3,0.0,20.7,7.1
2023-09-10T12:00Z,11,136,0.2,0.2,33.0,0.0,6.4,0.0,0.0,58.3,1.9
2023-09-10T12:00Z,12,235,0.8,1.0,52.1,0.0,31.9,0.0,0.0,13.6,0.6
2023-09-10T12:00Z,13,197,0.3,0.4,33.3,0.1,35.2,8.6,0.0,17.9,4.2
2023-09-10T12:00Z,14,183,0.0,0.0,34.1,0.1,45.8,0.0,0.0,17.0,3.0
2023-09-10T12:00Z,15,199,5.5,1.9,37.3,0.0,19.6,16.1,0.0,16.1,3.5
2023-09-10T12:00Z,16,131,1.4,0.0,32.8,1.4,0.0,40.7,0.0,5.4,18.3
2023-09-10T12:00Z,17,288,0.0,0.0,73.0,0.0,0.0,0.6,0.0,20.5,5.9
2023-09-10T12:00Z,18,197,4.8,1.6,39.0,0.2,16.5,17.6,0.0,15.3,5.1
2023-09-10T12:30Z,1,263,0.0,0.0,66.9,4.1,0.0,0.0,0.0,0.0,29.0
2023-09-10T12:30Z,2,72,1.6,0.0,17.8,0.9,6.8,50.2,0.0,5.9,16.8
2023-09-10T12:30Z,3,54,4.3,0.0,12.2,0.0,12.2,63.7,0.0,2.9,4.7
2023-09-10T12:30Z,4,2,0.0,0.0,0.0,0.0,66.8,27.2,0.0,4.1,1.9
2023-09-10T12:30Z,5,247,34.2,0.0,52.3,0.0,2.0,0.8,0.0,4.9,5.8
2023-09-10T12:30Z,6,104,2.3,0.1,25.6,0.2,6.9,38.3,0.0,15.8,10.9
2023-09-10T12:30Z,7,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,22.1,3.4
2023-09-10T12:30Z,8,245,4.7,4.5,49.0,0.0,9.6,17.3,0.0,12.0,2.9
2023-09-10T12:30Z,9,370,7.4,9.5,69.2,0.0,0.4,0.2,0.0,10.7,2.7
2023-09-10T12:30Z,10,199,0.5,0.7,24.2,0.0,22.1,23.6,0.0,21.2,7.8
2023-09-10T12:30Z,11,118,0.1,0.1,28.7,0.0,6.0,0.0,0.0,63.0,2.0
2023-09-10T12:30Z,12,234,0.8,0.9,52.0,0.0,32.3,0.0,0.0,13.2,0.7
2023-09-10T12:30Z,13,198,0.3,0.4,33.5,0.1,35.1,8.2,0.0,17.7,4.8
2023-09-10T12:30Z,14,188,0.0,0.0,35.5,0.1,44.8,0.0,0.0,16.1,3.4
2023-09-10T12:30Z,15,196,5.5,1.8,36.7,0.0,19.5,16.0,0.0,16.3,4.2
2023-09-10T12:30Z,16,127,1.4,0.0,31.8,1.7,0.0,39.9,0.0,4.6,20.6
2023-09-10T12:30Z,17,270,0.1,0.0,68.4,0.1,0.0,2.2,0.0,21.9,7.4
2023-09-10T12:30Z,18,194,4.7,1.5,38.1,0.2,16.4,17.5,0.0,15.5,6.0
2023-09-10T13:00Z,1,270,0.0,0.0,68.6,3.6,0.0,0.0,0.0,0.0,27.8
2023-09-10T13:00Z,2,84,1.5,0.0,20.8,1.0,6.3,46.5,0.0,5.5,18.3
2023-09-10T13:00Z,3,49,4.3,0.0,11.1,0.1,12.6,64.0,0.0,3.0,5.0
2023-09-10T13:00Z,4,2,0.0,0.0,0.0,0.0,66.9,27.4,0.0,3.9,1.8
2023-09-10T13:00Z,5,249,33.3,0.0,53.0,0.0,2.1,1.0,0.0,4.4,6.2
2023-09-10T13:00Z,6,110,2.3,0.0,27.1,0.2,7.0,38.5,0.0,13.4,11.4
2023-09-10T13:00Z,7,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,22.5,3.4
2023-09-10T13:00Z,8,239,4.6,4.3,48.0,0.0,9.9,18.9,0.0,11.3,3.0
2023-09-10T13:00Z,9,372,7.5,9.3,69.9,0.0,0.5,0.2,0.0,9.6,3.0
2023-09-10T13:00Z,10,199,0.6,0.8,23.8,0.0,22.3,23.3,0.0,20.4,8.8
2023-09-10T13:00Z,11,115,0.1,0.1,28.4,0.0,3.2,0.0,0.0,66.3,1.9
2023-09-10T13:00Z,12,231,0.7,0.9,51.1,0.0,32.6,0.0,0.0,13.9,0.7
2023-09-10T13:00Z,13,202,0.3,0.4,35.0,0.1,34.8,8.3,0.0,16.2,5.0
2023-09-10T13:00Z,14,198,0.0,0.0,38.4,0.1,43.7,0.0,0.0,14.2,3.6
2023-09-10T13:00Z,15,198,5.4,1.8,37.3,0.0,19.3,15.9,0.0,15.8,4.4
2023-09-10T13:00Z,16,124,1.4,0.0,30.9,1.7,0.0,39.1,0.0,4.5,22.4
2023-09-10T13:00Z,17,269,0.1,0.0,68.2,0.1,0.0,2.7,0.0,21.5,7.4
2023-09-10T13:00Z,18,195,4.7,1.5,38.6,0.2,16.3,17.3,0.0,15.1,6.3
2023-09-10T13:30Z,1,257,0.0,0.0,65.2,3.0,0.0,0.0,0.0,0.0,31.8
2023-09-10T13:30Z,2,88,1.5,0.0,21.8,0.9,5.0,43.8,0.0,4.6,22.4
2023-09-10T13:30Z,3,57,3.9,0.0,13.2,0.1,12.4,61.8,0.0,2.4,6.2
2023-09-10T13:30Z,4,2,0.0,0.0,0.0,0.0,67.7,27.2,0.0,3.3,1.8
2023-09-10T13:30Z,5,247,32.3,0.0,52.8,0.0,2.3,1.1,0.0,3.3,8.3
2023-09-10T13:30Z,6,114,2.2,0.0,28.2,0.2,7.0,38.3,0.0,10.2,13.9
2023-09-10T13:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,20.3,3.7
2023-09-10T13:30Z,8,230,4.7,4.0,46.6,0.0,9.7,21.9,0.0,9.2,3.9
2023-09-10T13:30Z,9,374,7.7,9.1,71.1,0.0,0.5,0.3,0.0,7.4,3.9
2023-09-10T13:30Z,10,205,0.7,1.0,25.2,0.0,22.0,22.3,0.0,16.8,11.9
2023-09-10T13:30Z,11,137,0.1,0.2,33.7,0.0,3.7,0.0,0.0,60.4,1.9
2023-09-10T13:30Z,12,235,0.8,1.1,51.8,0.0,31.5,0.0,0.0,13.9,0.9
2023-09-10T13:30Z,13,203,0.3,0.6,35.2,0.0,34.7,9.0,0.0,13.6,6.5
2023-09-10T13:30Z,14,199,0.0,0.0,38.3,0.1,45.0,0.0,0.0,11.9,4.7
2023-09-10T13:30Z,15,202,5.4,1.8,38.4,0.0,19.1,15.8,0.0,13.6,5.8
2023-09-10T13:30Z,16,125,1.3,0.0,31.2,1.4,0.0,36.2,0.0,3.7,26.2
2023-09-10T13:30Z,17,271,0.1,0.0,68.8,0.1,0.0,3.6,0.0,18.2,9.1
2023-09-10T13:30Z,18,198,4.7,1.5,39.5,0.2,16.1,17.1,0.0,12.9,8.0
2023-09-10T14:00Z,1,241,0.0,0.0,61.1,3.6,0.0,0.0,0.0,0.0,35.2
2023-09-10T14:00Z,2,89,1.4,0.0,22.0,1.2,3.4,42.2,0.0,3.7,26.0
2023-09-10T14:00Z,3,54,3.4,0.0,12.5,0.1,12.7,61.9,0.0,2.0,7.4
2023-09-10T14:00Z,4,2,0.0,0.0,0.0,0.0,67.9,27.8,0.0,2.5,1.8
2023-09-10T14:00Z,5,241,31.8,0.0,51.4,0.0,3.2,1.2,0.0,2.4,10.0
2023-09-10T14:00Z,6,114,1.9,0.0,28.4,0.3,6.6,38.8,0.0,8.1,15.8
2023-09-10T14:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,15.9,4.3
2023-09-10T14:00Z,8,217,4.9,3.9,43.7,0.1,8.3,25.4,0.0,8.2,5.5
2023-09-10T14:00Z,9,376,8.8,9.1,71.0,0.0,0.9,0.4,0.0,4.8,5.0
2023-09-10T14:00Z,10,209,1.2,1.5,29.2,0.0,18.0,22.5,0.0,13.7,14.0
2023-09-10T14:00Z,11,154,0.2,0.3,37.6,0.0,5.4,0.0,0.0,54.2,2.3
2023-09-10T14:00Z,12,240,1.2,1.5,52.4,0.0,29.6,0.1,0.0,14.0,1.1
2023-09-10T14:00Z,13,212,0.6,0.9,38.4,0.1,31.7,9.3,0.0,11.7,7.4
2023-09-10T14:00Z,14,210,0.0,0.0,41.7,0.1,43.2,0.3,0.0,9.8,4.9
2023-09-10T14:00Z,15,206,5.4,2.0,39.8,0.0,18.4,15.9,0.0,11.6,6.9
2023-09-10T14:00Z,16,115,1.2,0.0,28.8,1.8,0.0,35.7,0.0,3.1,29.4
2023-09-10T14:00Z,17,279,0.1,0.0,70.7,0.2,0.0,4.0,0.0,14.4,10.6
2023-09-10T14:00Z,18,201,4.7,1.7,40.5,0.2,15.6,17.2,0.0,10.9,9.3
2023-09-10T14:30Z,1,233,0.0,0.0,59.3,5.2,0.0,0.0,0.0,0.0,35.6
2023-09-10T14:30Z,2,91,1.4,0.0,22.6,1.8,3.0,40.3,0.0,3.1,27.8
2023-09-10T14:30Z,3,58,3.2,0.0,13.7,0.2,12.7,61.0,0.0,1.5,7.7
2023-09-10T14:30Z,4,2,0.0,0.0,0.0,0.0,68.1,28.0,0.0,2.1,1.8
2023-09-10T14:30Z,5,253,28.9,0.0,55.3,0.0,2.8,1.1,0.0,1.6,10.3
2023-09-10T14:30Z,6,126,1.8,0.0,31.5,0.5,6.3,37.4,0.0,7.0,15.5
2023-09-10T14:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,12.9,4.7
2023-09-10T14:30Z,8,210,5.4,4.1,41.5,0.1,7.5,27.3,0.0,7.4,6.7
2023-09-10T14:30Z,9,379,9.5,9.5,70.8,0.0,0.9,0.4,0.0,3.2,5.8
2023-09-10T14:30Z,10,179,2.1,2.4,39.0,0.0,0.8,25.4,0.0,13.0,17.4
2023-09-10T14:30Z,11,179,0.4,0.4,43.5,0.0,5.7,0.1,0.0,47.4,2.5
2023-09-10T14:30Z,12,251,1.8,2.1,54.5,0.0,26.7,0.6,0.0,13.3,1.2
2023-09-10T14:30Z,13,211,1.0,1.3,44.2,0.1,24.6,10.1,0.0,10.5,8.1
2023-09-10T14:30Z,14,220,0.0,0.1,44.7,0.2,41.0,1.3,0.0,8.0,4.7
2023-09-10T14:30Z,15,207,5.4,2.2,43.5,0.1,15.2,16.0,0.0,10.1,7.5
2023-09-10T14:30Z,16,107,1.2,0.0,26.9,2.8,0.0,35.1,0.0,2.6,31.5
2023-09-10T14:30Z,17,292,0.1,0.0,74.1,0.3,0.0,3.5,0.0,11.2,10.6
2023-09-10T14:30Z,18,202,4.7,1.9,43.6,0.4,12.8,17.2,0.0,9.4,10.0
2023-09-10T15:00Z,1,222,0.0,0.0,56.2,9.4,0.0,0.0,0.0,0.0,34.4
2023-09-10T15:00Z,2,93,1.4,0.0,23.2,3.5,2.1,38.6,0.0,2.4,28.8
2023-09-10T15:00Z,3,62,2.8,0.0,14.7,0.4,12.2,60.0,0.0,1.1,8.6
2023-09-10T15:00Z,4,2,0.0,0.0,0.0,0.0,68.3,28.5,0.0,1.5,1.7
2023-09-10T15:00Z,5,254,27.6,0.0,56.0,0.0,3.0,1.1,0.0,1.2,11.0
2023-09-10T15:00Z,6,125,1.6,0.0,31.3,1.1,6.1,36.5,0.0,6.9,16.5
2023-09-10T15:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,10.6,4.9
2023-09-10T15:00Z,8,208,5.3,4.6,40.2,0.3,6.3,27.9,0.0,7.3,8.0
2023-09-10T15:00Z,9,389,9.3,11.1,69.3,0.0,1.0,0.4,0.0,3.0,5.8
2023-09-10T15:00Z,10,198,2.5,3.2,41.8,0.0,0.3,23.9,0.0,10.2,18.1
2023-09-10T15:00Z,11,204,0.4,0.6,49.7,0.0,5.1,0.2,0.0,41.4,2.6
2023-09-10T15:00Z,12,256,2.3,3.2,53.1,0.0,26.6,1.2,0.0,12.1,1.5
2023-09-10T15:00Z,13,233,1.3,2.1,49.2,0.2,20.2,10.4,0.0,8.4,8.3
2023-09-10T15:00Z,14,252,0.1,0.4,54.4,0.4,32.6,2.0,0.0,5.8,4.3
2023-09-10T15:00Z,15,220,5.2,2.7,45.6,0.2,14.5,15.6,0.0,8.4,7.7
2023-09-10T15:00Z,16,95,1.2,0.0,23.7,5.2,0.0,34.2,0.0,2.1,33.6
2023-09-10T15:00Z,17,303,0.1,0.0,77.0,0.5,0.0,2.8,0.0,9.1,10.6
2023-09-10T15:00Z,18,212,4.5,2.3,45.2,0.7,12.3,16.7,0.0,7.9,10.4
2023-09-10T15:30Z,1,220,0.0,0.0,55.9,11.6,0.0,0.0,0.0,0.0,32.5
2023-09-10T15:30Z,2,99,1.3,0.0,24.7,4.5,1.6,37.1,0.0,1.7,29.1
2023-09-10T15:30Z,3,70,2.8,0.0,16.8,0.6,11.9,57.7,0.0,0.9,9.3
2023-09-10T15:30Z,4,2,0.0,0.0,0.0,0.0,69.0,28.3,0.0,1.1,1.6
2023-09-10T15:30Z,5,262,25.7,0.0,58.7,0.0,2.5,1.1,0.0,0.9,11.2
2023-09-10T15:30Z,6,143,1.5,0.0,35.7,1.4,5.6,33.7,0.0,6.1,16.0
2023-09-10T15:30Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,8.5,4.8
2023-09-10T15:30Z,8,217,4.8,4.9,41.9,0.4,5.7,27.3,0.0,6.7,8.2
2023-09-10T15:30Z,9,398,9.0,12.6,68.4,0.0,0.9,0.4,0.0,3.0,5.7
2023-09-10T15:30Z,10,218,2.8,3.8,45.6,0.0,0.3,22.8,0.0,7.5,17.3
2023-09-10T15:30Z,11,233,0.5,0.6,56.8,0.0,4.3,0.2,0.0,34.4,3.0
2023-09-10T15:30Z,12,272,2.8,4.0,55.5,0.0,24.2,1.7,0.0,9.7,2.1
2023-09-10T15:30Z,13,255,2.0,2.7,56.2,0.2,11.0,11.0,0.0,7.3,9.6
2023-09-10T15:30Z,14,288,0.5,0.8,69.2,0.6,14.9,2.8,0.0,5.6,5.6
2023-09-10T15:30Z,15,236,5.1,3.2,50.1,0.3,10.7,15.4,0.0,7.1,8.2
2023-09-10T15:30Z,16,98,1.2,0.0,24.4,6.5,0.0,32.9,0.0,1.6,33.4
2023-09-10T15:30Z,17,317,0.1,0.0,80.3,0.5,0.0,2.4,0.0,7.3,9.4
2023-09-10T15:30Z,18,227,4.5,2.7,49.2,0.9,9.1,16.4,0.0,6.5,10.7
2023-09-10T16:00Z,1,213,0.0,0.0,54.0,13.1,0.0,0.0,0.0,0.0,32.9
2023-09-10T16:00Z,2,98,1.6,0.0,24.3,5.4,1.5,35.3,0.0,1.4,30.4
2023-09-10T16:00Z,3,70,2.8,0.0,16.7,0.8,12.1,57.1,0.0,0.7,9.9
2023-09-10T16:00Z,4,2,0.0,0.0,0.0,0.0,69.3,28.2,0.0,0.9,1.6
2023-09-10T16:00Z,5,261,25.8,0.0,58.4,0.0,2.6,1.3,0.0,0.7,11.2
2023-09-10T16:00Z,6,144,1.6,0.0,36.0,1.7,5.5,33.4,0.0,5.0,16.8
2023-09-10T16:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,7.2,4.2
2023-09-10T16:00Z,8,219,4.5,4.5,43.5,0.5,5.4,27.7,0.0,5.5,8.3
2023-09-10T16:00Z,9,396,8.7,12.2,69.0,0.0,0.9,0.5,0.0,2.8,5.9
2023-09-10T16:00Z,10,228,2.6,3.6,48.5,0.0,0.3,22.8,0.0,5.8,16.5
2023-09-10T16:00Z,11,260,0.4,0.5,64.1,0.0,3.4,0.2,0.0,28.4,2.9
2023-09-10T16:00Z,12,273,2.8,4.0,55.7,0.0,24.4,2.1,0.0,8.6,2.3
2023-09-10T16:00Z,13,260,1.9,2.7,57.5,0.3,10.8,11.2,0.0,5.9,9.6
2023-09-10T16:00Z,14,290,0.5,0.8,69.6,1.0,14.7,3.0,0.0,4.4,5.9
2023-09-10T16:00Z,15,242,5.0,3.1,51.7,0.3,10.6,15.3,0.0,5.8,8.1
2023-09-10T16:00Z,16,87,1.5,0.0,21.7,7.9,0.0,32.2,0.0,1.3,35.4
2023-09-10T16:00Z,17,319,0.1,0.0,81.1,0.6,0.0,2.8,0.0,6.6,8.9
2023-09-10T16:00Z,18,231,4.4,2.6,50.3,1.1,9.0,16.3,0.0,5.4,10.8
2023-09-10T16:30Z,1,181,0.0,0.0,46.0,16.0,0.0,0.0,0.0,0.0,38.0
2023-09-10T16:30Z,2,80,1.4,0.0,20.0,6.0,1.6,36.1,0.0,1.1,33.8
2023-09-10T16:30Z,3,66,2.7,0.0,15.8,0.8,12.0,57.2,0.0,0.5,11.0
2023-09-10T16:30Z,4,2,0.0,0.0,0.0,0.0,69.5,28.2,0.0,0.7,1.6
2023-09-10T16:30Z,5,260,25.6,0.0,58.2,0.0,2.7,1.2,0.0,0.5,11.8
2023-09-10T16:30Z,6,137,1.5,0.0,34.4,1.9,5.6,34.0,0.0,3.5,19.0
2023-09-10T16:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,6.5,4.8
2023-09-10T16:30Z,8,217,4.7,4.5,42.9,0.6,5.7,27.9,0.0,3.7,9.9
2023-09-10T16:30Z,9,393,8.9,11.8,69.1,0.0,0.9,0.4,0.0,2.1,6.8
2023-09-10T16:30Z,10,230,2.6,3.4,49.5,0.0,0.3,22.7,0.0,4.5,17.1
2023-09-10T16:30Z,11,285,0.3,0.4,71.0,0.0,2.2,0.2,0.0,22.5,3.3
2023-09-10T16:30Z,12,279,3.0,3.9,57.5,0.0,23.8,2.2,0.0,6.7,2.8
2023-09-10T16:30Z,13,261,2.0,2.6,58.3,0.5,10.2,11.4,0.0,4.7,10.4
2023-09-10T16:30Z,14,291,0.6,0.8,69.9,1.3,14.0,3.0,0.0,3.8,6.7
2023-09-10T16:30Z,15,243,5.0,3.0,52.2,0.4,10.4,15.4,0.0,4.5,9.0
2023-09-10T16:30Z,16,75,1.4,0.0,18.6,9.0,0.0,31.4,0.0,1.0,38.7
2023-09-10T16:30Z,17,313,0.1,0.0,79.5,0.9,0.0,3.1,0.0,5.9,10.6
2023-09-10T16:30Z,18,230,4.4,2.5,50.3,1.3,8.8,16.4,0.0,4.2,12.1
2023-09-10T17:00Z,1,182,0.0,0.0,46.2,15.0,0.0,0.0,0.0,0.0,38.8
2023-09-10T17:00Z,2,86,1.6,0.0,21.5,6.0,0.0,32.5,0.0,0.5,37.9
2023-09-10T17:00Z,3,65,2.3,0.0,15.6,1.0,11.7,56.2,0.0,0.3,12.8
2023-09-10T17:00Z,4,2,0.0,0.0,0.1,0.0,69.0,29.0,0.0,0.4,1.6
2023-09-10T17:00Z,5,248,25.8,0.0,55.0,0.0,3.8,1.6,0.0,0.3,13.5
2023-09-10T17:00Z,6,134,1.5,0.0,33.5,2.2,5.0,32.9,0.0,2.2,22.8
2023-09-10T17:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,4.5,6.1
2023-09-10T17:00Z,8,203,4.8,4.4,39.7,0.8,6.4,29.3,0.0,2.1,12.6
2023-09-10T17:00Z,9,389,9.4,11.9,67.7,0.0,1.4,0.6,0.0,1.4,7.7
2023-09-10T17:00Z,10,220,2.7,3.4,47.0,0.0,0.4,22.6,0.0,2.6,21.4
