from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-20T23:30Z,14,125,0.7,0.0,19.2,0.4,24.4,0.2,0.0,0.0,55.1
2023-04-20T23:30Z,15,147,6.8,0.0,29.9,0.2,11.1,17.6,0.0,0.0,34.4
2023-04-20T23:30Z,16,30,1.6,0.0,7.0,1.8,0.0,24.2,0.0,0.0,65.3
2023-04-20T23:30Z,17,231,0.1,0.0,58.5,1.5,0.0,1.2,0.0,0.0,38.7
2023-04-20T23:30Z,18,140,5.8,0.0,29.4,0.5,9.1,17.1,0.0,0.0,38.1
2023-04-21T00:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-04-21T00:00Z,2,17,1.8,0.0,3.9,0.5,1.4,32.1,0.0,0.0,60.3
2023-04-21T00:00Z,3,27,0.9,0.0,6.5,0.1,9.8,60.8,0.0,0.0,21.9
2023-04-21T00:00Z,4,1,0.0,0.0,0.0,0.0,47.5,49.7,0.0,0.0,2.8
2023-04-21T00:00Z,5,176,24.3,0.0,37.1,0.0,5.0,5.2,0.0,0.0,28.3
2023-04-21T00:00Z,6,73,0.7,0.0,18.3,1.9,3.6,27.5,0.0,0.0,48.0
2023-04-21T00:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-04-21T00:00Z,8,84,3.7,0.0,20.2,0.7,6.2,36.4,0.0,0.0,32.8
2023-04-21T00:00Z,9,205,15.4,0.0,47.3,0.0,3.2,3.4,0.0,0.0,30.7
2023-04-21T00:00Z,10,207,2.8,0.0,32.4,0.0,16.6,0.7,0.0,0.0,47.6
2023-04-21T00:00Z,11,231,5.4,0.0,56.1,0.1,3.6,7.6,0.0,0.0,27.1
2023-04-21T00:00Z,12,205,7.7,0.0,48.6,0.2,5.1,11.8,0.0,0.0,26.5
2023-04-21T00:00Z,13,192,2.3,0.0,31.2,0.1,18.1,0.8,0.0,0.0,47.6
2023-04-21T00:00Z,14,155,0.8,0.0,27.8,0.4,22.1,0.2,0.0,0.0,48.6
2023-04-21T00:00Z,15,155,6.8,0.0,31.9,0.2,11.0,17.4,0.0,0.0,32.7
2023-04-21T00:00Z,16,33,1.6,0.0,8.0,1.6,0.0,25.3,0.0,0.0,63.5
2023-04-21T00:00Z,17,212,0.2,0.0,53.9,2.2,0.0,2.5,0.0,0.0,41.4
2023-04-21T00:00Z,18,146,5.8,0.0,30.9,0.5,9.1,17.2,0.0,0.0,36.6
2023-04-21T00:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-04-21T00:30Z,2,19,1.9,0.0,4.1,0.5,1.7,33.9,0.0,0.0,58.0
2023-04-21T00:30Z,3,30,0.8,0.0,7.2,0.1,9.9,60.9,0.0,0.0,21.1
2023-04-21T00:30Z,4,1,0.0,0.0,0.0,0.0,47.6,49.4,0.0,0.0,3.0
2023-04-21T00:30Z,5,175,24.8,0.0,36.8,0.0,5.1,5.2,0.0,0.0,28.1
2023-04-21T00:30Z,6,82,0.7,0.0,20.6,1.8,3.6,28.1,0.0,0.0,45.2
2023-04-21T00:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-04-21T00:30Z,8,89,3.7,0.0,21.4,0.6,6.2,37.0,0.0,0.0,31.1
2023-04-21T00:30Z,9,208,15.6,0.0,47.9,0.0,3.2,3.4,0.0,0.0,29.8
2023-04-21T00:30Z,10,224,2.9,0.0,36.2,0.0,17.0,0.7,0.0,0.0,43.2
2023-04-21T00:30Z,11,244,5.1,0.0,60.0,0.1,2.3,8.0,0.0,0.0,24.5
2023-04-21T00:30Z,12,204,8.2,0.0,48.6,0.2,3.7,12.3,0.0,0.0,26.9
2023-04-21T00:30Z,13,211,2.5,0.0,36.3,0.1,14.2,0.8,0.0,0.0,46.1
2023-04-21T00:30Z,14,174,1.1,0.0,36.3,0.5,6.5,0.3,0.0,0.0,55.3
2023-04-21T00:30Z,15,163,7.0,0.0,34.0,0.2,9.8,17.7,0.0,0.0,31.4
2023-04-21T00:30Z,16,36,1.5,0.0,8.7,1.7,0.0,26.5,0.0,0.0,61.8
2023-04-21T00:30Z,17,211,0.2,0.0,53.5,2.3,0.0,2.6,0.0,0.0,41.5
2023-04-21T00:30Z,18,153,5.9,0.0,32.7,0.5,8.1,17.5,0.0,0.0,35.3
2023-04-21T01:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-21T01:00Z,2,19,1.9,0.0,4.1,0.4,1.9,34.8,0.0,0.1,56.8
2023-04-21T01:00Z,3,28,0.8,0.0,6.7,0.0,9.9,61.5,0.0,0.1,21.0
2023-04-21T01:00Z,4,1,0.0,0.0,0.0,0.0,46.9,50.0,0.0,0.1,3.1
2023-04-21T01:00Z,5,176,25.4,0.0,37.0,0.0,5.1,5.2,0.0,0.1,27.3
2023-04-21T01:00Z,6,79,0.7,0.0,19.8,1.9,3.9,29.2,0.0,0.1,44.5
2023-04-21T01:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-04-21T01:00Z,8,86,3.7,0.0,20.5,0.7,6.3,38.1,0.0,0.1,30.6
2023-04-21T01:00Z,9,207,16.6,0.0,47.5,0.0,3.3,3.3,0.0,0.1,29.2
2023-04-21T01:00Z,10,227,3.4,0.0,37.1,0.0,16.9,0.7,0.0,0.0,41.9
2023-04-21T01:00Z,11,242,5.5,0.0,59.5,0.2,2.4,8.4,0.0,0.1,24.0
2023-04-21T01:00Z,12,208,8.6,0.0,49.6,0.2,3.8,12.0,0.0,0.1,25.7
2023-04-21T01:00Z,13,218,3.0,0.0,38.4,0.1,13.9,0.7,0.0,0.0,43.8
2023-04-21T01:00Z,14,191,1.3,0.0,40.5,0.5,6.6,0.2,0.0,0.0,50.8
2023-04-21T01:00Z,15,164,7.3,0.0,34.5,0.2,9.8,17.7,0.0,0.0,30.6
2023-04-21T01:00Z,16,34,1.5,0.0,8.1,1.8,0.0,27.6,0.0,0.1,60.9
2023-04-21T01:00Z,17,218,0.1,0.0,55.4,2.5,0.0,2.4,0.0,0.0,39.5
2023-04-21T01:00Z,18,155,6.2,0.0,33.2,0.5,8.1,17.6,0.0,0.0,34.4
2023-04-21T01:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.1,0.0,0.0,90.2
2023-04-21T01:30Z,2,20,1.7,0.0,4.5,0.0,2.8,33.5,0.0,0.0,57.4
2023-04-21T01:30Z,3,30,1.1,0.0,7.2,0.0,9.5,63.1,0.0,0.0,19.1
2023-04-21T01:30Z,4,2,0.7,0.0,0.0,0.0,46.9,49.1,0.0,0.0,3.3
2023-04-21T01:30Z,5,181,25.4,0.0,38.3,0.0,4.7,4.8,0.0,0.0,26.8
2023-04-21T01:30Z,6,75,0.8,0.0,18.8,2.6,4.2,29.9,0.0,0.0,43.9
2023-04-21T01:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-04-21T01:30Z,8,89,4.1,0.0,21.3,0.9,6.3,38.1,0.0,0.0,29.3
2023-04-21T01:30Z,9,212,16.7,0.0,48.7,0.0,3.1,3.1,0.0,0.0,28.4
2023-04-21T01:30Z,10,219,3.1,0.0,40.0,0.0,12.8,0.5,0.0,0.0,43.6
2023-04-21T01:30Z,11,235,6.5,0.0,57.1,0.2,3.3,7.7,0.0,0.0,25.3
2023-04-21T01:30Z,12,212,9.0,0.0,50.2,0.3,4.5,10.6,0.0,0.0,25.4
2023-04-21T01:30Z,13,210,2.6,0.0,39.6,0.1,13.3,0.4,0.0,0.0,43.9
2023-04-21T01:30Z,14,186,1.1,0.0,38.1,0.4,14.9,0.1,0.0,0.0,45.3
2023-04-21T01:30Z,15,160,7.4,0.0,34.4,0.2,9.6,18.2,0.0,0.0,30.1
2023-04-21T01:30Z,16,38,1.4,0.0,9.2,1.8,0.0,25.7,0.0,0.0,61.9
2023-04-21T01:30Z,17,230,0.1,0.0,58.4,3.0,0.0,2.2,0.0,0.0,36.3
2023-04-21T01:30Z,18,152,6.3,0.0,33.5,0.6,7.9,17.8,0.0,0.0,34.0
2023-04-21T02:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.1,0.0,0.0,89.5
2023-04-21T02:00Z,2,19,1.7,0.0,4.2,0.0,2.9,32.3,0.0,0.0,58.9
2023-04-21T02:00Z,3,28,1.1,0.0,6.7,0.0,9.7,62.7,0.0,0.0,19.9
2023-04-21T02:00Z,4,2,0.2,0.0,0.0,0.0,48.0,48.4,0.0,0.0,3.5
2023-04-21T02:00Z,5,173,25.9,0.0,36.0,0.0,4.6,4.8,0.0,0.0,28.8
2023-04-21T02:00Z,6,81,0.7,0.0,20.3,2.6,4.0,29.6,0.0,0.0,42.7
2023-04-21T02:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-04-21T02:00Z,8,96,4.0,0.0,23.0,0.8,6.0,37.1,0.0,0.0,29.1
2023-04-21T02:00Z,9,207,16.6,0.0,47.5,0.0,2.9,3.0,0.0,0.0,29.9
2023-04-21T02:00Z,10,217,2.9,0.0,39.1,0.0,13.0,0.5,0.0,0.0,44.4
2023-04-21T02:00Z,11,235,6.2,0.0,57.2,0.2,3.2,7.7,0.0,0.0,25.6
2023-04-21T02:00Z,12,215,8.5,0.0,51.1,0.3,4.3,10.7,0.0,0.0,25.2
2023-04-21T02:00Z,13,208,2.4,0.0,39.0,0.1,13.7,0.4,0.0,0.0,44.4
2023-04-21T02:00Z,14,188,0.9,0.0,38.9,0.5,15.4,0.2,0.0,0.0,44.1
2023-04-21T02:00Z,15,161,7.4,0.0,34.7,0.2,9.6,18.0,0.0,0.0,30.2
2023-04-21T02:00Z,16,38,1.2,0.0,9.3,1.8,0.0,24.9,0.0,0.0,62.8
2023-04-21T02:00Z,17,219,0.1,0.0,55.6,3.4,0.0,2.7,0.0,0.0,38.2
2023-04-21T02:00Z,18,152,6.2,0.0,33.4,0.6,7.9,17.7,0.0,0.0,34.3
2023-04-21T02:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.1,0.0,0.0,90.0
2023-04-21T02:30Z,2,18,1.5,0.0,4.2,0.1,2.6,30.9,0.0,0.0,60.7
2023-04-21T02:30Z,3,26,1.2,0.0,6.2,0.0,9.9,61.4,0.0,0.0,21.2
2023-04-21T02:30Z,4,2,0.3,0.0,0.0,0.0,47.1,49.1,0.0,0.0,3.5
2023-04-21T02:30Z,5,163,26.0,0.0,33.3,0.0,4.5,4.8,0.0,0.0,31.3
2023-04-21T02:30Z,6,77,0.8,0.0,19.3,2.5,4.2,29.2,0.0,0.0,44.0
2023-04-21T02:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-04-21T02:30Z,8,85,4.6,0.0,20.2,0.8,6.3,36.8,0.0,0.0,31.2
2023-04-21T02:30Z,9,200,16.3,0.0,45.7,0.0,2.8,3.0,0.0,0.0,32.2
2023-04-21T02:30Z,10,225,2.2,0.0,39.0,0.0,14.9,0.6,0.0,0.0,43.3
2023-04-21T02:30Z,11,222,6.1,0.0,52.9,0.2,5.4,8.3,0.0,0.0,27.1
2023-04-21T02:30Z,12,203,8.1,0.0,46.8,0.3,7.1,11.4,0.0,0.0,26.3
2023-04-21T02:30Z,13,211,1.7,0.0,37.1,0.1,19.6,0.7,0.0,0.0,40.8
2023-04-21T02:30Z,14,183,0.5,0.0,33.2,0.5,30.2,0.2,0.0,0.0,35.4
2023-04-21T02:30Z,15,158,7.3,0.0,32.7,0.2,11.6,17.7,0.0,0.0,30.5
2023-04-21T02:30Z,16,36,1.2,0.0,8.7,1.7,0.0,23.9,0.0,0.0,64.5
2023-04-21T02:30Z,17,216,0.1,0.0,54.7,3.2,0.0,2.9,0.0,0.0,39.0
2023-04-21T02:30Z,18,148,6.1,0.0,31.7,0.6,9.5,17.4,0.0,0.0,34.8
2023-04-21T03:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-04-21T03:00Z,2,15,1.3,0.0,3.5,0.3,1.0,28.3,0.0,0.0,65.5
2023-04-21T03:00Z,3,23,0.9,0.0,5.6,0.0,9.6,60.5,0.0,0.0,23.3
2023-04-21T03:00Z,4,2,0.2,0.0,0.0,0.0,46.8,49.5,0.0,0.0,3.5
2023-04-21T03:00Z,5,149,25.6,0.0,29.9,0.0,5.0,5.0,0.0,0.0,34.5
2023-04-21T03:00Z,6,68,0.7,0.0,17.0,2.7,3.8,29.3,0.0,0.0,46.5
2023-04-21T03:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-04-21T03:00Z,8,77,4.0,0.0,18.4,0.9,6.3,36.3,0.0,0.0,34.1
2023-04-21T03:00Z,9,187,15.9,0.0,42.5,0.0,3.1,3.1,0.0,0.0,35.4
2023-04-21T03:00Z,10,217,3.1,0.0,37.4,0.0,14.4,0.7,0.0,0.0,44.3
2023-04-21T03:00Z,11,217,6.1,0.0,52.1,0.2,4.4,8.8,0.0,0.0,28.4
2023-04-21T03:00Z,12,195,8.0,0.0,45.8,0.3,5.8,12.3,0.0,0.0,27.7
2023-04-21T03:00Z,13,205,2.4,0.0,36.1,0.2,18.5,1.2,0.0,0.0,41.6
2023-04-21T03:00Z,14,184,0.9,0.0,33.6,0.6,28.2,0.3,0.0,0.0,36.4
2023-04-21T03:00Z,15,151,7.1,0.0,31.2,0.3,11.1,17.4,0.0,0.0,32.9
2023-04-21T03:00Z,16,36,1.0,0.0,8.9,2.0,0.0,22.5,0.0,0.0,65.5
2023-04-21T03:00Z,17,218,0.1,0.0,55.3,3.5,0.0,3.1,0.0,0.0,38.0
2023-04-21T03:00Z,18,143,6.0,0.0,30.5,0.7,9.2,16.9,0.0,0.0,36.7
2023-04-21T03:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-04-21T03:30Z,2,27,1.3,0.0,3.9,0.4,2.4,27.0,0.0,0.0,65.0
2023-04-21T03:30Z,3,29,1.0,0.0,6.6,0.1,9.7,58.4,0.0,0.0,24.2
2023-04-21T03:30Z,4,2,0.3,0.0,0.0,0.0,47.4,48.6,0.0,0.0,3.7
2023-04-21T03:30Z,5,162,23.7,0.0,33.8,0.0,4.6,4.4,0.0,0.0,33.5
2023-04-21T03:30Z,6,87,0.7,0.0,18.4,3.1,6.3,27.4,0.0,0.0,44.2
2023-04-21T03:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-04-21T03:30Z,8,98,3.4,0.0,22.5,1.1,6.8,33.9,0.0,0.0,32.4
2023-04-21T03:30Z,9,193,14.8,0.0,44.5,0.0,2.9,2.8,0.0,0.0,35.1
2023-04-21T03:30Z,10,230,3.4,0.0,42.3,0.0,13.0,0.7,0.0,0.0,40.5
2023-04-21T03:30Z,11,221,6.0,0.0,53.5,0.3,2.8,8.5,0.0,0.0,28.9
2023-04-21T03:30Z,12,199,7.8,0.0,47.4,0.4,3.6,12.5,0.0,0.0,28.2
2023-04-21T03:30Z,13,228,3.0,0.0,45.0,0.2,10.5,1.8,0.0,0.0,39.4
2023-04-21T03:30Z,14,233,1.3,0.0,52.9,0.9,5.1,0.8,0.0,0.0,38.9
2023-04-21T03:30Z,15,164,6.8,0.0,35.6,0.4,8.4,16.6,0.0,0.0,32.2
2023-04-21T03:30Z,16,40,1.0,0.0,7.9,2.6,1.7,21.7,0.0,0.0,65.2
2023-04-21T03:30Z,17,239,0.1,0.0,57.3,4.0,2.9,2.6,0.0,0.0,33.1
2023-04-21T03:30Z,18,156,5.8,0.0,34.2,0.9,7.3,16.2,0.0,0.0,35.7
2023-04-21T04:00Z,1,0,0.0,0.0,0.0,22.1,0.0,0.2,0.0,0.0,77.7
2023-04-21T04:00Z,2,45,1.3,0.0,3.6,0.5,6.5,27.6,0.0,0.0,60.6
2023-04-21T04:00Z,3,32,0.8,0.0,6.4,0.1,10.1,57.9,0.0,0.0,24.6
2023-04-21T04:00Z,4,4,0.4,0.0,0.1,0.0,45.1,48.3,0.0,0.0,6.1
2023-04-21T04:00Z,5,162,23.3,0.0,34.0,0.0,4.8,4.0,0.0,0.0,33.9
2023-04-21T04:00Z,6,93,0.6,0.0,17.7,4.3,8.1,27.2,0.0,0.0,42.1
2023-04-21T04:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.1,10.5
2023-04-21T04:00Z,8,103,3.0,0.0,22.5,1.5,7.7,33.1,0.0,0.0,32.2
2023-04-21T04:00Z,9,191,14.4,0.0,44.1,0.0,3.0,2.5,0.0,0.0,36.1
2023-04-21T04:00Z,10,232,3.9,0.0,44.1,0.0,12.0,0.7,0.0,0.0,39.2
2023-04-21T04:00Z,11,240,5.1,0.0,58.8,0.3,2.6,7.9,0.0,0.5,24.8
2023-04-21T04:00Z,12,208,7.3,0.0,49.6,0.5,3.8,12.0,0.0,0.1,26.7
2023-04-21T04:00Z,13,230,3.7,0.0,47.0,0.3,9.5,2.0,0.0,0.0,37.4
2023-04-21T04:00Z,14,238,1.7,0.0,54.0,1.4,5.1,0.8,0.0,0.0,37.0
2023-04-21T04:00Z,15,169,6.6,0.0,36.9,0.6,8.2,16.0,0.0,0.0,31.6
2023-04-21T04:00Z,16,54,0.9,0.0,7.5,4.4,5.0,21.3,0.0,0.0,60.9
2023-04-21T04:00Z,17,245,0.1,0.0,56.7,4.8,4.7,2.0,0.0,0.1,31.5
2023-04-21T04:00Z,18,162,5.6,0.0,35.3,1.2,7.6,15.6,0.0,0.0,34.6
2023-04-21T04:30Z,1,0,0.0,0.0,0.0,34.3,0.0,0.1,0.0,0.0,65.5
2023-04-21T04:30Z,2,63,1.2,0.0,4.1,0.2,10.0,27.6,0.0,0.0,56.9
2023-04-21T04:30Z,3,34,1.1,0.0,6.1,0.0,10.8,57.0,0.0,0.0,24.9
2023-04-21T04:30Z,4,5,0.3,0.0,0.2,0.0,45.7,46.9,0.0,0.1,6.7
2023-04-21T04:30Z,5,182,21.0,0.0,39.8,0.0,3.8,3.3,0.0,0.0,32.0
2023-04-21T04:30Z,6,109,0.6,0.0,19.0,6.4,10.1,26.3,0.0,0.0,37.6
2023-04-21T04:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-04-21T04:30Z,8,127,2.7,0.0,27.6,2.0,8.1,30.1,0.0,0.0,29.4
2023-04-21T04:30Z,9,207,12.9,0.0,48.5,0.0,2.3,1.9,0.0,0.0,34.3
2023-04-21T04:30Z,10,226,4.3,0.0,53.7,0.0,2.6,0.6,0.0,0.1,38.6
2023-04-21T04:30Z,11,258,4.4,0.0,63.3,0.4,2.5,6.8,0.0,0.0,22.6
2023-04-21T04:30Z,12,219,6.8,0.0,52.4,0.7,3.8,10.7,0.0,0.0,25.6
2023-04-21T04:30Z,13,229,4.2,0.0,55.1,0.5,2.5,1.7,0.0,0.1,35.9
2023-04-21T04:30Z,14,243,2.3,0.0,60.0,1.9,1.3,0.5,0.0,0.1,33.8
2023-04-21T04:30Z,15,177,6.2,0.0,41.4,1.0,6.0,15.0,0.0,0.0,30.3
2023-04-21T04:30Z,16,67,0.8,0.0,8.1,7.4,7.5,19.7,0.0,0.0,56.6
2023-04-21T04:30Z,17,276,0.1,0.0,60.8,6.8,8.0,1.3,0.0,0.0,23.1
2023-04-21T04:30Z,18,171,5.2,0.0,39.2,2.1,6.3,14.6,0.0,0.0,32.7
2023-04-21T05:00Z,1,1,0.0,0.0,0.1,39.4,0.2,0.1,0.0,0.0,60.2
2023-04-21T05:00Z,2,65,1.1,0.0,4.1,0.0,10.3,27.6,0.0,0.0,56.8
2023-04-21T05:00Z,3,35,1.1,0.0,6.5,0.0,10.3,56.1,0.0,0.0,25.9
2023-04-21T05:00Z,4,4,0.4,0.0,0.2,0.0,47.0,46.0,0.0,0.0,6.5
2023-04-21T05:00Z,5,187,20.5,0.0,41.2,0.0,3.3,3.1,0.0,0.0,31.9
2023-04-21T05:00Z,6,109,0.6,0.0,18.7,7.9,10.2,25.8,0.0,0.0,36.8
2023-04-21T05:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-04-21T05:00Z,8,145,2.6,0.0,32.4,2.2,7.4,27.3,0.0,0.0,28.1
2023-04-21T05:00Z,9,213,12.1,0.0,50.2,0.0,2.0,1.6,0.0,0.0,34.0
2023-04-21T05:00Z,10,232,3.9,0.0,55.5,0.0,2.4,0.6,0.0,0.0,37.5
2023-04-21T05:00Z,11,271,4.1,0.0,66.7,0.4,2.1,5.1,0.0,0.3,21.1
2023-04-21T05:00Z,12,231,6.3,0.0,55.5,0.8,3.3,9.5,0.0,0.1,24.6
2023-04-21T05:00Z,13,237,3.8,0.0,57.3,0.7,2.3,1.4,0.0,0.0,34.6
2023-04-21T05:00Z,14,255,1.9,0.0,63.2,2.3,1.2,0.3,0.0,0.0,31.1
2023-04-21T05:00Z,15,184,5.9,0.0,43.3,1.2,5.7,14.2,0.0,0.0,29.6
2023-04-21T05:00Z,16,67,0.8,0.0,8.1,9.0,7.5,19.0,0.0,0.0,55.6
2023-04-21T05:00Z,17,280,0.1,0.0,63.8,8.7,6.2,0.9,0.0,0.0,20.3
2023-04-21T05:00Z,18,177,4.9,0.0,40.8,2.6,5.9,13.9,0.0,0.0,31.9
2023-04-21T05:30Z,1,0,0.0,0.0,0.0,49.3,0.0,0.3,0.0,0.0,50.4
2023-04-21T05:30Z,2,47,1.1,0.0,3.7,0.4,6.9,28.1,0.0,0.3,59.6
2023-04-21T05:30Z,3,29,1.2,0.0,5.8,0.0,9.1,56.7,0.0,0.2,27.0
2023-04-21T05:30Z,4,3,0.5,0.0,0.1,0.0,47.7,45.5,0.0,0.3,6.0
2023-04-21T05:30Z,5,179,21.2,0.0,38.9,0.0,3.1,2.5,0.0,0.2,34.1
2023-04-21T05:30Z,6,83,0.6,0.0,17.0,8.6,6.2,27.2,0.0,0.3,40.1
2023-04-21T05:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.4,6.8
2023-04-21T05:30Z,8,137,2.7,0.0,32.4,2.3,5.6,27.3,0.0,0.3,29.4
2023-04-21T05:30Z,9,213,11.6,0.0,50.4,0.0,1.7,1.2,0.0,0.2,34.9
2023-04-21T05:30Z,10,247,3.4,0.0,48.0,0.0,11.9,0.4,0.0,0.2,36.1
