from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-27T03:30Z,4,8,4.7,0.0,0.0,0.0,46.2,47.7,0.0,0.0,1.4
2023-04-27T03:30Z,5,201,40.4,0.0,38.5,0.0,5.8,7.4,0.0,0.0,7.8
2023-04-27T03:30Z,6,61,0.6,0.0,11.9,0.8,6.2,39.5,0.0,0.0,41.0
2023-04-27T03:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-27T03:30Z,8,254,1.2,0.0,63.5,0.1,2.2,20.5,0.0,0.0,12.5
2023-04-27T03:30Z,9,331,10.2,0.0,80.8,0.0,1.5,2.0,0.0,0.0,5.6
2023-04-27T03:30Z,10,314,3.5,0.0,61.0,0.0,14.1,0.6,0.0,0.0,20.7
2023-04-27T03:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-27T03:30Z,12,327,3.8,0.0,81.6,0.0,1.1,6.4,0.0,0.0,7.1
2023-04-27T03:30Z,13,325,2.1,0.0,74.0,0.1,6.4,1.0,0.0,0.0,16.4
2023-04-27T03:30Z,14,335,0.0,0.0,84.8,0.2,0.2,0.0,0.0,0.0,14.7
2023-04-27T03:30Z,15,244,6.5,0.0,56.1,0.3,6.6,15.7,0.0,0.0,14.8
2023-04-27T03:30Z,16,165,0.8,0.0,33.8,2.6,8.5,26.5,0.0,0.0,27.6
2023-04-27T03:30Z,17,342,0.0,0.0,86.8,0.9,0.1,0.2,0.0,0.0,12.1
2023-04-27T03:30Z,18,242,5.5,0.0,55.9,0.6,6.4,15.8,0.0,0.0,15.9
2023-04-27T04:00Z,1,69,0.1,0.0,16.5,22.5,1.0,3.8,0.0,0.0,56.1
2023-04-27T04:00Z,2,85,1.2,0.0,7.5,0.0,16.1,46.3,0.0,0.0,28.9
2023-04-27T04:00Z,3,60,0.6,0.0,13.8,0.0,7.1,55.1,0.0,0.0,23.5
2023-04-27T04:00Z,4,7,3.9,0.0,0.0,0.0,48.0,46.7,0.0,0.0,1.4
2023-04-27T04:00Z,5,198,42.5,0.0,37.1,0.0,6.5,6.8,0.0,0.0,7.0
2023-04-27T04:00Z,6,78,0.5,0.0,16.0,0.7,6.6,37.5,0.0,0.0,38.7
2023-04-27T04:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-27T04:00Z,8,240,1.5,0.0,59.7,0.1,2.7,22.5,0.0,0.0,13.5
2023-04-27T04:00Z,9,340,8.8,0.0,83.7,0.0,1.4,1.8,0.0,0.0,4.4
2023-04-27T04:00Z,10,321,3.3,0.0,63.3,0.0,13.8,0.5,0.0,0.0,19.1
2023-04-27T04:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-27T04:00Z,12,326,3.8,0.0,81.3,0.0,1.3,6.4,0.0,0.0,7.1
2023-04-27T04:00Z,13,325,2.1,0.0,73.4,0.1,7.1,1.0,0.0,0.0,16.3
2023-04-27T04:00Z,14,331,0.1,0.0,83.1,0.3,0.6,0.1,0.0,0.0,15.8
2023-04-27T04:00Z,15,247,6.4,0.0,57.0,0.4,6.9,15.2,0.0,0.0,14.1
2023-04-27T04:00Z,16,151,0.6,0.0,29.7,3.7,9.4,27.9,0.0,0.0,28.7
2023-04-27T04:00Z,17,337,0.0,0.0,85.5,1.5,0.0,0.5,0.0,0.0,12.6
2023-04-27T04:00Z,18,244,5.4,0.0,56.2,0.8,6.7,15.5,0.0,0.0,15.5
2023-04-27T04:30Z,1,42,0.1,0.0,9.3,41.9,1.7,2.1,0.0,0.0,44.9
2023-04-27T04:30Z,2,78,1.3,0.0,6.0,0.0,17.3,46.3,0.0,0.0,29.0
2023-04-27T04:30Z,3,72,0.5,0.0,17.2,0.0,8.6,51.4,0.0,0.0,22.3
2023-04-27T04:30Z,4,7,3.1,0.0,0.0,0.0,54.3,41.4,0.0,0.0,1.3
2023-04-27T04:30Z,5,222,34.6,0.0,45.7,0.0,7.7,6.5,0.0,0.0,5.5
2023-04-27T04:30Z,6,69,0.5,0.0,14.0,1.6,8.0,36.8,0.0,0.0,39.0
2023-04-27T04:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-04-27T04:30Z,8,210,2.1,0.0,51.8,0.3,4.6,24.6,0.0,0.0,16.6
2023-04-27T04:30Z,9,331,10.5,0.0,80.7,0.0,2.3,1.9,0.0,0.0,4.5
2023-04-27T04:30Z,10,334,2.7,0.0,63.7,0.0,16.4,0.5,0.0,0.0,16.8
2023-04-27T04:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-27T04:30Z,12,314,5.0,0.0,77.7,0.1,2.4,6.4,0.0,0.0,8.4
2023-04-27T04:30Z,13,327,2.1,0.0,69.3,0.3,10.7,1.1,0.0,0.0,16.6
2023-04-27T04:30Z,14,320,0.4,0.0,77.8,0.9,2.7,0.1,0.0,0.0,18.1
2023-04-27T04:30Z,15,244,6.2,0.0,55.3,0.8,9.1,14.4,0.0,0.0,14.2
2023-04-27T04:30Z,16,131,0.6,0.0,25.2,10.1,8.7,27.1,0.0,0.0,28.4
2023-04-27T04:30Z,17,319,0.0,0.0,80.7,4.0,0.2,0.4,0.0,0.0,14.6
2023-04-27T04:30Z,18,237,5.2,0.0,53.7,2.0,8.5,14.9,0.0,0.0,15.7
2023-04-27T05:00Z,1,39,0.0,0.0,9.5,47.3,0.5,0.4,0.0,0.0,42.2
2023-04-27T05:00Z,2,78,1.4,0.0,5.8,0.0,17.8,44.1,0.0,0.2,30.6
2023-04-27T05:00Z,3,66,0.5,0.0,16.0,0.0,7.9,52.3,0.0,0.1,23.4
2023-04-27T05:00Z,4,7,3.3,0.0,0.0,0.0,55.4,39.9,0.0,0.2,1.2
2023-04-27T05:00Z,5,238,31.6,0.0,50.7,0.0,6.8,5.6,0.0,0.2,5.1
2023-04-27T05:00Z,6,65,0.5,0.0,13.2,1.0,7.7,35.9,0.0,0.4,41.3
2023-04-27T05:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.1,6.2
2023-04-27T05:00Z,8,206,1.9,0.0,51.1,0.2,4.2,25.4,0.0,0.3,17.0
2023-04-27T05:00Z,9,327,10.9,0.0,79.6,0.0,2.4,1.9,0.0,0.4,4.8
2023-04-27T05:00Z,10,330,2.7,0.0,63.4,0.0,15.7,0.4,0.0,0.7,17.0
2023-04-27T05:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.7,3.9
2023-04-27T05:00Z,12,312,5.1,0.0,77.3,0.1,2.5,5.7,0.0,0.8,8.5
2023-04-27T05:00Z,13,320,2.2,0.0,68.0,0.5,10.8,1.0,0.0,0.7,16.8
2023-04-27T05:00Z,14,305,0.5,0.0,73.7,1.5,4.4,0.1,0.0,0.8,19.2
2023-04-27T05:00Z,15,244,6.0,0.0,55.3,0.9,9.1,13.9,0.0,0.5,14.2
2023-04-27T05:00Z,16,112,0.7,0.0,19.8,12.6,9.1,26.3,0.0,0.1,31.4
2023-04-27T05:00Z,17,315,0.0,0.0,80.0,4.0,0.0,0.0,0.0,0.2,15.9
2023-04-27T05:00Z,18,234,5.0,0.0,53.0,2.4,8.6,14.4,0.0,0.4,16.2
2023-04-27T05:30Z,1,45,0.0,0.0,11.3,35.2,0.1,0.1,0.0,0.0,53.3
2023-04-27T05:30Z,2,66,1.4,0.0,5.5,0.6,14.6,44.8,0.0,0.4,32.6
2023-04-27T05:30Z,3,67,0.5,0.0,16.4,0.0,7.1,51.8,0.0,0.1,24.1
2023-04-27T05:30Z,4,7,3.4,0.0,0.0,0.0,54.8,40.1,0.0,0.6,1.1
2023-04-27T05:30Z,5,233,32.1,0.0,49.3,0.0,7.4,5.1,0.0,0.5,5.6
2023-04-27T05:30Z,6,79,0.5,0.0,17.8,5.4,5.8,30.7,0.0,1.2,38.5
2023-04-27T05:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.3,6.8
2023-04-27T05:30Z,8,199,2.0,0.0,49.2,1.0,4.0,24.2,0.0,0.9,18.6
2023-04-27T05:30Z,9,321,11.2,0.0,77.9,0.0,2.6,1.6,0.0,1.3,5.4
2023-04-27T05:30Z,10,323,2.5,0.0,58.7,0.0,18.2,0.3,0.0,2.1,18.2
2023-04-27T05:30Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,2.8,3.8
2023-04-27T05:30Z,12,304,4.1,0.0,75.1,0.2,7.6,3.3,0.0,2.5,7.0
2023-04-27T05:30Z,13,312,2.0,0.0,65.2,0.3,12.5,0.6,0.0,2.2,17.0
2023-04-27T05:30Z,14,296,0.3,0.0,72.1,1.0,4.9,0.0,0.0,2.3,19.4
2023-04-27T05:30Z,15,233,5.6,0.0,52.0,0.6,13.1,12.9,0.0,1.5,14.2
2023-04-27T05:30Z,16,106,0.7,0.0,20.0,10.9,7.2,26.2,0.0,0.3,34.6
2023-04-27T05:30Z,17,318,0.0,0.0,80.8,2.2,0.0,0.0,0.0,0.5,16.6
2023-04-27T05:30Z,18,226,4.8,0.0,50.1,1.9,11.7,13.7,0.0,1.3,16.6
2023-04-27T06:00Z,1,44,0.0,0.0,11.2,36.4,0.0,0.0,0.0,0.0,52.4
2023-04-27T06:00Z,2,63,1.1,0.0,4.8,3.3,14.4,43.5,0.0,0.6,32.2
2023-04-27T06:00Z,3,57,0.4,0.0,13.7,0.1,7.0,52.0,0.0,0.3,26.6
2023-04-27T06:00Z,4,6,2.9,0.0,0.0,0.0,54.2,40.6,0.0,1.1,1.3
2023-04-27T06:00Z,5,243,31.6,0.0,51.9,0.0,6.3,3.6,0.0,0.9,5.7
2023-04-27T06:00Z,6,72,0.4,0.0,16.1,3.4,5.6,32.3,0.0,2.2,40.0
2023-04-27T06:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.5,7.9
2023-04-27T06:00Z,8,192,2.1,0.0,47.4,0.5,4.1,23.7,0.0,1.7,20.5
2023-04-27T06:00Z,9,324,10.0,0.0,79.1,0.0,2.0,1.0,0.0,2.3,5.6
2023-04-27T06:00Z,10,314,2.0,0.0,56.9,0.0,17.8,0.2,0.0,3.6,19.6
2023-04-27T06:00Z,11,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,4.8,3.7
2023-04-27T06:00Z,12,333,3.3,0.0,83.4,0.1,1.4,1.7,0.0,4.2,5.9
2023-04-27T06:00Z,13,307,1.7,0.0,64.6,0.5,11.4,0.3,0.0,3.7,17.7
2023-04-27T06:00Z,14,280,0.3,0.0,67.8,1.3,6.0,0.0,0.0,3.7,21.1
2023-04-27T06:00Z,15,230,5.4,0.0,51.6,0.4,14.0,11.8,0.0,2.5,14.3
2023-04-27T06:00Z,16,87,0.5,0.0,14.9,13.8,7.5,28.0,0.0,0.4,34.9
2023-04-27T06:00Z,17,311,0.0,0.0,79.0,0.8,0.0,0.0,0.0,1.0,19.2
2023-04-27T06:00Z,18,223,4.5,0.0,48.9,2.0,12.5,13.0,0.0,2.2,17.0
2023-04-27T06:30Z,1,112,0.0,0.0,28.3,27.4,0.0,0.0,0.0,0.0,44.3
2023-04-27T06:30Z,2,46,1.0,0.0,8.7,5.2,7.0,39.5,0.0,0.9,37.7
2023-04-27T06:30Z,3,66,0.7,0.0,16.3,0.0,5.8,50.3,0.0,0.4,26.4
2023-04-27T06:30Z,4,7,3.1,0.0,0.0,0.0,54.9,39.0,0.0,1.6,1.4
2023-04-27T06:30Z,5,258,30.5,0.0,56.2,0.0,4.0,2.6,0.0,1.2,5.5
2023-04-27T06:30Z,6,72,0.5,0.0,17.6,3.5,3.7,29.6,0.0,3.3,41.7
2023-04-27T06:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.8,8.3
2023-04-27T06:30Z,8,203,2.6,0.0,50.5,0.4,3.1,21.5,0.0,2.6,19.3
2023-04-27T06:30Z,9,329,8.4,0.0,80.9,0.0,1.1,0.6,0.0,3.3,5.7
2023-04-27T06:30Z,10,310,0.9,0.0,54.2,0.0,19.8,0.1,0.0,4.9,20.1
2023-04-27T06:30Z,11,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,6.7,4.1
2023-04-27T06:30Z,12,292,2.1,0.0,71.8,0.1,15.7,0.3,0.0,5.6,4.3
2023-04-27T06:30Z,13,251,0.6,0.0,50.0,0.4,29.5,0.0,0.0,4.0,15.5
2023-04-27T06:30Z,14,189,0.0,0.0,42.3,0.9,41.0,0.0,0.0,2.8,13.0
2023-04-27T06:30Z,15,232,5.2,0.0,51.6,0.2,14.9,11.1,0.0,3.5,13.5
2023-04-27T06:30Z,16,80,0.5,0.0,18.1,12.3,2.1,26.7,0.0,0.7,39.7
2023-04-27T06:30Z,17,311,0.0,0.0,78.9,0.2,0.0,0.0,0.0,1.4,19.5
2023-04-27T06:30Z,18,218,4.3,0.0,49.1,1.7,12.4,12.4,0.0,3.0,17.1
2023-04-27T07:00Z,1,130,0.0,0.0,32.9,25.0,0.0,0.0,0.0,0.0,42.1
2023-04-27T07:00Z,2,48,1.0,0.0,11.7,5.5,4.3,36.5,0.0,1.1,39.8
2023-04-27T07:00Z,3,69,1.3,0.0,17.1,0.0,5.7,49.4,0.0,0.6,25.9
2023-04-27T07:00Z,4,7,3.3,0.0,0.0,0.0,54.8,38.1,0.0,2.2,1.6
2023-04-27T07:00Z,5,257,31.1,0.0,55.7,0.0,3.1,2.4,0.0,1.6,6.0
2023-04-27T07:00Z,6,52,0.8,0.0,13.0,3.5,3.5,29.7,0.0,4.7,44.8
2023-04-27T07:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.9,7.9
2023-04-27T07:00Z,8,223,2.6,0.0,55.6,0.3,3.2,18.5,0.0,3.6,16.2
2023-04-27T07:00Z,9,330,6.7,0.0,81.7,0.0,0.7,0.4,0.0,4.6,5.9
2023-04-27T07:00Z,10,297,0.4,0.0,51.2,0.0,20.3,0.0,0.0,7.1,21.0
2023-04-27T07:00Z,11,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,8.7,4.4
2023-04-27T07:00Z,12,277,1.5,0.0,67.8,0.1,18.8,0.1,0.0,7.3,4.4
2023-04-27T07:00Z,13,235,0.2,0.0,45.7,0.5,32.1,0.0,0.0,5.2,16.3
2023-04-27T07:00Z,14,180,0.0,0.0,40.0,0.9,42.8,0.0,0.0,3.6,12.8
2023-04-27T07:00Z,15,230,5.2,0.0,51.0,0.1,14.8,10.9,0.0,4.7,13.3
2023-04-27T07:00Z,16,73,0.5,0.0,18.3,11.3,0.0,26.0,0.0,0.9,43.0
2023-04-27T07:00Z,17,303,0.0,0.0,77.0,1.1,0.0,0.0,0.0,1.8,20.1
2023-04-27T07:00Z,18,214,4.3,0.0,48.4,1.6,12.0,12.2,0.0,4.0,17.5
2023-04-27T07:30Z,1,125,0.0,0.0,31.7,23.2,0.0,0.0,0.0,0.0,45.1
2023-04-27T07:30Z,2,47,0.9,0.0,11.5,5.1,3.9,36.6,0.0,1.3,40.7
2023-04-27T07:30Z,3,68,1.0,0.0,16.8,0.1,5.7,49.9,0.0,0.7,25.9
2023-04-27T07:30Z,4,7,3.1,0.0,0.0,0.0,53.7,38.9,0.0,2.5,1.8
2023-04-27T07:30Z,5,244,32.8,0.0,51.8,0.0,3.8,2.8,0.0,2.1,6.6
2023-04-27T07:30Z,6,62,0.6,0.0,15.6,3.0,3.2,28.6,0.0,5.6,43.4
2023-04-27T07:30Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,1.6,8.2
2023-04-27T07:30Z,8,220,2.3,0.0,55.0,0.3,3.4,17.8,0.0,4.4,16.8
2023-04-27T07:30Z,9,326,6.4,0.0,80.7,0.0,0.7,0.3,0.0,5.7,6.2
2023-04-27T07:30Z,10,282,0.5,0.0,47.6,0.0,21.0,0.0,0.0,9.3,21.5
2023-04-27T07:30Z,11,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,10.0,4.3
2023-04-27T07:30Z,12,261,1.3,0.0,63.4,0.2,22.1,0.1,0.0,8.9,4.1
2023-04-27T07:30Z,13,207,0.3,0.0,39.5,0.5,39.2,0.0,0.0,6.1,14.5
2023-04-27T07:30Z,14,156,0.0,0.0,32.3,0.7,52.2,0.0,0.0,3.8,11.0
2023-04-27T07:30Z,15,218,5.0,0.0,47.8,0.1,17.8,10.6,0.0,5.7,13.0
2023-04-27T07:30Z,16,69,0.5,0.0,17.4,10.5,0.1,25.9,0.0,1.1,44.4
2023-04-27T07:30Z,17,295,0.0,0.0,74.8,1.0,0.0,0.0,0.0,2.7,21.5
2023-04-27T07:30Z,18,204,4.2,0.0,45.6,1.5,14.5,11.8,0.0,5.0,17.5
2023-04-27T08:00Z,1,130,0.0,0.0,33.0,15.1,0.0,0.0,0.0,0.0,51.9
2023-04-27T08:00Z,2,48,0.8,0.0,11.8,3.2,3.8,36.1,0.0,1.4,42.9
2023-04-27T08:00Z,3,63,1.2,0.0,15.5,0.0,5.8,50.9,0.0,0.8,25.6
2023-04-27T08:00Z,4,6,3.0,0.0,0.0,0.0,52.9,39.6,0.0,2.4,2.1
2023-04-27T08:00Z,5,236,34.2,0.0,49.5,0.0,3.5,2.3,0.0,2.6,7.9
2023-04-27T08:00Z,6,53,0.7,0.0,13.3,1.9,3.3,27.9,0.0,7.3,45.6
2023-04-27T08:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,3.3,8.5
2023-04-27T08:00Z,8,222,2.0,0.0,55.3,0.1,4.9,16.4,0.0,6.1,15.2
2023-04-27T08:00Z,9,327,4.7,0.0,81.5,0.0,0.5,0.1,0.0,6.7,6.4
2023-04-27T08:00Z,10,269,0.1,0.0,44.1,0.0,22.6,0.0,0.0,10.9,22.2
2023-04-27T08:00Z,11,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,12.2,4.2
2023-04-27T08:00Z,12,242,0.7,0.0,58.5,0.1,24.9,0.0,0.0,11.7,4.1
2023-04-27T08:00Z,13,188,0.1,0.0,35.2,0.3,44.4,0.0,0.0,6.5,13.5
2023-04-27T08:00Z,14,149,0.0,0.0,30.3,0.4,55.2,0.0,0.0,4.3,9.7
2023-04-27T08:00Z,15,213,5.0,0.0,46.5,0.1,17.8,10.5,0.0,7.0,13.1
2023-04-27T08:00Z,16,63,0.6,0.0,15.7,7.0,0.1,26.5,0.0,1.4,48.8
2023-04-27T08:00Z,17,288,0.0,0.0,73.2,0.1,0.0,0.0,0.0,4.4,22.3
2023-04-27T08:00Z,18,199,4.1,0.0,44.4,0.9,14.6,11.8,0.0,6.1,18.0
2023-04-27T08:30Z,1,123,0.0,0.0,31.2,11.0,0.0,0.0,0.0,0.0,57.7
2023-04-27T08:30Z,2,45,0.7,0.0,11.1,2.4,3.6,35.1,0.0,1.4,45.7
2023-04-27T08:30Z,3,57,1.3,0.0,13.9,0.0,5.6,51.6,0.0,0.9,26.6
2023-04-27T08:30Z,4,6,2.9,0.0,0.0,0.0,51.2,41.1,0.0,2.2,2.5
2023-04-27T08:30Z,5,204,40.6,0.0,39.3,0.0,4.0,1.4,0.0,3.6,11.1
2023-04-27T08:30Z,6,46,0.7,0.0,11.3,1.7,3.0,27.1,0.0,8.4,47.7
2023-04-27T08:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4.6,8.4
2023-04-27T08:30Z,8,229,0.5,0.0,56.8,0.1,7.3,14.0,0.0,8.0,13.3
2023-04-27T08:30Z,9,332,0.4,0.0,83.0,0.0,1.2,0.0,0.0,8.2,7.3
2023-04-27T08:30Z,10,257,0.0,0.0,41.0,0.0,23.8,0.0,0.0,12.0,23.2
2023-04-27T08:30Z,11,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,13.7,4.2
2023-04-27T08:30Z,12,212,0.0,0.0,49.7,0.1,31.6,0.0,0.0,14.3,4.3
2023-04-27T08:30Z,13,176,0.0,0.0,32.4,0.2,48.9,0.0,0.0,6.3,12.1
2023-04-27T08:30Z,14,153,0.0,0.0,30.0,0.2,56.2,0.0,0.0,4.7,8.9
2023-04-27T08:30Z,15,202,4.9,0.0,43.6,0.1,18.9,10.4,0.0,8.0,14.1
2023-04-27T08:30Z,16,55,0.6,0.0,13.9,5.3,0.0,26.9,0.0,1.4,52.0
2023-04-27T08:30Z,17,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,5.5,22.3
2023-04-27T08:30Z,18,190,4.1,0.0,41.8,0.7,15.5,11.7,0.0,7.1,19.1
2023-04-27T09:00Z,1,118,0.0,0.0,29.9,9.5,0.0,0.0,0.0,0.0,60.6
2023-04-27T09:00Z,2,47,0.7,0.0,11.6,1.9,3.1,33.1,0.0,1.5,48.1
2023-04-27T09:00Z,3,51,2.1,0.0,12.3,0.0,5.5,51.4,0.0,1.1,27.5
2023-04-27T09:00Z,4,6,3.0,0.0,0.0,0.0,49.8,42.1,0.0,2.4,2.7
2023-04-27T09:00Z,5,227,35.7,0.0,46.8,0.0,1.7,0.4,0.0,3.7,11.7
2023-04-27T09:00Z,6,54,0.9,0.0,13.3,2.3,2.6,25.3,0.0,8.8,46.8
2023-04-27T09:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,5.7,9.4
2023-04-27T09:00Z,8,222,1.2,0.0,55.2,0.1,6.9,13.6,0.0,9.0,14.0
2023-04-27T09:00Z,9,329,1.6,0.0,82.9,0.0,0.1,0.0,0.0,8.7,6.6
2023-04-27T09:00Z,10,225,0.0,0.0,31.1,0.0,26.4,0.0,0.0,15.2,27.3
