from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T07:30Z,3,90,3.1,0.0,21.9,0.0,7.0,60.6,0.0,2.1,5.3
2023-05-09T07:30Z,4,9,0.9,0.0,1.8,0.0,61.7,29.4,0.0,5.2,1.0
2023-05-09T07:30Z,5,298,25.6,0.0,67.9,0.0,0.0,0.0,0.0,3.0,3.5
2023-05-09T07:30Z,6,122,1.2,0.0,30.5,7.0,2.9,22.9,0.0,10.6,24.9
2023-05-09T07:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.3,2.5
2023-05-09T07:30Z,8,278,2.3,0.0,69.2,0.0,8.4,10.6,0.0,6.6,2.8
2023-05-09T07:30Z,9,333,6.0,0.0,82.7,0.0,0.0,0.0,0.0,8.6,2.6
2023-05-09T07:30Z,10,273,0.5,0.0,50.1,0.1,28.5,0.0,0.0,10.3,10.5
2023-05-09T07:30Z,11,315,0.0,0.0,79.8,0.0,2.1,0.0,0.0,16.2,1.8
2023-05-09T07:30Z,12,159,0.3,0.0,35.8,0.1,52.7,0.0,0.0,9.8,1.2
2023-05-09T07:30Z,13,140,0.0,0.0,27.7,0.4,64.6,0.0,0.0,3.9,3.5
2023-05-09T07:30Z,14,140,0.0,0.0,27.4,0.4,65.0,0.0,0.0,3.7,3.5
2023-05-09T07:30Z,15,215,4.6,0.0,48.8,0.1,23.1,11.4,0.0,7.3,4.7
2023-05-09T07:30Z,16,172,1.6,0.0,42.9,15.4,1.0,15.4,0.0,3.9,19.8
2023-05-09T07:30Z,17,323,0.0,0.0,81.9,1.8,0.0,0.0,0.0,4.0,12.3
2023-05-09T07:30Z,18,216,3.9,0.0,50.0,2.3,18.7,11.2,0.0,6.7,7.2
2023-05-09T08:00Z,1,239,0.0,0.0,60.5,22.4,0.0,0.0,0.0,0.0,17.0
2023-05-09T08:00Z,2,104,2.3,0.0,25.7,9.0,8.1,29.6,0.0,5.4,19.8
2023-05-09T08:00Z,3,87,2.8,0.0,21.2,0.0,6.8,61.3,0.0,2.7,5.2
2023-05-09T08:00Z,4,5,0.5,0.0,0.9,0.0,62.1,28.9,0.0,6.4,1.1
2023-05-09T08:00Z,5,295,25.7,0.0,66.9,0.0,0.0,0.0,0.0,3.9,3.5
2023-05-09T08:00Z,6,126,1.1,0.0,31.5,4.2,3.0,22.3,0.0,13.8,24.0
2023-05-09T08:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.8,2.7
2023-05-09T08:00Z,8,280,2.1,0.0,69.8,0.0,7.3,10.1,0.0,7.8,2.9
2023-05-09T08:00Z,9,324,5.8,0.0,80.6,0.0,0.0,0.0,0.0,11.1,2.5
2023-05-09T08:00Z,10,269,0.6,0.0,49.8,0.0,27.0,0.0,0.0,12.7,9.9
2023-05-09T08:00Z,11,314,0.0,0.0,79.6,0.0,0.4,0.0,0.0,18.0,1.9
2023-05-09T08:00Z,12,159,0.3,0.0,35.8,0.0,50.7,0.0,0.0,12.0,1.2
2023-05-09T08:00Z,13,143,0.0,0.0,28.0,0.2,62.3,0.0,0.0,5.9,3.5
2023-05-09T08:00Z,14,138,0.0,0.0,26.8,0.2,64.2,0.0,0.0,5.3,3.5
2023-05-09T08:00Z,15,212,4.5,0.0,48.1,0.1,22.5,11.1,0.0,9.2,4.6
2023-05-09T08:00Z,16,178,1.6,0.0,44.6,13.8,0.3,15.4,0.0,4.0,20.3
2023-05-09T08:00Z,17,328,0.0,0.0,83.2,0.4,0.0,0.0,0.0,4.5,11.9
2023-05-09T08:00Z,18,214,3.9,0.0,49.7,1.9,18.3,11.0,0.0,8.3,7.1
2023-05-09T08:30Z,1,244,0.0,0.0,61.8,20.9,0.0,0.0,0.0,0.0,17.3
2023-05-09T08:30Z,2,103,2.4,0.0,25.4,8.1,8.1,29.4,0.0,5.6,20.9
2023-05-09T08:30Z,3,86,2.8,0.0,20.9,0.0,7.2,60.6,0.0,3.3,5.2
2023-05-09T08:30Z,4,4,0.3,0.0,0.5,0.0,61.4,29.2,0.0,7.3,1.2
2023-05-09T08:30Z,5,293,25.3,0.0,66.7,0.0,0.0,0.0,0.0,4.5,3.4
2023-05-09T08:30Z,6,124,1.2,0.0,31.0,3.4,3.1,22.3,0.0,15.3,23.6
2023-05-09T08:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,3.1,2.8
2023-05-09T08:30Z,8,280,2.2,0.0,70.1,0.0,6.2,9.8,0.0,8.8,3.0
2023-05-09T08:30Z,9,317,6.1,0.0,78.5,0.0,0.0,0.0,0.0,13.0,2.5
2023-05-09T08:30Z,10,253,1.0,0.0,53.9,0.0,19.1,0.0,0.0,15.8,10.1
2023-05-09T08:30Z,11,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,18.7,2.0
2023-05-09T08:30Z,12,167,0.5,0.0,38.5,0.0,45.5,0.0,0.0,14.3,1.1
2023-05-09T08:30Z,13,146,0.1,0.0,29.6,0.2,58.8,0.0,0.0,7.7,3.6
2023-05-09T08:30Z,14,139,0.0,0.0,27.4,0.2,62.4,0.0,0.0,6.6,3.5
2023-05-09T08:30Z,15,206,4.5,0.0,48.1,0.1,21.0,11.1,0.0,10.7,4.5
2023-05-09T08:30Z,16,178,1.7,0.0,44.6,12.4,0.8,15.2,0.0,4.3,21.0
2023-05-09T08:30Z,17,330,0.0,0.0,83.7,0.3,0.0,0.0,0.0,4.7,11.4
2023-05-09T08:30Z,18,210,3.9,0.0,49.8,1.7,17.0,11.0,0.0,9.5,7.1
2023-05-09T09:00Z,1,269,0.0,0.0,68.3,12.6,0.0,0.0,0.0,0.0,19.1
2023-05-09T09:00Z,2,105,2.5,0.0,25.9,4.5,8.5,30.1,0.0,6.5,22.0
2023-05-09T09:00Z,3,79,3.3,0.0,18.9,0.0,7.5,60.7,0.0,3.9,5.7
2023-05-09T09:00Z,4,11,1.0,0.0,2.3,0.0,59.4,28.1,0.0,8.0,1.3
2023-05-09T09:00Z,5,293,24.7,0.0,67.0,0.0,0.0,0.0,0.0,5.0,3.3
2023-05-09T09:00Z,6,133,1.3,0.0,33.4,1.2,3.1,21.9,0.0,15.8,23.4
2023-05-09T09:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,3.6,2.9
2023-05-09T09:00Z,8,276,2.1,0.0,68.9,0.0,6.6,9.0,0.0,10.5,2.9
2023-05-09T09:00Z,9,311,5.8,0.0,77.2,0.0,0.0,0.0,0.0,14.7,2.3
2023-05-09T09:00Z,10,246,0.9,0.0,52.2,0.0,19.5,0.0,0.0,17.6,9.8
2023-05-09T09:00Z,11,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,19.1,2.2
2023-05-09T09:00Z,12,163,0.4,0.0,37.5,0.0,44.2,0.0,0.0,16.8,1.1
2023-05-09T09:00Z,13,143,0.0,0.0,28.6,0.1,59.6,0.0,0.0,8.3,3.3
2023-05-09T09:00Z,14,139,0.0,0.0,27.3,0.1,61.9,0.0,0.0,7.3,3.4
2023-05-09T09:00Z,15,204,4.4,0.0,47.4,0.0,20.7,11.0,0.0,11.9,4.5
2023-05-09T09:00Z,16,186,1.8,0.0,46.6,6.8,1.1,16.0,0.0,5.3,22.5
2023-05-09T09:00Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,5.2,11.2
2023-05-09T09:00Z,18,209,3.8,0.0,49.5,0.9,17.0,11.0,0.0,10.7,7.2
2023-05-09T09:30Z,1,274,0.0,0.0,69.5,11.4,0.0,0.0,0.0,0.0,19.0
2023-05-09T09:30Z,2,100,2.6,0.0,24.5,4.0,9.0,30.2,0.0,7.7,21.9
2023-05-09T09:30Z,3,61,3.4,0.0,14.5,0.0,8.1,63.7,0.0,4.4,5.9
2023-05-09T09:30Z,4,7,0.7,0.0,1.3,0.0,59.4,28.9,0.0,8.4,1.3
2023-05-09T09:30Z,5,291,25.1,0.0,66.2,0.0,0.0,0.0,0.0,5.6,3.2
2023-05-09T09:30Z,6,132,1.3,0.0,33.1,1.1,3.2,22.6,0.0,16.2,22.6
2023-05-09T09:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,4.6,3.1
2023-05-09T09:30Z,8,263,2.2,0.0,65.5,0.0,7.7,9.4,0.0,12.3,2.9
2023-05-09T09:30Z,9,304,5.9,0.0,75.4,0.0,0.0,0.0,0.0,16.4,2.3
2023-05-09T09:30Z,10,243,0.8,0.0,46.2,0.0,25.4,0.0,0.0,18.9,8.8
2023-05-09T09:30Z,11,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,21.2,2.4
2023-05-09T09:30Z,12,148,0.2,0.0,33.5,0.0,46.8,0.0,0.0,18.6,0.9
2023-05-09T09:30Z,13,140,0.0,0.0,27.5,0.1,61.2,0.0,0.0,8.2,2.9
2023-05-09T09:30Z,14,139,0.0,0.0,27.1,0.1,62.3,0.0,0.0,7.5,3.0
2023-05-09T09:30Z,15,199,4.5,0.0,45.3,0.0,21.9,11.1,0.0,13.0,4.2
2023-05-09T09:30Z,16,179,2.0,0.0,44.5,6.0,1.7,16.5,0.0,6.7,22.6
2023-05-09T09:30Z,17,322,0.0,0.0,81.8,0.3,0.0,0.0,0.0,6.6,11.3
2023-05-09T09:30Z,18,204,3.9,0.0,47.4,0.8,18.0,11.1,0.0,11.8,6.9
2023-05-09T10:00Z,1,279,0.0,0.0,70.9,9.4,0.0,0.0,0.0,0.0,19.7
2023-05-09T10:00Z,2,102,2.7,0.0,25.1,3.4,8.7,28.9,0.0,8.0,23.1
2023-05-09T10:00Z,3,50,3.8,0.0,11.5,0.0,8.5,66.0,0.0,4.7,5.6
2023-05-09T10:00Z,4,11,1.1,0.0,2.3,0.0,59.7,28.8,0.0,6.7,1.4
2023-05-09T10:00Z,5,289,25.5,0.0,65.5,0.0,0.0,0.1,0.0,6.4,2.5
2023-05-09T10:00Z,6,129,1.7,0.0,32.2,0.6,4.3,25.2,0.0,15.3,20.7
2023-05-09T10:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,5.3,3.4
2023-05-09T10:00Z,8,257,1.9,0.0,64.1,0.0,8.0,8.5,0.0,14.8,2.7
2023-05-09T10:00Z,9,298,5.3,0.0,74.0,0.0,0.0,0.0,0.0,19.0,1.7
2023-05-09T10:00Z,10,232,0.7,0.0,43.5,0.0,25.6,0.0,0.0,21.6,8.7
2023-05-09T10:00Z,11,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,21.4,2.4
2023-05-09T10:00Z,12,156,0.0,0.0,36.0,0.0,42.0,0.0,0.0,21.1,0.9
2023-05-09T10:00Z,13,143,0.0,0.0,28.4,0.1,59.8,0.0,0.0,9.0,2.7
2023-05-09T10:00Z,14,142,0.0,0.0,27.5,0.1,62.0,0.0,0.0,7.5,2.8
2023-05-09T10:00Z,15,195,4.5,0.0,44.3,0.1,21.9,11.1,0.0,14.3,4.0
2023-05-09T10:00Z,16,183,1.8,0.0,45.8,4.0,0.9,16.8,0.0,6.9,23.7
2023-05-09T10:00Z,17,319,0.0,0.0,81.0,1.7,0.0,0.0,0.0,7.4,9.9
2023-05-09T10:00Z,18,201,3.9,0.0,46.7,0.6,18.0,11.1,0.0,13.0,6.7
2023-05-09T10:30Z,1,281,0.0,0.0,71.3,8.1,0.0,0.0,0.0,0.0,20.6
2023-05-09T10:30Z,2,105,2.4,0.0,26.0,2.8,7.1,27.7,0.0,8.1,25.8
2023-05-09T10:30Z,3,48,3.2,0.0,11.2,0.0,8.8,66.2,0.0,4.9,5.8
2023-05-09T10:30Z,4,1,0.2,0.0,0.0,0.0,61.9,29.4,0.0,7.2,1.4
2023-05-09T10:30Z,5,294,24.0,0.0,67.2,0.0,0.0,0.1,0.0,6.2,2.4
2023-05-09T10:30Z,6,125,1.5,0.0,31.1,0.5,4.1,25.4,0.0,15.6,21.8
2023-05-09T10:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5.5,3.6
2023-05-09T10:30Z,8,266,2.0,0.0,66.6,0.0,5.7,8.9,0.0,13.7,3.0
2023-05-09T10:30Z,9,304,6.0,0.0,75.3,0.0,0.0,0.0,0.0,17.0,1.7
2023-05-09T10:30Z,10,229,1.2,0.0,46.0,0.0,19.4,0.0,0.0,24.6,8.8
2023-05-09T10:30Z,11,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,22.2,2.6
2023-05-09T10:30Z,12,169,0.4,0.0,39.9,0.0,38.6,0.0,0.0,20.2,0.9
2023-05-09T10:30Z,13,154,0.1,0.0,33.0,0.1,53.3,0.0,0.0,10.5,3.0
2023-05-09T10:30Z,14,149,0.0,0.0,31.3,0.1,57.3,0.0,0.0,8.3,3.1
2023-05-09T10:30Z,15,200,4.4,0.0,46.3,0.0,19.7,11.0,0.0,14.5,4.1
2023-05-09T10:30Z,16,177,1.7,0.0,44.5,3.4,0.1,16.8,0.0,7.0,26.4
2023-05-09T10:30Z,17,318,0.0,0.0,80.7,1.3,0.0,0.0,0.0,8.0,9.9
2023-05-09T10:30Z,18,204,3.8,0.0,48.2,0.5,16.2,11.0,0.0,13.2,7.0
2023-05-09T11:00Z,1,265,0.0,0.0,67.3,5.6,0.0,0.0,0.0,0.0,27.1
2023-05-09T11:00Z,2,60,3.3,0.0,14.1,1.0,10.7,35.3,0.0,10.1,25.5
2023-05-09T11:00Z,3,47,3.8,0.0,10.9,0.0,8.1,66.3,0.0,5.7,5.3
2023-05-09T11:00Z,4,16,1.4,0.0,3.3,0.0,58.0,27.9,0.0,7.8,1.5
2023-05-09T11:00Z,5,291,24.2,0.0,66.5,0.0,0.0,0.0,0.0,6.8,2.5
2023-05-09T11:00Z,6,144,1.6,0.0,36.1,0.0,3.8,22.1,0.0,18.4,18.0
2023-05-09T11:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,5.6,3.7
2023-05-09T11:00Z,8,278,1.6,0.0,69.7,0.0,5.4,6.6,0.0,13.8,2.9
2023-05-09T11:00Z,9,311,5.2,0.0,77.2,0.0,0.0,0.0,0.0,15.9,1.6
2023-05-09T11:00Z,10,227,0.8,0.0,46.1,0.0,18.7,0.0,0.0,26.8,7.6
2023-05-09T11:00Z,11,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,26.7,2.6
2023-05-09T11:00Z,12,175,0.2,0.0,41.4,0.0,38.1,0.0,0.0,19.5,0.8
2023-05-09T11:00Z,13,159,0.1,0.0,34.1,0.0,52.3,0.0,0.0,10.8,2.6
2023-05-09T11:00Z,14,152,0.0,0.0,32.2,0.0,56.6,0.0,0.0,8.5,2.7
2023-05-09T11:00Z,15,198,4.4,0.0,46.0,0.0,19.5,10.9,0.0,15.4,3.8
2023-05-09T11:00Z,16,182,1.9,0.0,45.5,1.7,0.0,17.1,0.0,7.6,26.2
2023-05-09T11:00Z,17,316,0.0,0.0,80.3,0.7,0.0,0.0,0.0,9.4,9.6
2023-05-09T11:00Z,18,204,3.8,0.0,48.0,0.3,16.1,11.0,0.0,14.2,6.6
2023-05-09T11:30Z,1,267,0.0,0.0,67.9,4.9,0.0,0.0,0.0,0.0,27.2
2023-05-09T11:30Z,2,58,3.4,0.0,13.6,0.9,10.7,35.7,0.0,10.0,25.7
2023-05-09T11:30Z,3,45,3.7,0.0,10.3,0.0,8.3,66.6,0.0,6.2,4.9
2023-05-09T11:30Z,4,14,1.2,0.0,2.8,0.0,58.2,28.1,0.0,8.0,1.7
2023-05-09T11:30Z,5,293,23.7,0.0,67.1,0.0,0.0,0.1,0.0,6.6,2.5
2023-05-09T11:30Z,6,141,1.5,0.0,35.3,0.3,3.6,22.0,0.0,20.7,16.6
2023-05-09T11:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,6.5,4.1
2023-05-09T11:30Z,8,272,1.8,0.0,68.2,0.0,5.5,6.9,0.0,14.6,3.1
2023-05-09T11:30Z,9,317,6.2,0.0,78.6,0.0,0.0,0.0,0.0,13.5,1.6
2023-05-09T11:30Z,10,230,0.9,0.0,44.6,0.0,20.1,0.0,0.0,27.4,7.0
2023-05-09T11:30Z,11,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,29.2,2.7
2023-05-09T11:30Z,12,175,0.2,0.0,41.5,0.0,37.4,0.0,0.0,20.1,0.8
2023-05-09T11:30Z,13,158,0.1,0.0,34.0,0.0,52.1,0.0,0.0,11.3,2.5
2023-05-09T11:30Z,14,150,0.0,0.0,31.8,0.0,57.2,0.0,0.0,8.4,2.5
2023-05-09T11:30Z,15,198,4.4,0.0,45.7,0.0,19.6,11.0,0.0,15.7,3.5
2023-05-09T11:30Z,16,178,1.9,0.0,44.5,1.5,0.0,17.6,0.0,7.9,26.6
2023-05-09T11:30Z,17,312,0.0,0.0,79.2,0.7,0.0,0.0,0.0,10.7,9.4
2023-05-09T11:30Z,18,203,3.9,0.0,47.6,0.2,16.2,11.1,0.0,14.5,6.5
2023-05-09T12:00Z,1,301,0.0,0.0,76.3,3.4,0.0,0.0,0.0,0.0,20.3
2023-05-09T12:00Z,2,113,2.5,0.0,27.8,1.2,5.8,26.8,0.0,8.9,26.9
2023-05-09T12:00Z,3,28,2.5,0.0,6.4,0.0,9.3,69.7,0.0,6.8,5.3
2023-05-09T12:00Z,4,1,0.2,0.0,0.0,0.0,61.0,28.8,0.0,8.4,1.6
2023-05-09T12:00Z,5,276,25.4,0.0,62.3,0.0,1.5,1.0,0.0,7.3,2.5
2023-05-09T12:00Z,6,115,1.1,0.0,28.9,1.1,3.6,23.6,0.0,24.1,17.7
2023-05-09T12:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,8.8,4.8
2023-05-09T12:00Z,8,248,1.7,0.0,62.1,0.0,4.9,11.2,0.0,16.3,3.7
2023-05-09T12:00Z,9,308,7.6,0.0,75.8,0.0,0.5,0.3,0.0,14.1,1.8
2023-05-09T12:00Z,10,230,1.3,0.0,44.4,0.0,20.5,0.1,0.0,27.2,6.6
2023-05-09T12:00Z,11,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,30.4,3.3
2023-05-09T12:00Z,12,159,0.3,0.0,37.4,0.0,38.6,0.0,0.0,23.1,0.7
2023-05-09T12:00Z,13,153,0.1,0.0,32.6,0.0,53.1,0.0,0.0,11.8,2.3
2023-05-09T12:00Z,14,147,0.0,0.0,30.6,0.0,59.0,0.0,0.0,8.0,2.3
2023-05-09T12:00Z,15,195,4.5,0.0,44.7,0.0,19.8,11.1,0.0,16.4,3.5
2023-05-09T12:00Z,16,166,1.9,0.0,41.6,1.5,0.0,17.9,0.0,9.1,28.0
2023-05-09T12:00Z,17,298,0.0,0.0,75.5,1.2,0.0,0.0,0.0,13.7,9.6
2023-05-09T12:00Z,18,197,3.9,0.0,46.1,0.3,16.4,11.2,0.0,15.4,6.5
2023-05-09T12:30Z,1,301,0.0,0.0,76.4,4.7,0.0,0.0,0.0,0.0,18.9
2023-05-09T12:30Z,2,119,2.5,0.0,29.0,1.8,5.7,26.2,0.0,8.9,26.1
2023-05-09T12:30Z,3,27,2.3,0.0,6.0,0.0,9.7,69.1,0.0,7.3,5.6
2023-05-09T12:30Z,4,1,0.2,0.0,0.0,0.0,60.8,28.9,0.0,8.4,1.7
2023-05-09T12:30Z,5,273,25.8,0.0,61.4,0.0,2.1,1.1,0.0,7.2,2.4
2023-05-09T12:30Z,6,114,0.9,0.0,28.6,1.6,3.3,23.3,0.0,26.6,15.7
2023-05-09T12:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,10.1,5.0
2023-05-09T12:30Z,8,252,1.5,0.0,63.5,0.0,2.9,11.7,0.0,16.2,4.2
2023-05-09T12:30Z,9,310,7.2,0.0,76.5,0.0,0.6,0.3,0.0,13.7,1.6
2023-05-09T12:30Z,10,238,1.6,0.0,51.6,0.0,15.0,0.1,0.0,25.8,5.9
2023-05-09T12:30Z,11,229,0.0,0.0,58.0,0.0,2.3,0.0,0.0,35.3,4.3
2023-05-09T12:30Z,12,156,0.6,0.0,36.7,0.0,36.3,0.3,0.0,25.7,0.4
2023-05-09T12:30Z,13,165,0.3,0.0,35.9,0.0,49.3,0.1,0.0,12.4,2.0
2023-05-09T12:30Z,14,158,0.0,0.0,33.8,0.1,56.8,0.0,0.0,7.5,1.9
2023-05-09T12:30Z,15,195,4.5,0.0,45.7,0.1,18.6,11.3,0.0,16.7,3.2
2023-05-09T12:30Z,16,165,1.9,0.0,41.0,2.2,0.6,17.3,0.0,10.0,27.1
2023-05-09T12:30Z,17,290,0.0,0.0,73.6,1.6,0.0,0.0,0.0,15.6,9.2
2023-05-09T12:30Z,18,197,3.9,0.0,46.8,0.4,15.4,11.3,0.0,15.8,6.3
2023-05-09T13:00Z,1,306,0.0,0.0,77.7,6.0,0.0,0.0,0.0,0.0,16.3
2023-05-09T13:00Z,2,124,2.5,0.0,29.2,2.3,7.3,26.1,0.0,8.7,23.9
2023-05-09T13:00Z,3,32,2.4,0.0,7.3,0.1,10.0,68.4,0.0,7.1,4.8
2023-05-09T13:00Z,4,1,0.2,0.0,0.0,0.0,60.9,29.2,0.0,7.9,1.8
2023-05-09T13:00Z,5,279,25.3,0.0,63.0,0.0,2.0,1.2,0.0,6.1,2.4
2023-05-09T13:00Z,6,114,0.9,0.0,28.5,2.6,3.6,23.2,0.0,26.8,14.3
2023-05-09T13:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,10.1,5.0
2023-05-09T13:00Z,8,253,1.7,0.0,63.6,0.1,2.6,13.3,0.0,14.6,4.1
2023-05-09T13:00Z,9,312,7.6,0.0,76.9,0.0,0.6,0.4,0.0,12.8,1.6
2023-05-09T13:00Z,10,248,1.9,0.0,54.3,0.0,14.6,0.1,0.0,23.3,5.7
2023-05-09T13:00Z,11,211,0.1,0.0,53.2,0.0,3.7,0.1,0.0,38.4,4.5
2023-05-09T13:00Z,12,160,0.8,0.0,37.8,0.0,34.6,0.7,0.0,25.6,0.5
2023-05-09T13:00Z,13,168,0.3,0.0,36.6,0.1,48.6,0.1,0.0,12.2,2.1
2023-05-09T13:00Z,14,160,0.0,0.0,34.1,0.1,56.5,0.0,0.0,7.3,1.9
2023-05-09T13:00Z,15,197,4.5,0.0,46.3,0.1,18.6,11.3,0.0,16.0,3.1
2023-05-09T13:00Z,16,172,2.0,0.0,42.0,2.9,1.3,17.3,0.0,9.8,24.7
2023-05-09T13:00Z,17,290,0.0,0.0,73.7,2.2,0.0,0.0,0.0,15.2,8.9
2023-05-09T13:00Z,18,200,4.0,0.0,47.5,0.5,15.5,11.3,0.0,15.3,5.9
2023-05-09T13:30Z,1,302,0.0,0.0,76.6,8.1,0.0,0.0,0.0,0.0,15.3
2023-05-09T13:30Z,2,132,2.4,0.0,30.8,3.1,6.4,27.4,0.0,7.2,22.6
2023-05-09T13:30Z,3,37,1.4,0.0,8.9,0.1,9.4,68.9,0.0,6.2,5.1
2023-05-09T13:30Z,4,1,0.2,0.0,0.0,0.0,60.6,30.2,0.0,7.2,1.9
2023-05-09T13:30Z,5,275,25.5,0.0,62.0,0.0,3.3,1.1,0.0,5.6,2.5
2023-05-09T13:30Z,6,122,0.7,0.0,30.3,3.3,3.6,23.4,0.0,24.5,14.1
2023-05-09T13:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,8.1,4.9
2023-05-09T13:30Z,8,263,1.4,0.0,66.2,0.1,2.3,13.0,0.0,11.9,5.1
2023-05-09T13:30Z,9,317,8.3,0.0,77.9,0.0,1.1,0.3,0.0,10.8,1.6
2023-05-09T13:30Z,10,260,2.7,0.0,60.9,0.0,8.9,0.1,0.0,21.8,5.6
2023-05-09T13:30Z,11,199,0.2,0.0,50.2,0.0,3.9,0.1,0.0,40.6,5.0
2023-05-09T13:30Z,12,192,1.6,0.0,46.4,0.0,25.9,0.5,0.0,24.7,0.9
2023-05-09T13:30Z,13,196,0.7,0.0,44.9,0.1,37.9,0.1,0.0,13.7,2.5
2023-05-09T13:30Z,14,182,0.0,0.0,40.6,0.1,48.9,0.0,0.0,8.1,2.2
2023-05-09T13:30Z,15,206,4.6,0.0,49.4,0.1,15.8,11.5,0.0,15.3,3.4
2023-05-09T13:30Z,16,177,1.9,0.0,42.4,3.9,2.2,17.8,0.0,8.2,23.6
2023-05-09T13:30Z,17,296,0.0,0.0,75.1,3.1,0.0,0.0,0.0,12.9,8.8
2023-05-09T13:30Z,18,208,4.0,0.0,50.1,0.7,13.3,11.5,0.0,14.3,6.0
2023-05-09T14:00Z,1,291,0.0,0.0,73.8,12.7,0.0,0.0,0.0,0.0,13.5
2023-05-09T14:00Z,2,130,2.1,0.0,30.6,4.7,6.6,28.9,0.0,5.9,21.2
2023-05-09T14:00Z,3,36,2.1,0.0,8.4,0.1,9.8,68.5,0.0,6.1,5.0
2023-05-09T14:00Z,4,1,0.2,0.0,0.0,0.0,60.9,30.7,0.0,6.4,1.8
2023-05-09T14:00Z,5,279,25.5,0.0,63.1,0.0,2.5,0.8,0.0,5.7,2.4
2023-05-09T14:00Z,6,117,0.9,0.0,29.2,5.5,3.8,23.2,0.0,23.7,13.6
2023-05-09T14:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,6.2,5.3
2023-05-09T14:00Z,8,277,1.8,0.0,69.6,0.1,2.3,11.6,0.0,9.5,5.1
2023-05-09T14:00Z,9,328,7.7,0.0,81.0,0.0,0.7,0.2,0.0,8.7,1.6
2023-05-09T14:00Z,10,262,2.3,0.0,61.4,0.0,9.4,0.1,0.0,20.9,5.9
