from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-02T16:00Z,11,179,0.0,0.0,45.3,0.0,0.4,0.0,0.0,51.7,2.6
2023-06-02T16:00Z,12,217,0.4,0.0,52.8,0.0,12.4,0.2,0.0,29.4,4.7
2023-06-02T16:00Z,13,156,0.1,0.0,32.7,0.0,25.4,4.2,0.0,14.2,23.3
2023-06-02T16:00Z,14,166,0.0,0.0,33.9,0.1,36.8,0.0,0.0,9.7,19.6
2023-06-02T16:00Z,15,158,2.6,0.0,37.0,0.0,12.0,15.2,0.0,17.9,15.2
2023-06-02T16:00Z,16,73,2.7,0.0,17.8,4.8,0.3,47.1,0.0,8.2,19.1
2023-06-02T16:00Z,17,291,0.0,0.0,73.8,0.1,0.0,0.0,0.0,12.5,13.6
2023-06-02T16:00Z,18,157,2.5,0.0,37.2,0.5,10.0,17.6,0.0,16.6,15.5
2023-06-02T16:30Z,1,5,1.3,0.0,0.7,25.4,5.2,29.8,0.0,2.5,35.1
2023-06-02T16:30Z,2,11,3.1,0.0,1.7,0.0,12.2,68.9,0.0,5.9,8.3
2023-06-02T16:30Z,3,61,1.6,0.0,15.0,0.0,10.0,62.8,0.0,3.4,7.2
2023-06-02T16:30Z,4,2,0.4,0.0,0.0,0.0,49.8,44.2,0.0,3.7,2.0
2023-06-02T16:30Z,5,204,23.6,0.0,44.5,0.0,5.4,5.1,0.0,5.7,15.8
2023-06-02T16:30Z,6,89,0.8,0.0,22.3,1.6,4.4,27.8,0.0,20.0,23.2
2023-06-02T16:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,7.2,4.8
2023-06-02T16:30Z,8,277,0.4,0.0,69.9,0.0,2.0,7.7,0.0,13.5,6.4
2023-06-02T16:30Z,9,293,1.3,0.0,73.9,0.0,0.3,0.4,0.0,12.4,11.8
2023-06-02T16:30Z,10,112,0.0,0.0,17.8,0.0,11.8,16.5,0.0,13.2,40.7
2023-06-02T16:30Z,11,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,40.4,2.3
2023-06-02T16:30Z,12,217,0.1,0.0,52.4,0.0,15.9,0.1,0.0,26.2,5.3
2023-06-02T16:30Z,13,151,0.0,0.0,30.0,0.1,33.5,4.5,0.0,9.1,22.8
2023-06-02T16:30Z,14,160,0.0,0.0,32.9,0.2,42.2,0.0,0.0,6.6,18.2
2023-06-02T16:30Z,15,166,2.6,0.0,38.2,0.0,14.1,15.3,0.0,14.3,15.4
2023-06-02T16:30Z,16,73,2.7,0.0,17.5,7.9,1.0,45.1,0.0,7.2,18.7
2023-06-02T16:30Z,17,290,0.0,0.0,73.7,0.1,0.0,0.0,0.0,11.3,14.9
2023-06-02T16:30Z,18,164,2.5,0.0,38.1,0.9,11.8,17.6,0.0,13.4,15.7
2023-06-02T17:00Z,1,4,1.2,0.0,0.5,37.7,4.2,25.5,0.0,1.7,29.2
2023-06-02T17:00Z,2,10,3.4,0.0,1.4,0.0,12.1,69.7,0.0,4.8,8.6
2023-06-02T17:00Z,3,57,1.6,0.0,13.9,0.0,10.2,64.0,0.0,2.6,7.7
2023-06-02T17:00Z,4,2,0.7,0.0,0.0,0.0,50.0,44.7,0.0,2.9,1.7
2023-06-02T17:00Z,5,210,22.7,0.0,46.3,0.0,5.6,5.4,0.0,4.5,15.4
2023-06-02T17:00Z,6,85,0.9,0.0,21.2,2.0,4.9,30.8,0.0,16.4,23.8
2023-06-02T17:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,5.8,4.9
2023-06-02T17:00Z,8,286,0.7,0.0,72.4,0.0,1.6,8.7,0.0,10.0,6.6
2023-06-02T17:00Z,9,306,1.9,0.0,77.0,0.0,0.5,0.4,0.0,9.1,11.1
2023-06-02T17:00Z,10,116,0.2,0.0,20.0,0.0,10.5,16.5,0.0,10.4,42.4
2023-06-02T17:00Z,11,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,35.5,2.3
2023-06-02T17:00Z,12,235,0.3,0.0,57.1,0.0,16.1,0.1,0.0,20.7,5.7
2023-06-02T17:00Z,13,160,0.1,0.0,32.7,0.2,31.8,4.6,0.0,7.2,23.4
2023-06-02T17:00Z,14,170,0.0,0.0,35.4,0.2,41.3,0.0,0.0,4.9,18.1
2023-06-02T17:00Z,15,174,2.7,0.0,40.1,0.1,14.3,15.5,0.0,11.4,15.9
2023-06-02T17:00Z,16,69,2.7,0.0,16.6,13.1,0.6,43.9,0.0,5.3,17.7
2023-06-02T17:00Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,9.0,14.3
2023-06-02T17:00Z,18,169,2.5,0.0,39.6,1.5,12.0,17.8,0.0,10.6,16.1
2023-06-02T17:30Z,1,3,1.0,0.0,0.5,46.1,3.8,22.9,0.0,1.1,24.6
2023-06-02T17:30Z,2,10,3.2,0.0,1.5,0.0,12.3,70.6,0.0,3.7,8.7
2023-06-02T17:30Z,3,57,1.4,0.0,14.0,0.0,10.1,64.6,0.0,2.0,8.0
2023-06-02T17:30Z,4,2,0.7,0.0,0.0,0.0,50.7,44.9,0.0,2.2,1.5
2023-06-02T17:30Z,5,202,24.6,0.0,43.7,0.0,6.5,5.7,0.0,3.6,15.9
2023-06-02T17:30Z,6,93,0.9,0.0,23.3,1.9,5.2,32.1,0.0,13.1,23.6
2023-06-02T17:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,4.4,4.8
2023-06-02T17:30Z,8,293,0.6,0.0,74.2,0.0,1.8,9.0,0.0,7.8,6.6
2023-06-02T17:30Z,9,312,1.9,0.0,78.7,0.0,0.5,0.4,0.0,7.3,11.2
2023-06-02T17:30Z,10,90,0.1,0.0,22.3,0.0,3.1,18.7,0.0,8.2,47.5
2023-06-02T17:30Z,11,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,27.9,2.3
2023-06-02T17:30Z,12,235,0.3,0.0,56.4,0.1,21.7,0.1,0.0,16.0,5.5
2023-06-02T17:30Z,13,165,0.0,0.0,37.3,0.3,28.2,4.7,0.0,5.4,24.1
2023-06-02T17:30Z,14,185,0.0,0.0,40.8,0.4,37.6,0.0,0.0,3.5,17.8
2023-06-02T17:30Z,15,173,2.8,0.0,41.6,0.1,13.8,16.1,0.0,8.9,16.7
2023-06-02T17:30Z,16,73,2.4,0.0,17.8,17.2,0.2,42.5,0.0,3.7,16.4
2023-06-02T17:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,6.2,12.3
2023-06-02T17:30Z,18,170,2.6,0.0,41.1,2.1,11.4,18.3,0.0,8.1,16.4
2023-06-02T18:00Z,1,3,1.0,0.0,0.4,47.7,3.5,22.6,0.0,0.8,23.9
2023-06-02T18:00Z,2,10,3.4,0.0,1.4,0.0,11.5,71.5,0.0,2.6,9.5
2023-06-02T18:00Z,3,69,1.2,0.0,17.1,0.0,9.7,63.0,0.0,1.3,7.7
2023-06-02T18:00Z,4,2,0.8,0.0,0.0,0.0,50.6,45.9,0.0,1.5,1.3
2023-06-02T18:00Z,5,204,24.7,0.0,44.2,0.0,7.0,6.2,0.0,2.5,15.4
2023-06-02T18:00Z,6,85,1.0,0.0,21.2,0.9,6.1,35.7,0.0,10.2,25.1
2023-06-02T18:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,3.3,5.0
2023-06-02T18:00Z,8,293,0.8,0.0,73.9,0.0,3.0,9.6,0.0,5.8,7.0
2023-06-02T18:00Z,9,317,2.4,0.0,79.7,0.0,0.7,0.8,0.0,5.3,11.2
2023-06-02T18:00Z,10,90,0.1,0.0,22.3,0.0,3.0,20.0,0.0,5.6,49.0
2023-06-02T18:00Z,11,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,22.2,2.2
2023-06-02T18:00Z,12,248,0.3,0.0,59.4,0.1,23.1,0.1,0.0,11.4,5.7
2023-06-02T18:00Z,13,162,0.0,0.0,36.5,0.3,28.0,5.3,0.0,3.7,26.2
2023-06-02T18:00Z,14,184,0.0,0.0,40.4,0.4,38.4,0.0,0.0,2.4,18.4
2023-06-02T18:00Z,15,177,2.9,0.0,42.7,0.2,14.3,16.6,0.0,6.4,17.0
2023-06-02T18:00Z,16,77,2.5,0.0,18.8,16.8,0.1,43.0,0.0,2.6,16.3
2023-06-02T18:00Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,4.3,11.2
2023-06-02T18:00Z,18,175,2.7,0.0,42.4,2.1,11.7,18.7,0.0,5.8,16.5
2023-06-02T18:30Z,1,3,1.3,0.0,0.4,39.5,4.7,27.0,0.0,0.7,26.4
2023-06-02T18:30Z,2,8,3.5,0.0,1.0,0.0,12.4,71.1,0.0,1.7,10.2
2023-06-02T18:30Z,3,46,2.0,0.0,11.1,0.0,11.2,65.9,0.0,0.9,8.9
2023-06-02T18:30Z,4,3,1.2,0.0,0.0,0.0,50.5,46.5,0.0,1.0,0.9
2023-06-02T18:30Z,5,212,25.0,0.0,46.0,0.0,6.3,5.7,0.0,1.6,15.4
2023-06-02T18:30Z,6,95,1.3,0.0,23.6,0.2,6.8,36.5,0.0,6.8,24.8
2023-06-02T18:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,2.1,4.8
2023-06-02T18:30Z,8,302,0.7,0.0,76.2,0.0,4.0,8.2,0.0,3.9,7.0
2023-06-02T18:30Z,9,328,1.7,0.0,82.8,0.0,0.4,0.5,0.0,3.4,11.2
2023-06-02T18:30Z,10,91,0.0,0.0,22.7,0.0,3.1,20.0,0.0,3.4,50.7
2023-06-02T18:30Z,11,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,14.8,2.1
2023-06-02T18:30Z,12,250,0.2,0.0,59.4,0.1,28.3,0.0,0.0,6.6,5.4
2023-06-02T18:30Z,13,168,0.0,0.0,38.2,0.3,28.1,5.2,0.0,2.2,26.1
2023-06-02T18:30Z,14,189,0.0,0.0,42.1,0.4,37.1,0.0,0.0,1.4,19.0
2023-06-02T18:30Z,15,180,2.9,0.0,43.4,0.1,15.1,16.8,0.0,4.0,17.7
2023-06-02T18:30Z,16,81,2.7,0.0,19.6,12.9,0.3,45.2,0.0,1.8,17.5
2023-06-02T18:30Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,2.9,10.8
2023-06-02T18:30Z,18,179,2.7,0.0,43.3,1.6,12.4,19.1,0.0,3.7,17.2
2023-06-02T19:00Z,1,3,1.4,0.0,0.4,31.5,5.0,31.4,0.0,0.4,29.9
2023-06-02T19:00Z,2,8,3.3,0.0,1.0,0.0,12.3,71.2,0.0,1.0,11.2
2023-06-02T19:00Z,3,47,1.9,0.0,11.4,0.0,11.2,67.2,0.0,0.5,7.8
2023-06-02T19:00Z,4,3,1.4,0.0,0.0,0.0,50.9,46.4,0.0,0.5,0.8
2023-06-02T19:00Z,5,221,23.9,0.0,48.8,0.0,6.6,5.7,0.0,0.8,14.3
2023-06-02T19:00Z,6,102,1.3,0.0,25.4,0.0,7.0,37.4,0.0,3.7,25.2
2023-06-02T19:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.1,4.9
2023-06-02T19:00Z,8,309,0.7,0.0,77.8,0.0,4.3,8.6,0.0,2.0,6.7
2023-06-02T19:00Z,9,334,1.9,0.0,84.2,0.0,0.5,0.6,0.0,1.8,11.1
2023-06-02T19:00Z,10,99,0.0,0.0,24.6,0.0,3.0,19.6,0.0,1.6,51.2
2023-06-02T19:00Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,7.7,2.2
2023-06-02T19:00Z,12,265,0.1,0.0,63.2,0.1,28.0,0.0,0.0,3.4,5.1
2023-06-02T19:00Z,13,166,0.0,0.0,37.5,0.3,28.8,5.3,0.0,1.1,27.0
2023-06-02T19:00Z,14,182,0.0,0.0,39.9,0.4,38.7,0.0,0.0,0.7,20.3
2023-06-02T19:00Z,15,185,2.9,0.0,44.7,0.1,15.4,17.2,0.0,2.0,17.7
2023-06-02T19:00Z,16,84,2.7,0.0,20.4,9.4,0.3,47.2,0.0,1.1,18.9
2023-06-02T19:00Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,1.5,11.2
2023-06-02T19:00Z,18,184,2.7,0.0,44.6,1.1,12.7,19.5,0.0,1.9,17.4
2023-06-02T19:30Z,1,4,1.5,0.0,0.5,32.1,5.3,31.2,0.0,0.1,29.4
2023-06-02T19:30Z,2,9,3.4,0.0,1.1,0.0,12.2,71.0,0.0,0.3,12.1
2023-06-02T19:30Z,3,55,2.2,0.0,13.2,0.0,11.3,66.5,0.0,0.1,6.7
2023-06-02T19:30Z,4,3,1.6,0.0,0.0,0.0,51.1,46.5,0.0,0.2,0.6
2023-06-02T19:30Z,5,226,24.3,0.0,49.9,0.0,6.4,5.8,0.0,0.2,13.5
2023-06-02T19:30Z,6,108,1.5,0.0,26.8,0.0,7.5,37.4,0.0,1.1,25.7
2023-06-02T19:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.3,5.3
2023-06-02T19:30Z,8,310,0.7,0.0,78.0,0.0,4.7,9.0,0.0,0.6,7.0
2023-06-02T19:30Z,9,341,1.8,0.0,86.0,0.0,0.5,0.6,0.0,0.5,10.7
2023-06-02T19:30Z,10,97,0.0,0.0,24.1,0.0,2.9,19.8,0.0,0.4,52.8
2023-06-02T19:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.4,2.0
2023-06-02T19:30Z,12,266,0.1,0.0,63.3,0.1,29.8,0.0,0.0,0.9,5.7
2023-06-02T19:30Z,13,158,0.0,0.0,35.8,0.3,29.0,5.5,0.0,0.3,29.1
2023-06-02T19:30Z,14,175,0.0,0.0,38.6,0.4,39.5,0.0,0.0,0.2,21.3
2023-06-02T19:30Z,15,187,2.9,0.0,45.0,0.1,15.9,17.6,0.0,0.6,18.0
2023-06-02T19:30Z,16,84,2.5,0.0,20.5,9.9,0.4,46.6,0.0,0.3,19.8
2023-06-02T19:30Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.4,11.8
2023-06-02T19:30Z,18,185,2.7,0.0,44.9,1.2,13.1,19.8,0.0,0.5,17.8
2023-06-02T20:00Z,1,4,1.6,0.0,0.4,30.5,5.3,32.5,0.0,0.0,29.8
2023-06-02T20:00Z,2,8,3.6,0.0,0.9,0.0,11.9,71.1,0.0,0.0,12.5
2023-06-02T20:00Z,3,53,2.3,0.0,12.7,0.0,11.5,66.8,0.0,0.0,6.7
2023-06-02T20:00Z,4,4,1.7,0.0,0.0,0.0,52.2,45.6,0.0,0.0,0.6
2023-06-02T20:00Z,5,224,25.7,0.0,48.9,0.0,6.5,5.9,0.0,0.0,13.0
2023-06-02T20:00Z,6,100,1.6,0.0,24.6,0.0,7.6,38.1,0.0,0.0,28.1
2023-06-02T20:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-02T20:00Z,8,307,0.7,0.0,77.2,0.0,5.1,10.0,0.0,0.0,7.0
2023-06-02T20:00Z,9,346,1.5,0.0,87.5,0.0,0.4,0.7,0.0,0.0,9.9
2023-06-02T20:00Z,10,97,0.0,0.0,24.3,0.0,2.9,19.2,0.0,0.0,53.6
2023-06-02T20:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-02T20:00Z,12,267,0.1,0.0,63.7,0.1,30.1,0.0,0.0,0.0,6.0
2023-06-02T20:00Z,13,158,0.0,0.0,36.0,0.3,28.9,5.0,0.0,0.0,29.8
2023-06-02T20:00Z,14,174,0.0,0.0,38.5,0.4,39.3,0.0,0.0,0.0,21.8
2023-06-02T20:00Z,15,185,3.1,0.0,44.5,0.1,16.1,17.8,0.0,0.0,18.4
2023-06-02T20:00Z,16,92,2.6,0.0,22.6,9.0,0.5,45.3,0.0,0.0,20.1
2023-06-02T20:00Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.2
2023-06-02T20:00Z,18,184,2.8,0.0,44.7,1.2,13.2,20.0,0.0,0.0,18.2
2023-06-02T20:30Z,1,3,1.6,0.0,0.3,26.5,5.4,35.3,0.0,0.0,30.9
2023-06-02T20:30Z,2,7,3.5,0.0,0.7,0.0,11.7,71.3,0.0,0.0,12.8
2023-06-02T20:30Z,3,51,2.5,0.0,12.2,0.0,11.7,67.1,0.0,0.0,6.5
2023-06-02T20:30Z,4,4,1.6,0.0,0.0,0.0,54.4,43.5,0.0,0.0,0.5
2023-06-02T20:30Z,5,228,26.3,0.0,49.8,0.0,6.4,5.8,0.0,0.0,11.7
2023-06-02T20:30Z,6,86,1.6,0.0,21.3,0.0,7.4,39.1,0.0,0.0,30.6
2023-06-02T20:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-02T20:30Z,8,307,0.7,0.0,77.3,0.0,5.0,10.3,0.0,0.0,6.7
2023-06-02T20:30Z,9,348,1.1,0.0,88.0,0.0,0.3,2.5,0.0,0.0,8.1
2023-06-02T20:30Z,10,100,0.0,0.0,21.9,0.0,5.6,19.2,0.0,0.0,53.3
2023-06-02T20:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-06-02T20:30Z,12,270,0.1,0.0,64.7,0.1,28.9,0.1,0.0,0.0,6.2
2023-06-02T20:30Z,13,161,0.0,0.0,36.1,0.2,28.9,4.1,0.0,0.0,30.6
2023-06-02T20:30Z,14,176,0.0,0.0,39.4,0.3,37.9,0.0,0.0,0.0,22.4
2023-06-02T20:30Z,15,189,3.1,0.0,45.0,0.1,16.1,17.8,0.0,0.0,17.9
2023-06-02T20:30Z,16,91,2.7,0.0,22.3,7.6,0.3,46.6,0.0,0.0,20.5
2023-06-02T20:30Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-06-02T20:30Z,18,187,2.9,0.0,44.9,0.9,13.2,20.1,0.0,0.0,17.9
2023-06-02T21:00Z,1,4,1.8,0.0,0.3,24.5,5.5,37.5,0.0,0.0,30.5
2023-06-02T21:00Z,2,7,3.5,0.0,0.7,0.0,11.0,72.4,0.0,0.0,12.3
2023-06-02T21:00Z,3,57,1.9,0.0,13.8,0.0,11.0,66.1,0.0,0.0,7.1
2023-06-02T21:00Z,4,4,1.8,0.0,0.0,0.0,57.4,40.3,0.0,0.0,0.5
2023-06-02T21:00Z,5,211,28.9,0.0,44.7,0.0,8.0,6.7,0.0,0.0,11.7
2023-06-02T21:00Z,6,70,1.3,0.0,17.2,0.3,7.3,40.8,0.0,0.0,33.1
2023-06-02T21:00Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-02T21:00Z,8,289,0.3,0.0,72.4,0.0,6.8,12.2,0.0,0.0,8.2
2023-06-02T21:00Z,9,325,0.1,0.0,82.1,0.0,0.6,5.2,0.0,0.0,12.0
2023-06-02T21:00Z,10,89,0.0,0.0,18.8,0.0,6.5,21.8,0.0,0.0,52.9
2023-06-02T21:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-02T21:00Z,12,256,0.0,0.0,60.5,0.1,32.4,0.1,0.0,0.0,6.9
2023-06-02T21:00Z,13,159,0.0,0.0,35.4,0.2,30.4,3.8,0.0,0.0,30.2
2023-06-02T21:00Z,14,178,0.0,0.0,39.9,0.2,38.1,0.0,0.0,0.0,21.7
2023-06-02T21:00Z,15,180,3.3,0.0,42.5,0.0,17.1,18.8,0.0,0.0,18.2
2023-06-02T21:00Z,16,93,2.4,0.0,22.9,6.8,0.5,47.5,0.0,0.0,19.9
2023-06-02T21:00Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-06-02T21:00Z,18,179,3.0,0.0,42.9,0.9,14.0,21.1,0.0,0.0,18.2
2023-06-02T21:30Z,1,3,1.4,0.0,0.4,19.5,6.4,41.7,0.0,0.0,30.6
2023-06-02T21:30Z,2,6,2.3,0.0,0.7,0.0,11.0,74.4,0.0,0.0,11.6
2023-06-02T21:30Z,3,51,1.5,0.0,12.5,0.0,10.9,67.1,0.0,0.0,8.0
2023-06-02T21:30Z,4,3,1.3,0.0,0.0,0.0,59.5,38.8,0.0,0.0,0.5
2023-06-02T21:30Z,5,196,31.0,0.0,40.2,0.0,8.9,8.9,0.0,0.0,10.9
2023-06-02T21:30Z,6,60,0.9,0.0,14.4,0.8,8.1,41.7,0.0,0.0,34.1
2023-06-02T21:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-06-02T21:30Z,8,238,0.2,0.0,57.8,0.0,14.0,17.1,0.0,0.0,10.8
2023-06-02T21:30Z,9,263,0.0,0.0,63.1,0.0,7.5,7.6,0.0,0.0,21.8
2023-06-02T21:30Z,10,97,0.0,0.0,13.4,0.0,16.0,21.5,0.0,0.0,49.1
2023-06-02T21:30Z,11,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-02T21:30Z,12,211,0.0,0.0,46.3,0.1,45.4,0.1,0.0,0.0,8.1
2023-06-02T21:30Z,13,153,0.0,0.0,29.2,0.2,46.1,2.5,0.0,0.0,22.0
2023-06-02T21:30Z,14,160,0.0,0.0,31.3,0.2,50.0,0.0,0.0,0.0,18.5
2023-06-02T21:30Z,15,158,3.6,0.0,34.3,0.0,23.6,20.4,0.0,0.0,18.0
2023-06-02T21:30Z,16,83,2.1,0.0,20.1,5.3,2.3,50.3,0.0,0.0,20.0
2023-06-02T21:30Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-06-02T21:30Z,18,160,3.2,0.0,35.7,0.7,19.4,22.8,0.0,0.0,18.2
2023-06-02T22:00Z,1,3,1.5,0.0,0.2,16.9,5.5,44.8,0.0,0.0,31.1
2023-06-02T22:00Z,2,5,2.7,0.0,0.3,0.0,9.8,76.4,0.0,0.0,10.7
2023-06-02T22:00Z,3,66,0.3,0.0,16.6,0.0,10.3,66.2,0.0,0.0,6.7
2023-06-02T22:00Z,4,3,1.5,0.0,0.0,0.0,55.8,42.3,0.0,0.0,0.5
2023-06-02T22:00Z,5,182,30.1,0.0,37.0,0.0,12.1,11.6,0.0,0.0,9.1
2023-06-02T22:00Z,6,36,0.5,0.0,9.0,1.1,6.9,45.2,0.0,0.0,37.2
2023-06-02T22:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-02T22:00Z,8,216,0.7,0.0,52.1,0.0,15.0,20.7,0.0,0.0,11.4
2023-06-02T22:00Z,9,236,3.3,0.0,54.8,0.0,9.7,8.8,0.0,0.0,23.4
2023-06-02T22:00Z,10,92,0.0,0.0,11.3,0.0,17.4,21.9,0.0,0.0,49.4
2023-06-02T22:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-02T22:00Z,12,181,0.0,0.0,37.5,0.1,53.2,0.1,0.0,0.0,9.1
2023-06-02T22:00Z,13,139,0.0,0.0,25.0,0.1,49.9,2.4,0.0,0.0,22.6
2023-06-02T22:00Z,14,145,0.0,0.0,26.7,0.2,54.0,0.0,0.0,0.0,19.1
2023-06-02T22:00Z,15,144,4.0,0.0,30.3,0.0,25.5,21.7,0.0,0.0,18.4
2023-06-02T22:00Z,16,77,2.1,0.0,18.7,4.6,1.3,54.2,0.0,0.0,19.1
2023-06-02T22:00Z,17,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-06-02T22:00Z,18,148,3.5,0.0,32.4,0.6,20.7,24.3,0.0,0.0,18.5
2023-06-02T22:30Z,1,3,1.7,0.0,0.2,13.8,6.1,47.9,0.0,0.0,30.3
2023-06-02T22:30Z,2,5,2.8,0.0,0.3,0.0,9.9,77.3,0.0,0.0,9.6
2023-06-02T22:30Z,3,72,0.1,0.0,18.3,0.0,10.0,65.7,0.0,0.0,5.8
2023-06-02T22:30Z,4,3,0.8,0.0,0.0,0.0,54.2,44.6,0.0,0.0,0.4
2023-06-02T22:30Z,5,168,30.4,0.0,33.3,0.0,13.7,14.5,0.0,0.0,8.2
2023-06-02T22:30Z,6,40,0.5,0.0,10.0,1.2,6.7,44.1,0.0,0.0,37.6
2023-06-02T22:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-02T22:30Z,8,211,0.8,0.0,51.1,0.1,13.8,23.0,0.0,0.0,11.1
2023-06-02T22:30Z,9,214,4.9,0.0,47.6,0.0,12.3,10.2,0.0,0.0,25.0
2023-06-02T22:30Z,10,96,0.0,0.0,10.9,0.0,18.5,22.5,0.0,0.0,48.0
2023-06-02T22:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-02T22:30Z,12,187,0.0,0.0,39.1,0.0,52.0,0.1,0.0,0.0,8.7
2023-06-02T22:30Z,13,140,0.0,0.0,25.3,0.1,49.9,2.6,0.0,0.0,22.1
2023-06-02T22:30Z,14,146,0.0,0.0,27.1,0.1,53.8,0.0,0.0,0.0,19.0
2023-06-02T22:30Z,15,143,4.1,0.0,29.8,0.0,25.8,22.7,0.0,0.0,17.6
2023-06-02T22:30Z,16,74,2.4,0.0,17.6,3.7,1.9,55.9,0.0,0.0,18.5
2023-06-02T22:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-06-02T22:30Z,18,146,3.6,0.0,31.8,0.5,21.0,25.2,0.0,0.0,18.0
2023-06-02T23:00Z,1,3,2.1,0.0,0.1,14.9,6.1,47.6,0.0,0.0,29.3
2023-06-02T23:00Z,2,5,3.5,0.0,0.1,0.0,9.9,77.8,0.0,0.0,8.7
2023-06-02T23:00Z,3,73,0.2,0.0,18.3,0.0,10.8,65.0,0.0,0.0,5.8
2023-06-02T23:00Z,4,3,0.8,0.0,0.0,0.0,52.3,46.5,0.0,0.0,0.4
2023-06-02T23:00Z,5,162,30.2,0.0,31.8,0.0,14.2,16.1,0.0,0.0,7.7
2023-06-02T23:00Z,6,39,0.6,0.0,9.7,0.9,6.9,45.2,0.0,0.0,36.7
2023-06-02T23:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-02T23:00Z,8,193,0.9,0.0,46.1,0.1,15.2,25.9,0.0,0.0,11.8
2023-06-02T23:00Z,9,216,5.1,0.0,47.9,0.0,13.1,10.5,0.0,0.0,23.5
2023-06-02T23:00Z,10,103,0.0,0.0,12.3,0.0,19.4,21.9,0.0,0.0,46.4
2023-06-02T23:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-02T23:00Z,12,193,0.0,0.0,40.9,0.0,50.8,0.1,0.0,0.0,8.2
2023-06-02T23:00Z,13,136,0.0,0.0,24.1,0.1,51.7,2.9,0.0,0.0,21.3
2023-06-02T23:00Z,14,141,0.0,0.0,25.6,0.1,55.6,0.0,0.0,0.0,18.7
2023-06-02T23:00Z,15,143,4.2,0.0,29.6,0.0,26.3,23.2,0.0,0.0,16.7
2023-06-02T23:00Z,16,63,2.8,0.0,14.7,3.9,2.3,58.4,0.0,0.0,17.9
2023-06-02T23:00Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,24.1
2023-06-02T23:00Z,18,144,3.7,0.0,31.2,0.5,21.4,25.9,0.0,0.0,17.4
2023-06-02T23:30Z,1,12,2.8,0.0,2.1,11.3,5.4,49.3,0.0,0.0,29.2
2023-06-02T23:30Z,2,19,4.5,0.0,3.4,0.0,8.6,76.0,0.0,0.0,7.6
2023-06-02T23:30Z,3,72,0.3,0.0,18.0,0.0,10.5,65.6,0.0,0.0,5.5
