from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-22T08:00Z,12,166,0.2,0.0,41.1,0.0,24.4,4.9,0.0,19.3,10.1
2023-05-22T08:00Z,13,144,0.1,0.0,35.2,0.1,36.5,0.9,0.0,7.9,19.3
2023-05-22T08:00Z,14,137,0.0,0.0,32.7,0.2,52.4,0.0,0.0,4.4,10.3
2023-05-22T08:00Z,15,123,0.6,0.0,30.7,0.3,15.1,14.1,0.0,12.7,26.5
2023-05-22T08:00Z,16,22,0.1,0.0,5.5,6.3,0.0,38.8,0.0,2.1,47.2
2023-05-22T08:00Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,10.6,16.9
2023-05-22T08:00Z,18,121,0.5,0.0,30.2,0.9,12.5,16.1,0.0,11.3,28.3
2023-05-22T08:30Z,1,0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,74.4
2023-05-22T08:30Z,2,0,0.2,0.0,0.0,1.5,2.1,55.1,0.0,2.3,38.9
2023-05-22T08:30Z,3,11,0.0,0.0,2.7,0.1,6.4,59.7,0.0,2.1,29.0
2023-05-22T08:30Z,4,1,0.0,0.0,0.0,0.0,55.3,37.2,0.0,5.7,1.8
2023-05-22T08:30Z,5,124,4.0,0.0,30.2,0.0,8.9,9.4,0.0,5.6,42.0
2023-05-22T08:30Z,6,4,0.0,0.0,1.0,0.4,2.8,32.3,0.0,17.2,46.2
2023-05-22T08:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,12.0,2.9
2023-05-22T08:30Z,8,148,0.1,0.0,37.5,0.1,2.8,24.9,0.0,13.9,20.7
2023-05-22T08:30Z,9,191,1.3,0.0,48.1,0.0,2.9,3.0,0.0,7.6,37.1
2023-05-22T08:30Z,10,143,0.3,0.0,36.1,0.0,3.7,0.7,0.0,10.8,48.4
2023-05-22T08:30Z,11,108,0.0,0.0,27.3,0.0,1.8,0.7,0.0,65.2,5.0
2023-05-22T08:30Z,12,171,0.3,0.0,42.6,0.0,13.9,5.1,0.0,24.1,13.9
2023-05-22T08:30Z,13,142,0.1,0.0,34.1,0.2,33.2,1.1,0.0,9.9,21.5
2023-05-22T08:30Z,14,134,0.0,0.0,31.1,0.3,52.0,0.0,0.0,5.8,10.8
2023-05-22T08:30Z,15,116,0.6,0.0,28.9,0.3,13.2,14.4,0.0,15.1,27.5
2023-05-22T08:30Z,16,13,0.1,0.0,3.4,6.5,0.0,39.3,0.0,2.2,48.6
2023-05-22T08:30Z,17,270,0.0,0.0,68.5,0.1,0.0,0.0,0.0,13.1,18.2
2023-05-22T08:30Z,18,114,0.5,0.0,28.3,1.0,11.0,16.3,0.0,13.5,29.4
2023-05-22T09:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-05-22T09:00Z,2,0,0.1,0.0,0.0,1.1,2.0,53.3,0.0,2.7,40.8
2023-05-22T09:00Z,3,10,0.0,0.0,2.4,0.1,6.2,58.6,0.0,2.6,30.0
2023-05-22T09:00Z,4,1,0.0,0.0,0.0,0.0,55.0,36.3,0.0,6.5,2.2
2023-05-22T09:00Z,5,120,3.9,0.0,29.2,0.0,8.8,10.4,0.0,6.1,41.5
2023-05-22T09:00Z,6,4,0.0,0.0,0.9,0.2,2.7,30.0,0.0,19.0,47.2
2023-05-22T09:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,13.5,3.1
2023-05-22T09:00Z,8,143,0.1,0.0,36.3,0.1,2.7,24.6,0.0,15.5,20.8
2023-05-22T09:00Z,9,185,1.3,0.0,46.6,0.0,2.9,3.3,0.0,8.8,37.0
2023-05-22T09:00Z,10,141,0.3,0.0,35.6,0.0,3.5,0.9,0.0,11.7,48.0
2023-05-22T09:00Z,11,93,0.0,0.0,23.4,0.0,1.6,0.9,0.0,68.8,5.2
2023-05-22T09:00Z,12,158,0.3,0.0,39.4,0.0,13.5,6.1,0.0,27.0,13.6
2023-05-22T09:00Z,13,138,0.1,0.0,33.1,0.1,32.7,1.6,0.0,11.1,21.3
2023-05-22T09:00Z,14,133,0.0,0.0,30.5,0.2,52.0,0.0,0.0,6.9,10.4
2023-05-22T09:00Z,15,110,0.6,0.0,27.3,0.2,13.0,14.3,0.0,16.9,27.6
2023-05-22T09:00Z,16,17,0.1,0.0,4.4,4.4,0.0,38.6,0.0,2.7,49.9
2023-05-22T09:00Z,17,268,0.0,0.0,68.1,0.2,0.0,0.0,0.0,13.8,17.9
2023-05-22T09:00Z,18,109,0.5,0.0,27.2,0.7,10.8,16.2,0.0,15.1,29.5
2023-05-22T09:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-05-22T09:30Z,2,0,0.2,0.0,0.0,0.9,1.2,53.0,0.0,3.0,41.7
2023-05-22T09:30Z,3,4,0.0,0.0,1.0,0.1,6.0,58.1,0.0,3.2,31.7
2023-05-22T09:30Z,4,1,0.0,0.0,0.0,0.0,54.3,35.8,0.0,7.2,2.6
2023-05-22T09:30Z,5,103,3.9,0.0,25.0,0.0,9.9,11.1,0.0,6.9,43.2
2023-05-22T09:30Z,6,1,0.0,0.0,0.3,0.3,2.3,28.9,0.0,20.2,47.9
2023-05-22T09:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,13.6,3.1
2023-05-22T09:30Z,8,146,0.0,0.0,37.1,0.1,2.4,24.4,0.0,16.2,19.8
2023-05-22T09:30Z,9,184,1.2,0.0,46.3,0.0,3.1,3.5,0.0,9.7,36.2
2023-05-22T09:30Z,10,139,0.4,0.0,35.2,0.0,2.0,1.2,0.0,12.9,48.4
2023-05-22T09:30Z,11,75,0.0,0.0,18.9,0.0,2.1,0.8,0.0,72.0,6.2
2023-05-22T09:30Z,12,153,0.3,0.0,38.3,0.0,13.7,6.5,0.0,27.8,13.5
2023-05-22T09:30Z,13,152,0.2,0.0,36.7,0.1,24.0,1.8,0.0,14.3,22.9
2023-05-22T09:30Z,14,158,0.0,0.0,36.9,0.2,42.3,0.1,0.0,9.1,11.4
2023-05-22T09:30Z,15,109,0.6,0.0,27.0,0.2,11.6,14.2,0.0,18.4,28.0
2023-05-22T09:30Z,16,15,0.1,0.0,3.8,3.5,0.0,38.9,0.0,3.0,50.7
2023-05-22T09:30Z,17,261,0.0,0.0,66.2,0.3,0.0,0.0,0.0,15.0,18.5
2023-05-22T09:30Z,18,108,0.5,0.0,26.9,0.5,9.7,16.0,0.0,16.5,29.9
2023-05-22T10:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-05-22T10:00Z,2,0,0.2,0.0,0.0,0.3,2.3,52.6,0.0,4.0,40.6
2023-05-22T10:00Z,3,13,0.0,0.0,3.2,0.0,5.6,57.2,0.0,3.5,30.4
2023-05-22T10:00Z,4,1,0.1,0.0,0.0,0.0,53.8,35.1,0.0,8.1,2.9
2023-05-22T10:00Z,5,104,3.5,0.0,25.4,0.0,8.9,10.6,0.0,7.7,43.9
2023-05-22T10:00Z,6,6,0.0,0.0,1.4,0.5,2.5,28.9,0.0,22.3,44.4
2023-05-22T10:00Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,17.4,3.3
2023-05-22T10:00Z,8,130,0.1,0.0,32.9,0.1,2.5,25.7,0.0,17.8,20.9
2023-05-22T10:00Z,9,176,1.1,0.0,44.4,0.0,2.8,3.4,0.0,12.1,36.2
2023-05-22T10:00Z,10,134,0.3,0.0,33.8,0.0,1.1,1.5,0.0,15.0,48.3
2023-05-22T10:00Z,11,75,0.0,0.0,18.9,0.0,1.9,0.6,0.0,72.9,5.7
2023-05-22T10:00Z,12,146,0.3,0.0,36.4,0.0,13.4,6.9,0.0,29.7,13.3
2023-05-22T10:00Z,13,145,0.2,0.0,35.0,0.1,22.2,2.3,0.0,16.3,23.9
2023-05-22T10:00Z,14,153,0.0,0.0,35.4,0.2,41.8,0.3,0.0,11.1,11.3
2023-05-22T10:00Z,15,105,0.6,0.0,26.0,0.1,11.3,14.0,0.0,20.3,27.8
2023-05-22T10:00Z,16,17,0.1,0.0,4.2,1.2,0.0,39.7,0.0,3.9,50.8
2023-05-22T10:00Z,17,254,0.0,0.0,64.4,0.5,0.0,0.0,0.0,17.9,17.2
2023-05-22T10:00Z,18,105,0.5,0.0,26.0,0.2,9.5,15.9,0.0,18.4,29.5
2023-05-22T10:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-05-22T10:30Z,2,0,0.2,0.0,0.0,0.4,2.4,53.0,0.0,5.0,39.1
2023-05-22T10:30Z,3,14,0.0,0.0,3.5,0.0,5.2,56.8,0.0,3.8,30.6
2023-05-22T10:30Z,4,1,0.1,0.0,0.0,0.0,52.0,36.1,0.0,8.7,3.1
2023-05-22T10:30Z,5,102,3.6,0.0,24.9,0.0,9.6,11.0,0.0,8.8,42.1
2023-05-22T10:30Z,6,8,0.0,0.0,2.1,0.3,2.2,27.8,0.0,23.5,43.9
2023-05-22T10:30Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,18.2,3.4
2023-05-22T10:30Z,8,125,0.0,0.0,31.7,0.1,2.3,26.4,0.0,19.2,20.3
2023-05-22T10:30Z,9,173,1.2,0.0,43.5,0.0,3.1,3.5,0.0,14.1,34.7
2023-05-22T10:30Z,10,131,0.3,0.0,33.3,0.0,0.8,2.0,0.0,17.0,46.6
2023-05-22T10:30Z,11,68,0.0,0.0,17.3,0.0,0.9,0.5,0.0,76.1,5.3
2023-05-22T10:30Z,12,147,0.3,0.0,36.9,0.0,9.4,7.0,0.0,32.7,13.8
2023-05-22T10:30Z,13,147,0.2,0.0,36.2,0.1,15.1,2.5,0.0,20.0,25.9
2023-05-22T10:30Z,14,163,0.0,0.0,38.6,0.1,31.7,0.4,0.0,15.2,14.0
2023-05-22T10:30Z,15,104,0.6,0.0,25.9,0.1,9.4,14.0,0.0,22.7,27.4
2023-05-22T10:30Z,16,22,0.1,0.0,5.6,1.1,0.0,39.5,0.0,4.7,49.0
2023-05-22T10:30Z,17,246,0.0,0.0,62.5,0.4,0.0,0.0,0.0,19.4,17.8
2023-05-22T10:30Z,18,104,0.5,0.0,26.0,0.2,7.9,15.7,0.0,20.7,29.0
2023-05-22T11:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-22T11:00Z,2,0,0.2,0.0,0.0,0.4,1.7,49.9,0.0,5.2,42.5
2023-05-22T11:00Z,3,19,0.0,0.0,4.8,0.0,4.6,55.4,0.0,4.1,31.1
2023-05-22T11:00Z,4,1,0.2,0.0,0.0,0.0,50.2,37.1,0.0,9.0,3.5
2023-05-22T11:00Z,5,103,3.6,0.0,25.0,0.0,9.2,11.0,0.0,9.3,41.9
2023-05-22T11:00Z,6,12,0.0,0.0,3.0,0.1,1.9,26.1,0.0,23.7,45.1
2023-05-22T11:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,21.0,4.1
2023-05-22T11:00Z,8,100,0.1,0.0,25.4,0.0,2.3,28.3,0.0,20.5,23.4
2023-05-22T11:00Z,9,168,1.1,0.0,42.4,0.0,2.9,3.6,0.0,15.5,34.4
2023-05-22T11:00Z,10,121,0.3,0.0,30.6,0.0,0.7,3.1,0.0,18.7,46.7
2023-05-22T11:00Z,11,54,0.0,0.0,13.7,0.0,0.4,0.1,0.0,81.2,4.5
2023-05-22T11:00Z,12,129,0.3,0.0,32.3,0.0,9.1,7.5,0.0,36.8,13.9
2023-05-22T11:00Z,13,133,0.2,0.0,32.6,0.0,14.3,3.2,0.0,22.1,27.4
2023-05-22T11:00Z,14,148,0.0,0.0,34.9,0.1,30.9,0.7,0.0,17.1,16.2
2023-05-22T11:00Z,15,96,0.6,0.0,23.8,0.1,9.1,14.2,0.0,24.4,27.9
2023-05-22T11:00Z,16,17,0.1,0.0,4.3,0.9,0.0,38.9,0.0,4.4,51.3
2023-05-22T11:00Z,17,228,0.0,0.0,58.0,0.1,0.0,0.3,0.0,21.9,19.8
2023-05-22T11:00Z,18,96,0.5,0.0,23.8,0.1,7.7,15.8,0.0,22.3,29.8
2023-05-22T11:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-22T11:30Z,2,0,0.3,0.0,0.0,0.4,0.5,49.2,0.0,4.9,44.8
2023-05-22T11:30Z,3,28,0.0,0.0,7.1,0.0,3.2,54.8,0.0,4.0,30.8
2023-05-22T11:30Z,4,1,0.2,0.0,0.0,0.0,43.7,42.0,0.0,9.8,4.2
2023-05-22T11:30Z,5,113,3.4,0.0,27.6,0.0,7.7,10.7,0.0,9.3,41.3
2023-05-22T11:30Z,6,18,0.0,0.0,4.6,0.1,1.2,26.1,0.0,22.8,45.2
2023-05-22T11:30Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,19.5,4.4
2023-05-22T11:30Z,8,102,0.1,0.0,25.7,0.0,1.6,28.1,0.0,20.3,24.2
2023-05-22T11:30Z,9,166,1.1,0.0,41.8,0.0,2.5,3.4,0.0,16.9,34.2
2023-05-22T11:30Z,10,110,0.3,0.0,27.8,0.0,0.6,3.5,0.0,20.6,47.3
2023-05-22T11:30Z,11,56,0.0,0.0,14.3,0.0,0.0,0.1,0.0,81.7,3.8
2023-05-22T11:30Z,12,144,0.3,0.0,36.5,0.0,1.0,7.0,0.0,40.2,15.0
2023-05-22T11:30Z,13,130,0.2,0.0,32.3,0.1,9.4,3.3,0.0,25.0,29.7
2023-05-22T11:30Z,14,144,0.0,0.0,34.6,0.1,24.9,0.7,0.0,20.2,19.4
2023-05-22T11:30Z,15,97,0.6,0.0,24.1,0.1,6.4,14.3,0.0,25.7,28.9
2023-05-22T11:30Z,16,28,0.2,0.0,7.0,0.9,0.0,38.3,0.0,3.9,49.8
2023-05-22T11:30Z,17,233,0.0,0.0,59.2,0.1,0.0,0.2,0.0,21.1,19.5
2023-05-22T11:30Z,18,98,0.5,0.0,24.4,0.1,5.4,15.8,0.0,23.3,30.4
2023-05-22T12:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-22T12:00Z,2,0,0.3,0.0,0.0,0.4,0.0,47.2,0.0,4.3,47.9
2023-05-22T12:00Z,3,28,0.0,0.0,7.2,0.0,2.4,55.2,0.0,3.8,31.4
2023-05-22T12:00Z,4,1,0.4,0.0,0.0,0.0,39.3,45.5,0.0,8.8,5.9
2023-05-22T12:00Z,5,125,3.3,0.0,30.6,0.0,6.6,9.6,0.0,8.7,41.1
2023-05-22T12:00Z,6,26,0.0,0.0,6.5,0.4,0.9,25.2,0.0,22.2,44.8
2023-05-22T12:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,21.4,4.9
2023-05-22T12:00Z,8,79,0.1,0.0,20.0,0.1,1.4,29.1,0.0,21.1,28.1
2023-05-22T12:00Z,9,166,1.1,0.0,41.8,0.0,2.2,3.0,0.0,18.4,33.6
2023-05-22T12:00Z,10,102,0.2,0.0,25.8,0.0,0.4,4.1,0.0,22.1,47.3
2023-05-22T12:00Z,11,66,0.0,0.0,16.8,0.0,0.0,0.1,0.0,79.1,4.0
2023-05-22T12:00Z,12,135,0.3,0.0,34.2,0.0,0.9,6.3,0.0,43.6,14.8
2023-05-22T12:00Z,13,125,0.2,0.0,31.0,0.0,8.5,3.5,0.0,26.3,30.5
2023-05-22T12:00Z,14,145,0.0,0.0,35.1,0.1,22.7,0.9,0.0,20.6,20.5
2023-05-22T12:00Z,15,96,0.5,0.0,23.9,0.1,6.0,14.4,0.0,26.1,29.0
2023-05-22T12:00Z,16,24,0.2,0.0,6.1,0.6,0.0,37.7,0.0,3.1,52.3
2023-05-22T12:00Z,17,216,0.0,0.0,54.9,0.4,0.0,0.7,0.0,22.3,21.7
2023-05-22T12:00Z,18,95,0.5,0.0,23.9,0.1,5.1,15.9,0.0,23.6,30.9
2023-05-22T12:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-22T12:30Z,2,0,0.3,0.0,0.0,0.5,0.0,46.1,0.0,4.0,49.2
2023-05-22T12:30Z,3,29,0.0,0.0,7.4,0.0,1.0,54.3,0.0,3.6,33.5
2023-05-22T12:30Z,4,1,0.7,0.0,0.0,0.0,28.1,51.6,0.0,9.5,10.0
2023-05-22T12:30Z,5,141,3.3,0.0,34.7,0.0,3.4,9.3,0.0,8.2,41.1
2023-05-22T12:30Z,6,27,0.0,0.0,6.9,0.3,0.4,23.9,0.0,23.0,45.5
2023-05-22T12:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,18.0,4.1
2023-05-22T12:30Z,8,95,0.1,0.0,24.0,0.1,0.6,27.4,0.0,21.1,26.7
2023-05-22T12:30Z,9,168,1.0,0.0,42.2,0.0,1.1,2.8,0.0,20.1,32.8
2023-05-22T12:30Z,10,95,0.2,0.0,24.2,0.0,0.2,4.6,0.0,23.3,47.6
2023-05-22T12:30Z,11,78,0.0,0.0,19.7,0.0,0.0,0.0,0.0,75.8,4.4
2023-05-22T12:30Z,12,147,0.3,0.0,37.1,0.0,0.4,6.2,0.0,42.8,13.2
2023-05-22T12:30Z,13,128,0.2,0.0,32.2,0.0,6.3,3.8,0.0,26.4,31.1
2023-05-22T12:30Z,14,157,0.0,0.0,39.1,0.1,17.3,1.2,0.0,20.4,21.9
2023-05-22T12:30Z,15,100,0.5,0.0,25.2,0.1,4.0,14.4,0.0,26.1,29.6
2023-05-22T12:30Z,16,29,0.2,0.0,7.3,0.6,0.0,36.1,0.0,3.0,52.9
2023-05-22T12:30Z,17,245,0.0,0.0,62.3,0.5,0.0,1.1,0.0,18.6,17.5
2023-05-22T12:30Z,18,101,0.5,0.0,25.5,0.1,3.4,15.8,0.0,23.5,31.2
2023-05-22T13:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-22T13:00Z,2,0,0.2,0.0,0.0,0.5,0.0,44.0,0.0,4.7,50.6
2023-05-22T13:00Z,3,31,0.0,0.0,7.9,0.0,0.2,54.1,0.0,3.7,34.1
2023-05-22T13:00Z,4,1,0.6,0.0,0.0,0.1,24.7,53.4,0.0,8.7,12.6
2023-05-22T13:00Z,5,150,3.3,0.0,37.1,0.0,2.3,8.5,0.0,7.9,40.8
2023-05-22T13:00Z,6,31,0.0,0.0,7.8,0.3,0.1,21.6,0.0,24.0,46.2
2023-05-22T13:00Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,16.9,4.8
2023-05-22T13:00Z,8,96,0.1,0.0,24.4,0.1,0.2,26.3,0.0,21.2,27.6
2023-05-22T13:00Z,9,173,1.0,0.0,43.6,0.0,0.7,2.8,0.0,20.4,31.4
2023-05-22T13:00Z,10,103,0.2,0.0,26.0,0.0,0.1,5.2,0.0,23.6,44.9
