from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-04T10:30Z,8,18,1.0,0.0,4.2,0.3,0.1,25.2,0.0,15.8,53.4
2023-05-04T10:30Z,9,81,6.8,0.0,18.6,0.0,0.4,3.5,0.0,20.3,50.4
2023-05-04T10:30Z,10,101,0.2,0.0,10.3,0.0,16.8,0.1,0.0,25.4,47.2
2023-05-04T10:30Z,11,137,0.4,0.0,34.4,0.0,2.1,0.9,0.0,48.5,13.8
2023-05-04T10:30Z,12,58,2.0,0.0,13.0,0.1,11.2,4.6,0.0,43.0,26.2
2023-05-04T10:30Z,13,95,0.1,0.0,13.9,0.1,27.4,0.2,0.0,22.1,36.3
2023-05-04T10:30Z,14,88,0.0,0.0,18.0,0.2,39.6,0.0,0.0,18.3,24.0
2023-05-04T10:30Z,15,61,2.8,0.0,11.1,0.1,8.6,12.1,0.0,20.6,44.7
2023-05-04T10:30Z,16,1,0.7,0.0,0.1,0.3,0.0,8.9,0.0,1.6,88.3
2023-05-04T10:30Z,17,50,0.2,0.0,12.7,0.8,0.0,3.0,0.0,14.0,69.3
2023-05-04T10:30Z,18,54,2.4,0.0,10.0,0.1,7.1,11.2,0.0,18.1,51.0
2023-05-04T11:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-04T11:00Z,2,2,0.8,0.0,0.2,0.1,0.0,10.7,0.0,1.9,86.4
2023-05-04T11:00Z,3,13,0.2,0.0,3.2,0.0,0.1,45.4,0.0,2.7,48.5
2023-05-04T11:00Z,4,2,1.1,0.0,0.1,0.0,8.8,31.9,0.0,5.8,52.3
2023-05-04T11:00Z,5,103,14.9,0.0,21.6,0.0,1.0,7.8,0.0,5.2,49.5
2023-05-04T11:00Z,6,10,0.2,0.0,2.4,1.0,0.0,12.7,0.0,14.6,69.2
2023-05-04T11:00Z,7,32,0.5,0.0,8.1,0.2,0.0,10.7,0.0,26.9,53.6
2023-05-04T11:00Z,8,19,1.0,0.0,4.6,0.4,0.1,25.6,0.0,15.1,53.3
2023-05-04T11:00Z,9,86,7.0,0.0,19.7,0.0,0.5,3.7,0.0,19.9,49.2
2023-05-04T11:00Z,10,101,0.4,0.0,10.7,0.0,16.0,0.2,0.0,24.6,48.0
2023-05-04T11:00Z,11,156,0.4,0.0,39.3,0.0,1.8,1.1,0.0,43.6,13.6
2023-05-04T11:00Z,12,63,2.3,0.0,14.5,0.1,9.6,5.4,0.0,39.1,29.0
2023-05-04T11:00Z,13,92,0.3,0.0,13.2,0.1,25.9,0.3,0.0,22.4,37.8
2023-05-04T11:00Z,14,83,0.0,0.0,16.4,0.1,40.1,0.0,0.0,18.2,25.1
2023-05-04T11:00Z,15,65,2.8,0.0,12.1,0.1,8.6,12.1,0.0,19.8,44.5
2023-05-04T11:00Z,16,2,0.7,0.0,0.3,0.3,0.0,9.0,0.0,1.6,88.1
2023-05-04T11:00Z,17,61,0.2,0.0,15.3,0.8,0.0,3.1,0.0,12.6,68.0
2023-05-04T11:00Z,18,58,2.4,0.0,11.0,0.1,7.2,11.2,0.0,17.3,50.7
2023-05-04T11:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-04T11:30Z,2,2,0.8,0.0,0.2,0.1,0.0,10.7,0.0,1.8,86.4
2023-05-04T11:30Z,3,11,0.2,0.0,2.8,0.0,0.1,43.3,0.0,2.8,50.7
2023-05-04T11:30Z,4,2,1.2,0.0,0.1,0.0,9.0,32.6,0.0,5.8,51.2
2023-05-04T11:30Z,5,98,14.9,0.0,20.3,0.0,1.2,7.6,0.0,5.8,50.3
2023-05-04T11:30Z,6,19,0.2,0.0,4.8,1.0,0.0,12.5,0.0,14.7,66.8
2023-05-04T11:30Z,7,78,0.4,0.0,19.6,0.2,0.0,10.0,0.0,23.3,46.6
2023-05-04T11:30Z,8,20,0.9,0.0,4.8,0.4,0.1,24.7,0.0,15.7,53.5
2023-05-04T11:30Z,9,74,7.1,0.0,16.7,0.0,0.5,3.4,0.0,21.8,50.5
2023-05-04T11:30Z,10,82,0.3,0.0,9.4,0.0,12.5,0.3,0.0,26.1,51.5
2023-05-04T11:30Z,11,160,0.4,0.0,40.3,0.0,3.3,1.2,0.0,41.4,13.3
2023-05-04T11:30Z,12,59,2.0,0.0,13.5,0.1,15.4,6.0,0.0,37.5,25.6
2023-05-04T11:30Z,13,75,0.2,0.0,11.7,0.1,26.8,0.5,0.0,22.4,38.4
2023-05-04T11:30Z,14,69,0.0,0.0,14.3,0.1,44.0,0.0,0.0,17.4,24.1
2023-05-04T11:30Z,15,60,2.8,0.0,11.8,0.1,8.7,12.1,0.0,19.7,44.9
2023-05-04T11:30Z,16,3,0.7,0.0,0.6,0.3,0.0,9.0,0.0,1.5,88.0
2023-05-04T11:30Z,17,58,0.2,0.0,14.6,0.8,0.0,3.0,0.0,12.0,69.3
2023-05-04T11:30Z,18,54,2.4,0.0,10.7,0.1,7.3,11.3,0.0,17.2,51.0
2023-05-04T12:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-04T12:00Z,2,1,0.8,0.0,0.1,0.2,0.0,10.5,0.0,1.8,86.6
2023-05-04T12:00Z,3,11,0.2,0.0,2.7,0.0,0.0,42.8,0.0,2.8,51.4
2023-05-04T12:00Z,4,2,1.1,0.0,0.0,0.1,7.7,32.6,0.0,5.6,52.9
2023-05-04T12:00Z,5,101,15.2,0.0,21.1,0.0,0.9,7.4,0.0,5.6,49.7
2023-05-04T12:00Z,6,19,0.2,0.0,4.7,3.6,0.0,11.6,0.0,15.5,64.5
2023-05-04T12:00Z,7,116,0.3,0.0,29.3,0.5,0.0,7.8,0.0,19.6,42.4
2023-05-04T12:00Z,8,20,0.9,0.0,4.7,1.4,0.0,24.5,0.0,16.0,52.3
2023-05-04T12:00Z,9,75,7.2,0.0,16.9,0.0,0.4,3.7,0.0,22.1,49.7
2023-05-04T12:00Z,10,83,0.5,0.0,9.7,0.0,12.1,0.4,0.0,25.6,51.7
2023-05-04T12:00Z,11,171,0.5,0.0,43.0,0.1,3.6,1.3,0.0,37.5,14.0
2023-05-04T12:00Z,12,61,2.1,0.0,14.1,0.4,14.5,7.3,0.0,34.8,26.7
2023-05-04T12:00Z,13,74,0.3,0.0,11.4,0.3,26.1,1.1,0.0,22.1,38.7
2023-05-04T12:00Z,14,65,0.0,0.0,13.3,0.6,44.2,0.1,0.0,16.9,24.8
2023-05-04T12:00Z,15,61,2.9,0.0,12.2,0.3,8.6,12.2,0.0,19.0,44.9
2023-05-04T12:00Z,16,5,0.7,0.0,1.1,1.3,0.0,8.7,0.0,1.5,86.7
2023-05-04T12:00Z,17,68,0.2,0.0,17.2,2.3,0.0,3.0,0.0,10.7,66.6
2023-05-04T12:00Z,18,55,2.5,0.0,11.2,0.5,7.2,11.3,0.0,16.6,50.8
2023-05-04T12:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-04T12:30Z,2,1,0.9,0.0,0.1,0.3,0.0,10.6,0.0,1.8,86.3
2023-05-04T12:30Z,3,13,0.2,0.0,3.3,0.1,0.0,44.1,0.0,2.7,49.7
2023-05-04T12:30Z,4,2,1.4,0.0,0.1,0.1,0.0,33.5,0.0,5.7,59.1
2023-05-04T12:30Z,5,110,16.0,0.0,22.6,0.0,0.0,7.9,0.0,5.2,48.2
2023-05-04T12:30Z,6,18,0.2,0.0,4.6,2.9,0.0,11.9,0.0,15.9,64.6
2023-05-04T12:30Z,7,130,0.4,0.0,33.0,0.4,0.0,6.3,0.0,17.1,42.9
2023-05-04T12:30Z,8,22,1.0,0.0,5.3,1.1,0.0,25.2,0.0,15.2,52.3
2023-05-04T12:30Z,9,92,7.9,0.0,20.6,0.0,0.0,4.0,0.0,20.2,47.3
2023-05-04T12:30Z,10,91,1.0,0.0,12.7,0.0,10.8,0.5,0.0,24.4,50.7
2023-05-04T12:30Z,11,201,0.5,0.0,50.7,0.1,1.3,1.3,0.0,33.4,12.7
2023-05-04T12:30Z,12,77,2.9,0.0,18.1,0.3,7.1,7.5,0.0,32.7,31.4
2023-05-04T12:30Z,13,91,0.9,0.0,16.0,0.2,13.8,1.2,0.0,24.2,43.7
2023-05-04T12:30Z,14,95,0.2,0.0,21.0,0.5,20.9,0.1,0.0,21.6,35.7
2023-05-04T12:30Z,15,72,3.2,0.0,14.8,0.2,4.8,12.4,0.0,18.6,45.9
2023-05-04T12:30Z,16,6,0.8,0.0,1.4,1.1,0.0,8.8,0.0,1.5,86.4
2023-05-04T12:30Z,17,86,0.3,0.0,21.7,1.9,0.0,3.0,0.0,9.6,63.6
2023-05-04T12:30Z,18,65,2.8,0.0,13.7,0.4,4.0,11.5,0.0,16.2,51.4
2023-05-04T13:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-04T13:00Z,2,1,0.9,0.0,0.1,0.3,0.0,10.4,0.0,1.9,86.4
2023-05-04T13:00Z,3,13,0.2,0.0,3.2,0.1,0.0,44.1,0.0,2.7,49.8
2023-05-04T13:00Z,4,2,1.2,0.0,0.1,0.2,0.0,33.4,0.0,6.3,58.9
2023-05-04T13:00Z,5,107,16.1,0.0,21.9,0.0,0.0,8.3,0.0,5.4,48.3
2023-05-04T13:00Z,6,20,0.2,0.0,5.1,1.4,0.0,12.0,0.0,15.1,66.1
2023-05-04T13:00Z,7,188,0.2,0.0,47.6,0.1,0.0,3.2,0.0,12.6,36.3
2023-05-04T13:00Z,8,21,0.8,0.0,5.1,0.6,0.0,25.7,0.0,13.8,54.0
2023-05-04T13:00Z,9,89,8.5,0.0,19.7,0.0,0.0,4.5,0.0,19.3,48.0
2023-05-04T13:00Z,10,90,1.4,0.0,12.7,0.0,10.4,0.8,0.0,23.8,51.0
2023-05-04T13:00Z,11,197,0.5,0.0,49.8,0.0,1.0,1.2,0.0,34.6,12.9
2023-05-04T13:00Z,12,73,3.2,0.0,17.0,0.2,6.4,8.8,0.0,30.1,34.2
2023-05-04T13:00Z,13,88,1.3,0.0,15.4,0.1,13.1,1.9,0.0,24.1,44.1
2023-05-04T13:00Z,14,93,0.3,0.0,19.9,0.2,21.3,0.2,0.0,21.9,36.2
2023-05-04T13:00Z,15,73,3.3,0.0,15.1,0.2,4.7,12.5,0.0,18.0,46.2
2023-05-04T13:00Z,16,7,0.8,0.0,1.5,0.6,0.0,8.8,0.0,1.6,86.7
2023-05-04T13:00Z,17,81,0.3,0.0,20.6,1.2,0.0,3.1,0.0,9.0,65.8
2023-05-04T13:00Z,18,66,2.9,0.0,13.9,0.3,4.0,11.6,0.0,15.7,51.7
2023-05-04T13:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-04T13:30Z,2,1,0.9,0.0,0.0,0.3,0.0,10.5,0.0,1.8,86.4
2023-05-04T13:30Z,3,16,0.2,0.0,4.0,0.1,0.0,42.3,0.0,2.5,51.0
2023-05-04T13:30Z,4,2,1.4,0.0,0.1,0.2,0.0,33.9,0.0,6.4,58.0
2023-05-04T13:30Z,5,105,16.3,0.0,21.2,0.0,0.0,8.6,0.0,5.2,48.7
2023-05-04T13:30Z,6,24,0.2,0.0,6.0,1.8,0.0,12.2,0.0,12.4,67.4
2023-05-04T13:30Z,7,212,0.1,0.0,53.7,0.1,0.0,2.4,0.0,10.2,33.5
2023-05-04T13:30Z,8,24,0.8,0.0,5.8,0.8,0.0,25.5,0.0,11.5,55.6
2023-05-04T13:30Z,9,90,8.8,0.0,19.8,0.0,0.0,4.5,0.0,17.7,49.2
2023-05-04T13:30Z,10,70,1.6,0.0,14.1,0.0,3.3,0.9,0.0,23.5,56.6
2023-05-04T13:30Z,11,202,0.4,0.0,51.0,0.0,2.1,1.3,0.0,33.7,11.5
2023-05-04T13:30Z,12,71,2.9,0.0,16.4,0.2,16.2,8.7,0.0,25.1,30.5
2023-05-04T13:30Z,13,74,1.4,0.0,15.8,0.1,14.6,1.9,0.0,21.9,44.3
2023-05-04T13:30Z,14,82,0.3,0.0,18.2,0.2,30.8,0.1,0.0,18.0,32.5
2023-05-04T13:30Z,15,70,3.4,0.0,15.7,0.2,5.6,12.6,0.0,16.1,46.5
2023-05-04T13:30Z,16,9,0.8,0.0,2.1,0.6,0.0,8.8,0.0,1.5,86.2
2023-05-04T13:30Z,17,77,0.3,0.0,19.5,1.6,0.0,3.2,0.0,7.9,67.5
2023-05-04T13:30Z,18,63,2.9,0.0,14.4,0.3,4.7,11.7,0.0,14.1,51.9
2023-05-04T14:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-04T14:00Z,2,1,0.8,0.0,0.1,0.3,0.0,10.5,0.0,1.7,86.5
2023-05-04T14:00Z,3,21,0.2,0.0,5.2,0.1,0.0,42.3,0.0,2.1,50.1
2023-05-04T14:00Z,4,2,1.3,0.0,0.2,0.2,0.0,33.6,0.0,5.9,58.8
2023-05-04T14:00Z,5,97,16.1,0.0,19.3,0.0,0.0,9.0,0.0,4.8,50.8
2023-05-04T14:00Z,6,25,0.2,0.0,6.2,2.1,0.0,12.3,0.0,10.0,69.1
2023-05-04T14:00Z,7,267,0.0,0.0,67.9,0.0,0.0,0.0,0.0,7.6,24.6
2023-05-04T14:00Z,8,28,0.6,0.0,6.8,0.9,0.0,26.3,0.0,9.6,55.8
2023-05-04T14:00Z,9,88,8.8,0.0,19.4,0.0,0.0,5.0,0.0,16.0,50.8
2023-05-04T14:00Z,10,71,1.9,0.0,14.5,0.0,3.0,1.1,0.0,21.1,58.4
2023-05-04T14:00Z,11,207,0.4,0.0,52.3,0.0,1.8,1.1,0.0,32.5,11.8
2023-05-04T14:00Z,12,70,3.0,0.0,16.2,0.3,13.7,8.7,0.0,23.8,34.3
2023-05-04T14:00Z,13,75,1.6,0.0,16.2,0.1,14.4,2.0,0.0,20.3,45.5
2023-05-04T14:00Z,14,84,0.4,0.0,18.6,0.1,31.7,0.1,0.0,17.0,32.1
2023-05-04T14:00Z,15,72,3.4,0.0,16.2,0.2,5.8,12.7,0.0,14.7,47.0
2023-05-04T14:00Z,16,12,0.7,0.0,2.8,0.6,0.0,8.6,0.0,1.4,86.0
2023-05-04T14:00Z,17,80,0.3,0.0,20.2,1.9,0.0,3.0,0.0,6.9,67.8
2023-05-04T14:00Z,18,65,2.9,0.0,14.9,0.3,4.8,11.7,0.0,12.8,52.4
2023-05-04T14:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-04T14:30Z,2,2,1.0,0.0,0.1,0.3,0.0,10.7,0.0,1.5,86.4
2023-05-04T14:30Z,3,18,0.2,0.0,4.5,0.1,0.0,42.8,0.0,1.8,50.6
2023-05-04T14:30Z,4,3,1.9,0.0,0.2,0.2,0.0,32.9,0.0,5.1,59.8
2023-05-04T14:30Z,5,100,18.2,0.0,19.5,0.0,0.0,8.3,0.0,3.9,50.1
2023-05-04T14:30Z,6,25,0.3,0.0,6.2,2.2,0.0,12.9,0.0,8.1,70.3
2023-05-04T14:30Z,7,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,6.5,23.3
2023-05-04T14:30Z,8,34,0.6,0.0,8.3,0.9,0.0,24.6,0.0,8.5,57.0
2023-05-04T14:30Z,9,97,9.9,0.0,21.3,0.0,0.0,4.6,0.0,13.7,50.5
2023-05-04T14:30Z,10,66,2.0,0.0,16.0,0.0,0.0,1.1,0.0,19.1,61.8
2023-05-04T14:30Z,11,217,0.5,0.0,54.7,0.0,3.7,0.9,0.0,28.3,11.9
2023-05-04T14:30Z,12,71,2.9,0.0,16.3,0.3,22.4,8.1,0.0,20.7,29.4
2023-05-04T14:30Z,13,71,1.4,0.0,16.6,0.1,21.7,2.2,0.0,16.9,41.2
2023-05-04T14:30Z,14,78,0.2,0.0,17.5,0.1,46.1,0.2,0.0,13.0,23.0
2023-05-04T14:30Z,15,73,3.9,0.0,17.1,0.2,6.6,12.6,0.0,12.7,46.8
2023-05-04T14:30Z,16,11,0.8,0.0,2.7,0.5,0.0,8.9,0.0,1.2,85.9
2023-05-04T14:30Z,17,80,0.3,0.0,20.3,2.0,0.0,2.9,0.0,5.8,68.6
2023-05-04T14:30Z,18,67,3.4,0.0,15.6,0.3,5.6,11.7,0.0,11.1,52.2
2023-05-04T15:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-04T15:00Z,2,3,1.0,0.0,0.4,0.7,0.0,10.9,0.0,1.4,85.5
2023-05-04T15:00Z,3,23,0.2,0.0,5.7,0.2,0.0,44.0,0.0,1.5,48.4
2023-05-04T15:00Z,4,4,2.1,0.0,0.5,0.3,0.8,31.1,0.0,4.4,60.8
2023-05-04T15:00Z,5,115,19.6,0.0,23.0,0.1,0.1,7.4,0.0,3.3,46.6
2023-05-04T15:00Z,6,29,0.3,0.0,7.3,3.6,0.0,13.0,0.0,7.1,68.6
2023-05-04T15:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,5.3,18.3
2023-05-04T15:00Z,8,49,0.6,0.0,12.3,1.4,0.0,24.5,0.0,7.6,53.5
2023-05-04T15:00Z,9,108,11.2,0.0,23.8,0.0,0.0,4.3,0.0,12.0,48.6
2023-05-04T15:00Z,10,74,2.7,0.0,18.0,0.0,0.0,1.1,0.0,17.3,60.9
2023-05-04T15:00Z,11,259,0.3,0.0,65.6,0.0,2.2,0.3,0.0,21.8,9.8
2023-05-04T15:00Z,12,94,3.1,0.0,22.0,0.4,21.3,8.0,0.0,18.4,26.8
2023-05-04T15:00Z,13,84,1.7,0.0,19.8,0.1,22.6,2.3,0.0,15.6,37.8
2023-05-04T15:00Z,14,90,0.2,0.0,20.6,0.1,46.7,0.2,0.0,12.5,19.7
2023-05-04T15:00Z,15,87,4.2,0.0,20.4,0.4,6.5,12.4,0.0,11.3,44.8
2023-05-04T15:00Z,16,12,0.9,0.0,2.9,1.0,0.0,8.9,0.0,1.2,85.2
2023-05-04T15:00Z,17,112,0.3,0.0,28.3,3.4,0.0,2.4,0.0,4.7,60.9
2023-05-04T15:00Z,18,80,3.6,0.0,18.9,0.6,5.5,11.5,0.0,9.8,50.1
2023-05-04T15:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-04T15:30Z,2,4,1.0,0.0,0.7,0.7,0.0,10.7,0.0,1.3,85.6
2023-05-04T15:30Z,3,20,0.2,0.0,5.1,0.2,0.2,42.6,0.0,1.4,50.3
2023-05-04T15:30Z,4,4,1.8,0.0,0.3,0.3,12.0,30.8,0.0,3.3,51.4
2023-05-04T15:30Z,5,139,18.6,0.0,29.3,0.0,1.3,6.7,0.0,2.6,41.4
2023-05-04T15:30Z,6,39,0.3,0.0,9.9,3.7,0.0,12.7,0.0,6.1,67.4
2023-05-04T15:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,3.6,12.8
2023-05-04T15:30Z,8,82,0.3,0.0,20.8,1.4,0.1,23.1,0.0,6.1,48.1
2023-05-04T15:30Z,9,132,11.0,0.0,30.0,0.0,0.8,4.1,0.0,9.5,44.5
2023-05-04T15:30Z,10,103,2.9,0.0,25.2,0.0,0.2,1.2,0.0,14.2,56.3
