from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T15:00Z,11,84,1.5,0.0,19.7,0.1,5.2,2.3,0.0,55.2,16.1
2023-07-03T15:00Z,12,113,4.2,0.0,24.5,0.2,15.0,5.9,0.0,26.9,23.2
2023-07-03T15:00Z,13,119,0.4,0.0,16.1,0.4,18.5,12.5,0.0,12.2,39.9
2023-07-03T15:00Z,14,123,0.1,0.0,22.0,1.0,27.5,1.2,0.0,11.2,37.1
2023-07-03T15:00Z,15,92,4.4,0.0,17.6,0.1,12.3,18.6,0.0,17.3,29.8
2023-07-03T15:00Z,16,9,2.5,0.0,1.5,0.4,0.0,12.4,0.0,3.1,80.1
2023-07-03T15:00Z,17,64,0.7,0.0,16.0,0.1,0.0,5.5,0.0,13.3,64.4
2023-07-03T15:00Z,18,80,3.8,0.0,15.5,0.1,9.7,16.7,0.0,15.2,39.0
2023-07-03T15:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-03T15:30Z,2,11,3.1,0.0,1.9,0.1,0.0,15.3,0.0,3.0,76.6
2023-07-03T15:30Z,3,23,0.6,0.0,5.7,0.0,7.1,43.5,0.0,3.4,39.7
2023-07-03T15:30Z,4,2,0.3,0.0,0.2,0.0,39.9,39.9,0.0,4.6,15.1
2023-07-03T15:30Z,5,105,25.1,0.0,18.9,0.0,11.7,14.7,0.0,4.7,24.9
2023-07-03T15:30Z,6,23,0.9,0.0,5.4,0.0,2.4,18.1,0.0,15.3,57.9
2023-07-03T15:30Z,7,80,1.3,0.0,19.7,0.0,2.6,14.1,0.0,16.0,46.3
2023-07-03T15:30Z,8,47,2.6,0.0,10.9,0.0,5.1,27.9,0.0,12.8,40.7
2023-07-03T15:30Z,9,153,10.5,0.0,34.8,0.0,5.7,7.4,0.0,15.3,26.3
2023-07-03T15:30Z,10,122,0.0,0.0,9.7,0.0,17.9,20.6,0.0,10.2,41.6
2023-07-03T15:30Z,11,91,1.1,0.0,20.9,0.1,10.7,2.3,0.0,49.9,14.9
2023-07-03T15:30Z,12,101,3.0,0.0,19.7,0.2,28.8,6.3,0.0,23.5,18.5
2023-07-03T15:30Z,13,118,0.0,0.0,14.4,0.4,27.6,12.3,0.0,9.2,36.1
2023-07-03T15:30Z,14,113,0.0,0.0,20.9,0.9,40.9,0.2,0.0,8.0,29.1
2023-07-03T15:30Z,15,91,4.4,0.0,15.8,0.1,16.4,18.5,0.0,15.4,29.4
2023-07-03T15:30Z,16,8,2.5,0.0,1.4,0.9,0.0,11.7,0.0,2.5,81.1
2023-07-03T15:30Z,17,51,0.9,0.0,12.5,0.4,0.4,5.1,0.0,13.3,67.4
2023-07-03T15:30Z,18,77,3.8,0.0,13.7,0.2,12.8,16.3,0.0,13.6,39.6
2023-07-03T16:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-03T16:00Z,2,10,2.8,0.0,1.6,1.0,0.0,14.6,0.0,2.3,77.6
2023-07-03T16:00Z,3,19,0.6,0.0,4.7,0.2,7.2,42.5,0.0,2.8,42.0
2023-07-03T16:00Z,4,2,0.3,0.0,0.2,0.1,39.8,39.9,0.0,4.0,15.8
2023-07-03T16:00Z,5,96,24.6,0.0,16.7,0.1,11.8,14.4,0.0,4.1,28.3
2023-07-03T16:00Z,6,20,0.9,0.0,4.7,0.3,2.4,16.8,0.0,12.6,62.3
2023-07-03T16:00Z,7,77,1.2,0.0,19.1,0.1,2.6,10.9,0.0,16.1,49.9
2023-07-03T16:00Z,8,39,2.5,0.0,9.0,0.2,5.1,27.6,0.0,11.3,44.2
2023-07-03T16:00Z,9,140,11.1,0.0,31.1,0.0,6.1,7.2,0.0,14.1,30.4
2023-07-03T16:00Z,10,120,0.0,0.0,8.9,0.0,18.0,20.2,0.0,8.0,44.9
2023-07-03T16:00Z,11,69,1.5,0.0,14.8,0.1,13.4,3.5,0.0,48.3,18.4
2023-07-03T16:00Z,12,88,3.2,0.0,16.2,0.3,28.8,8.9,0.0,21.4,21.3
2023-07-03T16:00Z,13,104,0.0,0.0,10.5,0.4,27.7,14.4,0.0,8.0,39.0
2023-07-03T16:00Z,14,85,0.0,0.0,13.3,1.1,43.2,2.0,0.0,8.3,32.1
2023-07-03T16:00Z,15,82,4.6,0.0,13.3,0.2,16.4,19.2,0.0,13.8,32.5
2023-07-03T16:00Z,16,7,2.3,0.0,1.1,2.1,0.0,11.5,0.0,1.9,81.0
2023-07-03T16:00Z,17,48,1.1,0.0,11.4,0.7,1.0,4.0,0.0,12.4,69.5
2023-07-03T16:00Z,18,68,3.9,0.0,11.5,0.5,12.6,16.6,0.0,12.1,42.8
2023-07-03T16:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-07-03T16:30Z,2,10,2.7,0.0,1.6,2.7,0.0,14.0,0.0,1.8,77.2
2023-07-03T16:30Z,3,20,0.6,0.0,5.0,0.6,6.9,41.0,0.0,2.3,43.6
2023-07-03T16:30Z,4,2,0.3,0.0,0.2,0.4,39.3,39.4,0.0,3.2,17.2
2023-07-03T16:30Z,5,94,23.5,0.0,16.6,0.1,11.4,13.4,0.0,3.7,31.3
2023-07-03T16:30Z,6,19,0.9,0.0,4.6,0.9,2.3,17.1,0.0,9.4,64.9
2023-07-03T16:30Z,7,79,1.1,0.0,19.6,0.2,2.3,10.4,0.0,13.9,52.5
2023-07-03T16:30Z,8,37,2.4,0.0,8.7,0.6,4.9,27.3,0.0,9.0,47.2
2023-07-03T16:30Z,9,136,11.7,0.0,31.0,0.1,5.7,7.0,0.0,12.1,32.5
2023-07-03T16:30Z,10,120,0.0,0.0,9.4,0.0,17.6,19.6,0.0,6.6,46.8
2023-07-03T16:30Z,11,82,2.0,0.0,18.6,0.2,8.3,4.7,0.0,43.6,22.7
2023-07-03T16:30Z,12,92,4.1,0.0,18.5,0.4,17.1,10.4,0.0,20.8,28.7
2023-07-03T16:30Z,13,107,0.0,0.0,11.0,0.4,24.9,15.5,0.0,6.8,41.4
2023-07-03T16:30Z,14,90,0.0,0.0,14.3,1.3,38.0,4.1,0.0,7.6,34.7
2023-07-03T16:30Z,15,84,4.6,0.0,14.0,0.4,14.8,19.0,0.0,11.8,35.4
2023-07-03T16:30Z,16,7,2.3,0.0,1.1,4.1,0.0,11.2,0.0,1.5,79.8
2023-07-03T16:30Z,17,45,0.8,0.0,11.2,1.3,0.0,3.5,0.0,10.2,72.9
2023-07-03T16:30Z,18,70,3.9,0.0,12.0,1.0,11.4,16.5,0.0,10.3,45.0
2023-07-03T17:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-07-03T17:00Z,2,10,2.7,0.0,1.8,3.5,0.0,14.3,0.0,1.3,76.5
2023-07-03T17:00Z,3,21,0.6,0.0,5.2,0.8,7.0,39.9,0.0,1.6,44.9
2023-07-03T17:00Z,4,3,0.4,0.0,0.2,0.4,39.8,39.5,0.0,2.3,17.5
2023-07-03T17:00Z,5,95,22.6,0.0,17.2,0.2,10.8,12.9,0.0,3.0,33.3
2023-07-03T17:00Z,6,20,0.9,0.0,4.9,1.2,2.3,17.7,0.0,6.8,66.3
2023-07-03T17:00Z,7,88,0.9,0.0,22.1,0.3,1.8,11.5,0.0,11.5,51.9
2023-07-03T17:00Z,8,37,2.4,0.0,8.7,0.8,5.0,26.6,0.0,6.6,49.9
2023-07-03T17:00Z,9,138,12.1,0.0,31.3,0.1,5.8,7.0,0.0,9.1,34.7
2023-07-03T17:00Z,10,122,0.5,0.0,11.5,0.0,16.3,19.9,0.0,5.5,46.2
2023-07-03T17:00Z,11,107,2.4,0.0,25.1,0.2,7.1,5.8,0.0,33.7,25.6
2023-07-03T17:00Z,12,98,4.9,0.0,20.6,0.4,14.3,10.8,0.0,16.1,32.9
2023-07-03T17:00Z,13,115,0.4,0.0,13.7,0.4,21.3,15.4,0.0,5.8,43.1
2023-07-03T17:00Z,14,104,0.1,0.0,17.9,1.1,31.2,5.1,0.0,6.5,38.1
2023-07-03T17:00Z,15,89,4.6,0.0,15.4,0.5,14.4,18.8,0.0,9.0,37.5
2023-07-03T17:00Z,16,7,2.3,0.0,1.2,5.3,0.0,11.5,0.0,1.1,78.7
2023-07-03T17:00Z,17,54,0.8,0.0,13.5,1.7,0.0,3.6,0.0,8.6,71.9
2023-07-03T17:00Z,18,75,3.9,0.0,13.3,1.2,11.2,16.5,0.0,7.9,45.9
2023-07-03T17:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-07-03T17:30Z,2,12,2.8,0.0,2.2,3.6,0.0,14.8,0.0,1.0,75.6
2023-07-03T17:30Z,3,22,0.6,0.0,5.3,0.8,7.1,40.9,0.0,1.1,44.2
2023-07-03T17:30Z,4,3,0.3,0.0,0.3,0.4,40.9,40.7,0.0,1.5,15.9
2023-07-03T17:30Z,5,104,21.7,0.0,19.6,0.2,10.3,11.9,0.0,2.4,34.0
2023-07-03T17:30Z,6,24,0.9,0.0,5.8,1.2,2.4,17.6,0.0,5.2,66.9
2023-07-03T17:30Z,7,89,0.9,0.0,22.2,0.4,2.0,11.7,0.0,9.5,53.3
2023-07-03T17:30Z,8,42,2.3,0.0,9.8,0.8,5.1,27.2,0.0,4.8,49.9
2023-07-03T17:30Z,9,153,11.7,0.0,35.2,0.1,5.5,6.5,0.0,6.4,34.6
2023-07-03T17:30Z,10,90,0.9,0.0,15.3,0.0,6.5,21.7,0.0,5.2,50.5
2023-07-03T17:30Z,11,127,2.9,0.0,30.1,0.2,7.8,6.4,0.0,24.7,27.9
2023-07-03T17:30Z,12,108,5.0,0.0,23.9,0.4,13.6,11.8,0.0,11.8,33.5
2023-07-03T17:30Z,13,95,0.6,0.0,17.0,0.3,13.2,17.6,0.0,5.2,46.1
2023-07-03T17:30Z,14,109,0.2,0.0,20.8,1.0,26.4,6.4,0.0,5.5,39.6
2023-07-03T17:30Z,15,88,4.7,0.0,18.2,0.5,11.4,19.3,0.0,6.9,38.9
2023-07-03T17:30Z,16,8,2.4,0.0,1.4,5.8,0.0,11.9,0.0,0.8,77.7
2023-07-03T17:30Z,17,62,0.8,0.0,15.4,1.7,0.0,3.4,0.0,7.2,71.5
2023-07-03T17:30Z,18,75,4.0,0.0,15.7,1.3,8.9,16.9,0.0,6.1,47.1
2023-07-03T18:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-07-03T18:00Z,2,13,2.8,0.0,2.6,4.6,0.0,15.5,0.0,0.7,73.8
2023-07-03T18:00Z,3,25,0.6,0.0,6.2,1.0,7.3,41.7,0.0,0.8,42.5
2023-07-03T18:00Z,4,3,0.3,0.0,0.3,0.6,42.3,41.7,0.0,1.1,13.8
2023-07-03T18:00Z,5,112,21.6,0.0,21.9,0.2,10.3,11.9,0.0,1.7,32.5
2023-07-03T18:00Z,6,29,0.9,0.0,7.1,1.5,2.6,17.9,0.0,3.8,66.3
2023-07-03T18:00Z,7,89,1.2,0.0,22.2,0.4,2.6,10.9,0.0,7.1,55.6
2023-07-03T18:00Z,8,48,2.4,0.0,11.4,1.0,5.2,28.6,0.0,3.3,48.0
2023-07-03T18:00Z,9,168,11.7,0.0,39.0,0.1,5.6,6.7,0.0,4.4,32.5
2023-07-03T18:00Z,10,99,1.1,0.0,17.8,0.0,6.2,21.9,0.0,3.9,49.1
2023-07-03T18:00Z,11,144,3.2,0.0,34.4,0.3,8.1,6.5,0.0,18.7,28.7
2023-07-03T18:00Z,12,121,5.2,0.0,27.1,0.5,13.3,12.7,0.0,8.5,32.7
2023-07-03T18:00Z,13,100,0.8,0.0,18.6,0.5,12.3,19.2,0.0,3.9,44.8
2023-07-03T18:00Z,14,112,0.3,0.0,21.8,1.6,25.3,7.2,0.0,4.1,39.8
2023-07-03T18:00Z,15,96,4.7,0.0,20.4,0.7,11.5,19.8,0.0,5.0,38.0
2023-07-03T18:00Z,16,9,2.5,0.0,1.6,6.9,0.0,12.2,0.0,0.6,76.3
2023-07-03T18:00Z,17,67,0.7,0.0,16.8,2.0,0.0,3.4,0.0,5.6,71.5
2023-07-03T18:00Z,18,82,4.0,0.0,17.5,1.6,8.9,17.4,0.0,4.5,46.0
2023-07-03T18:30Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-07-03T18:30Z,2,16,3.0,0.0,3.0,5.1,0.0,16.9,0.0,0.5,71.5
2023-07-03T18:30Z,3,28,0.6,0.0,6.8,1.1,7.2,41.9,0.0,0.5,41.9
2023-07-03T18:30Z,4,3,0.4,0.0,0.4,0.6,43.5,40.4,0.0,0.8,13.8
2023-07-03T18:30Z,5,123,20.8,0.0,24.9,0.2,10.1,12.1,0.0,1.0,30.8
2023-07-03T18:30Z,6,38,1.0,0.0,9.4,1.7,2.5,19.1,0.0,2.5,63.9
2023-07-03T18:30Z,7,131,0.9,0.0,33.0,0.4,1.9,9.4,0.0,4.5,50.0
2023-07-03T18:30Z,8,53,2.3,0.0,12.7,1.2,5.1,29.2,0.0,2.2,47.3
2023-07-03T18:30Z,9,182,11.7,0.0,42.7,0.1,5.7,6.7,0.0,2.7,30.4
2023-07-03T18:30Z,10,104,1.3,0.0,20.7,0.0,5.0,23.6,0.0,2.5,46.9
2023-07-03T18:30Z,11,161,3.7,0.0,39.3,0.3,5.2,6.8,0.0,14.2,30.5
2023-07-03T18:30Z,12,135,5.8,0.0,31.8,0.6,8.1,13.8,0.0,5.9,33.8
2023-07-03T18:30Z,13,109,1.1,0.0,22.7,0.6,6.6,19.7,0.0,2.7,46.6
2023-07-03T18:30Z,14,126,0.4,0.0,28.7,2.0,11.2,7.4,0.0,3.2,47.1
2023-07-03T18:30Z,15,105,4.7,0.0,23.7,0.8,8.8,20.3,0.0,3.5,38.2
2023-07-03T18:30Z,16,12,2.6,0.0,2.3,7.7,0.0,13.3,0.0,0.4,73.8
2023-07-03T18:30Z,17,87,0.7,0.0,22.0,2.1,0.0,3.2,0.0,3.4,68.5
2023-07-03T18:30Z,18,92,4.1,0.0,20.8,1.8,6.9,18.0,0.0,3.0,45.3
2023-07-03T19:00Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-07-03T19:00Z,2,16,3.3,0.0,3.0,4.7,0.0,18.6,0.0,0.3,70.1
2023-07-03T19:00Z,3,26,0.7,0.0,6.4,0.9,7.2,43.4,0.0,0.3,41.1
2023-07-03T19:00Z,4,3,0.4,0.0,0.4,0.4,44.6,41.0,0.0,0.5,12.7
2023-07-03T19:00Z,5,124,21.8,0.0,24.8,0.2,10.4,12.3,0.0,0.5,30.1
2023-07-03T19:00Z,6,39,1.1,0.0,9.7,1.5,2.6,19.8,0.0,1.4,64.0
2023-07-03T19:00Z,7,145,0.9,0.0,36.6,0.3,1.8,9.9,0.0,2.3,48.1
2023-07-03T19:00Z,8,54,2.5,0.0,12.9,1.0,5.3,29.3,0.0,1.3,47.8
2023-07-03T19:00Z,9,186,12.2,0.0,43.5,0.1,5.8,6.9,0.0,1.4,30.0
2023-07-03T19:00Z,10,107,1.7,0.0,21.2,0.0,5.2,23.9,0.0,1.4,46.6
2023-07-03T19:00Z,11,193,3.4,0.0,47.6,0.3,4.3,7.8,0.0,9.0,27.6
2023-07-03T19:00Z,12,140,6.5,0.0,32.8,0.6,8.2,14.3,0.0,3.4,34.3
2023-07-03T19:00Z,13,115,1.6,0.0,24.1,0.6,7.0,18.2,0.0,1.5,47.0
2023-07-03T19:00Z,14,130,0.6,0.0,29.8,1.7,11.2,6.9,0.0,1.7,48.0
2023-07-03T19:00Z,15,109,5.0,0.0,24.7,0.8,8.9,20.7,0.0,1.9,38.1
2023-07-03T19:00Z,16,12,2.8,0.0,2.1,7.4,0.0,14.3,0.0,0.2,73.2
2023-07-03T19:00Z,17,89,0.8,0.0,22.4,1.8,0.0,3.2,0.0,1.9,69.9
2023-07-03T19:00Z,18,95,4.4,0.0,21.6,1.7,7.1,18.6,0.0,1.7,45.0
2023-07-03T19:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-07-03T19:30Z,2,17,3.5,0.0,3.2,3.9,0.0,19.2,0.0,0.2,70.1
2023-07-03T19:30Z,3,25,0.6,0.0,6.1,0.7,8.0,44.5,0.0,0.1,39.9
2023-07-03T19:30Z,4,2,0.2,0.0,0.2,0.2,47.3,44.3,0.0,0.2,7.8
2023-07-03T19:30Z,5,127,22.8,0.0,25.2,0.1,10.8,12.5,0.0,0.2,28.3
2023-07-03T19:30Z,6,39,1.1,0.0,9.6,1.2,2.9,20.5,0.0,0.6,64.1
2023-07-03T19:30Z,7,162,0.8,0.0,40.8,0.3,1.7,10.8,0.0,0.9,44.7
2023-07-03T19:30Z,8,54,2.6,0.0,12.9,0.8,5.9,30.2,0.0,0.6,47.1
2023-07-03T19:30Z,9,188,12.9,0.0,43.7,0.0,6.1,7.2,0.0,0.6,29.4
2023-07-03T19:30Z,10,115,1.8,0.0,21.6,0.0,6.8,23.4,0.0,0.6,45.9
2023-07-03T19:30Z,11,208,3.8,0.0,50.9,0.3,5.1,8.6,0.0,3.5,27.8
2023-07-03T19:30Z,12,142,6.8,0.0,32.8,0.5,9.0,15.1,0.0,1.3,34.5
2023-07-03T19:30Z,13,121,1.4,0.0,23.4,0.5,11.1,18.5,0.0,0.6,44.6
2023-07-03T19:30Z,14,133,0.5,0.0,27.4,1.5,20.3,7.7,0.0,0.5,42.0
2023-07-03T19:30Z,15,111,5.2,0.0,24.3,0.6,10.5,21.3,0.0,0.7,37.3
2023-07-03T19:30Z,16,13,2.9,0.0,2.4,6.6,0.0,14.8,0.0,0.1,73.1
2023-07-03T19:30Z,17,118,0.6,0.0,29.6,1.4,0.0,3.1,0.0,0.7,64.5
2023-07-03T19:30Z,18,99,4.6,0.0,21.8,1.5,8.4,19.2,0.0,0.7,43.9
2023-07-03T20:00Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-07-03T20:00Z,2,16,3.6,0.0,2.9,3.9,0.0,19.1,0.0,0.0,70.5
2023-07-03T20:00Z,3,23,0.6,0.0,5.5,0.7,8.3,43.9,0.0,0.0,41.0
2023-07-03T20:00Z,4,2,0.1,0.0,0.1,0.2,48.0,45.0,0.0,0.0,6.5
2023-07-03T20:00Z,5,124,22.1,0.0,24.7,0.1,10.6,12.6,0.0,0.0,30.0
2023-07-03T20:00Z,6,36,1.1,0.0,8.7,1.2,3.0,20.9,0.0,0.1,65.0
2023-07-03T20:00Z,7,135,1.0,0.0,33.9,0.3,2.3,12.5,0.0,0.1,49.8
2023-07-03T20:00Z,8,52,2.5,0.0,12.3,0.8,5.9,30.3,0.0,0.1,48.0
2023-07-03T20:00Z,9,187,12.5,0.0,43.6,0.0,6.0,7.5,0.0,0.1,30.3
2023-07-03T20:00Z,10,115,2.0,0.0,21.5,0.0,6.8,22.7,0.0,0.1,46.9
2023-07-03T20:00Z,11,205,4.2,0.0,50.1,0.3,5.2,9.8,0.0,0.4,29.9
2023-07-03T20:00Z,12,139,6.9,0.0,32.1,0.5,8.5,15.9,0.0,0.1,36.1
2023-07-03T20:00Z,13,115,1.6,0.0,22.0,0.4,10.9,19.2,0.0,0.1,45.9
2023-07-03T20:00Z,14,120,0.6,0.0,23.7,1.5,20.6,8.4,0.0,0.1,45.2
2023-07-03T20:00Z,15,107,5.2,0.0,23.2,0.6,10.6,21.6,0.0,0.1,38.7
2023-07-03T20:00Z,16,13,3.0,0.0,2.4,6.7,0.0,14.8,0.0,0.0,73.1
2023-07-03T20:00Z,17,110,0.6,0.0,27.7,1.5,0.0,3.3,0.0,0.1,66.8
2023-07-03T20:00Z,18,95,4.6,0.0,20.8,1.5,8.4,19.4,0.0,0.1,45.3
2023-07-03T20:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-07-03T20:30Z,2,15,3.5,0.0,2.6,3.5,0.0,19.2,0.0,0.0,71.1
2023-07-03T20:30Z,3,21,0.6,0.0,5.1,0.6,7.8,44.9,0.0,0.0,41.0
2023-07-03T20:30Z,4,2,0.2,0.0,0.1,0.2,47.9,44.9,0.0,0.0,6.6
2023-07-03T20:30Z,5,112,21.8,0.0,21.7,0.1,10.6,13.0,0.0,0.0,32.8
2023-07-03T20:30Z,6,31,1.1,0.0,7.5,1.1,3.0,20.1,0.0,0.1,67.1
2023-07-03T20:30Z,7,105,1.1,0.0,26.3,0.3,2.6,14.5,0.0,0.1,55.0
2023-07-03T20:30Z,8,43,2.4,0.0,10.1,0.7,5.8,31.7,0.0,0.1,49.2
2023-07-03T20:30Z,9,165,13.2,0.0,37.7,0.1,6.5,8.2,0.0,0.1,34.2
2023-07-03T20:30Z,10,108,2.3,0.0,20.6,0.0,6.2,22.5,0.0,0.0,48.4
2023-07-03T20:30Z,11,219,4.1,0.0,54.1,0.2,3.3,9.3,0.0,0.5,28.5
2023-07-03T20:30Z,12,124,7.6,0.0,28.8,0.4,6.2,16.2,0.0,0.1,40.7
2023-07-03T20:30Z,13,108,2.1,0.0,21.6,0.3,7.0,20.0,0.0,0.0,49.0
2023-07-03T20:30Z,14,113,0.9,0.0,24.6,1.0,9.8,9.4,0.0,0.0,54.2
2023-07-03T20:30Z,15,98,5.4,0.0,21.1,0.5,9.7,21.8,0.0,0.1,41.4
2023-07-03T20:30Z,16,12,3.0,0.0,2.1,6.0,0.0,15.1,0.0,0.0,73.7
2023-07-03T20:30Z,17,103,0.6,0.0,25.9,1.3,0.0,3.4,0.0,0.1,68.6
2023-07-03T20:30Z,18,87,4.7,0.0,18.9,1.3,7.8,19.7,0.0,0.1,47.5
2023-07-03T21:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-07-03T21:00Z,2,12,3.4,0.0,2.0,2.0,0.0,20.4,0.0,0.0,72.0
2023-07-03T21:00Z,3,16,0.6,0.0,3.8,0.4,7.8,44.1,0.0,0.0,43.3
2023-07-03T21:00Z,4,2,0.2,0.0,0.1,0.1,46.3,45.6,0.0,0.0,7.5
2023-07-03T21:00Z,5,101,21.5,0.0,19.0,0.1,10.6,13.3,0.0,0.0,35.4
2023-07-03T21:00Z,6,26,1.1,0.0,6.2,0.6,2.8,20.3,0.0,0.1,68.9
2023-07-03T21:00Z,7,86,1.2,0.0,21.6,0.2,2.9,15.3,0.0,0.1,58.7
2023-07-03T21:00Z,8,34,2.4,0.0,7.9,0.4,5.7,31.4,0.0,0.1,52.1
2023-07-03T21:00Z,9,140,14.1,0.0,31.3,0.0,7.0,8.6,0.0,0.1,39.0
2023-07-03T21:00Z,10,88,2.1,0.0,15.8,0.0,6.0,22.8,0.0,0.0,53.2
2023-07-03T21:00Z,11,194,4.6,0.0,47.6,0.1,4.2,10.2,0.0,0.7,32.7
2023-07-03T21:00Z,12,105,7.9,0.0,23.6,0.2,7.3,15.9,0.0,0.1,45.0
2023-07-03T21:00Z,13,91,1.8,0.0,16.7,0.1,8.8,19.7,0.0,0.0,52.9
2023-07-03T21:00Z,14,99,0.8,0.0,19.0,0.4,16.2,9.7,0.0,0.0,53.8
2023-07-03T21:00Z,15,83,5.5,0.0,17.2,0.3,9.8,22.3,0.0,0.1,44.8
2023-07-03T21:00Z,16,10,3.0,0.0,1.7,3.9,0.0,15.9,0.0,0.0,75.4
2023-07-03T21:00Z,17,84,0.7,0.0,21.0,0.9,0.0,3.9,0.0,0.1,73.4
2023-07-03T21:00Z,18,73,4.9,0.0,15.5,0.8,7.9,20.2,0.0,0.1,50.7
2023-07-03T21:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-03T21:30Z,2,13,3.9,0.0,2.1,1.2,0.0,20.8,0.0,0.0,72.0
2023-07-03T21:30Z,3,15,0.7,0.0,3.6,0.2,7.5,44.2,0.0,0.0,43.9
2023-07-03T21:30Z,4,2,0.3,0.0,0.2,0.1,44.4,47.5,0.0,0.0,7.6
2023-07-03T21:30Z,5,102,20.3,0.0,19.7,0.0,10.1,13.1,0.0,0.0,36.8
2023-07-03T21:30Z,6,28,1.2,0.0,6.8,0.4,2.6,19.5,0.0,0.0,69.5
2023-07-03T21:30Z,7,87,1.3,0.0,21.6,0.1,2.9,14.9,0.0,0.0,59.3
2023-07-03T21:30Z,8,36,2.5,0.0,8.2,0.2,5.5,30.5,0.0,0.0,53.0
2023-07-03T21:30Z,9,140,13.4,0.0,31.3,0.0,6.6,8.4,0.0,0.0,40.2
2023-07-03T21:30Z,10,64,2.0,0.0,15.7,0.0,1.0,23.8,0.0,0.0,57.5
2023-07-03T21:30Z,11,168,5.4,0.0,40.9,0.1,4.2,11.0,0.0,0.0,38.4
2023-07-03T21:30Z,12,105,7.8,0.0,24.1,0.1,6.1,16.1,0.0,0.0,45.8
2023-07-03T21:30Z,13,70,1.8,0.0,17.1,0.1,2.7,20.8,0.0,0.0,57.5
2023-07-03T21:30Z,14,87,0.8,0.0,20.9,0.3,7.5,10.4,0.0,0.0,60.1
2023-07-03T21:30Z,15,75,5.4,0.0,17.1,0.2,7.5,22.8,0.0,0.0,47.0
2023-07-03T21:30Z,16,11,3.5,0.0,1.7,2.3,0.0,16.0,0.0,0.0,76.4
2023-07-03T21:30Z,17,88,0.8,0.0,22.2,0.5,0.0,4.0,0.0,0.0,72.4
2023-07-03T21:30Z,18,67,4.9,0.0,15.5,0.5,6.0,20.6,0.0,0.0,52.6
2023-07-03T22:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-03T22:00Z,2,11,3.2,0.0,1.9,0.6,0.0,21.7,0.0,0.0,72.6
2023-07-03T22:00Z,3,14,0.5,0.0,3.3,0.1,6.9,44.7,0.0,0.1,44.3
2023-07-03T22:00Z,4,2,0.3,0.0,0.2,0.1,42.5,48.4,0.0,0.1,8.5
2023-07-03T22:00Z,5,92,17.8,0.0,17.8,0.0,10.3,13.7,0.0,0.1,40.3
2023-07-03T22:00Z,6,26,0.9,0.0,6.2,0.2,2.5,19.3,0.0,0.1,70.9
2023-07-03T22:00Z,7,73,1.1,0.0,18.2,0.1,3.0,15.2,0.0,0.1,62.3
2023-07-03T22:00Z,8,32,2.0,0.0,7.5,0.1,5.2,30.3,0.0,0.1,54.8
2023-07-03T22:00Z,9,128,11.6,0.0,29.0,0.0,6.8,8.7,0.0,0.1,43.8
2023-07-03T22:00Z,10,55,1.5,0.0,13.6,0.0,0.9,24.0,0.0,0.0,60.0
2023-07-03T22:00Z,11,169,4.4,0.0,41.4,0.0,4.0,11.0,0.0,0.4,38.7
2023-07-03T22:00Z,12,95,6.5,0.0,22.0,0.1,6.0,17.4,0.0,0.1,48.0
2023-07-03T22:00Z,13,61,1.3,0.0,14.8,0.1,2.5,21.4,0.0,0.0,59.9
2023-07-03T22:00Z,14,78,0.6,0.0,18.6,0.2,7.3,10.8,0.0,0.1,62.3
2023-07-03T22:00Z,15,68,4.6,0.0,15.7,0.1,7.3,23.1,0.0,0.0,49.1
2023-07-03T22:00Z,16,10,3.0,0.0,1.6,1.3,0.0,16.7,0.0,0.1,77.3
2023-07-03T22:00Z,17,65,0.7,0.0,16.1,0.3,0.0,5.3,0.0,0.6,76.9
2023-07-03T22:00Z,18,61,4.1,0.0,14.0,0.3,5.9,21.1,0.0,0.1,54.5
2023-07-03T22:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-03T22:30Z,2,12,3.7,0.0,2.0,0.4,0.0,22.8,0.0,0.0,71.2
2023-07-03T22:30Z,3,14,0.6,0.0,3.2,0.1,4.8,45.6,0.0,0.0,45.7
