from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-09T02:30Z,16,21,0.8,0.0,3.4,1.4,7.0,24.9,0.0,0.0,62.4
2023-04-09T02:30Z,17,136,0.3,0.0,31.8,0.7,11.2,9.5,0.0,0.0,46.6
2023-04-09T02:30Z,18,158,9.8,0.0,36.4,0.4,3.7,20.6,0.0,0.0,29.1
2023-04-09T03:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-04-09T03:00Z,2,19,1.0,0.0,2.7,1.3,7.9,29.9,0.0,0.1,57.2
2023-04-09T03:00Z,3,5,0.3,0.0,0.8,0.3,2.4,52.8,0.0,0.1,43.3
2023-04-09T03:00Z,4,12,0.9,0.0,1.6,0.7,12.9,47.9,0.0,0.3,35.6
2023-04-09T03:00Z,5,139,42.5,0.0,22.1,0.2,2.8,17.5,0.0,0.2,14.8
2023-04-09T03:00Z,6,18,0.4,0.0,1.2,0.9,14.7,28.9,0.0,0.2,53.7
2023-04-09T03:00Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.2,13.1
2023-04-09T03:00Z,8,43,0.3,0.0,9.3,0.5,6.8,39.1,0.0,0.4,43.6
2023-04-09T03:00Z,9,195,29.5,0.0,40.3,0.2,2.2,14.0,0.0,0.3,13.5
2023-04-09T03:00Z,10,285,14.5,0.0,67.9,0.1,1.1,6.8,0.0,0.1,9.6
2023-04-09T03:00Z,11,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-04-09T03:00Z,12,202,8.9,0.0,48.0,0.2,3.2,18.7,0.0,0.4,20.6
2023-04-09T03:00Z,13,259,11.0,0.0,62.1,0.2,1.9,10.4,0.0,0.3,14.1
2023-04-09T03:00Z,14,294,7.1,0.0,72.3,0.5,1.5,6.1,0.0,0.3,12.2
2023-04-09T03:00Z,15,180,11.8,0.0,41.6,0.3,2.5,21.1,0.0,0.1,22.6
2023-04-09T03:00Z,16,22,0.9,0.0,3.7,1.8,6.9,24.6,0.0,0.0,62.2
2023-04-09T03:00Z,17,135,0.4,0.0,32.0,1.0,9.9,9.3,0.0,0.1,47.3
2023-04-09T03:00Z,18,158,9.8,0.0,36.6,0.5,3.5,20.7,0.0,0.1,28.8
2023-04-09T03:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-04-09T03:30Z,2,16,1.0,0.0,2.4,1.6,6.5,29.8,0.0,0.0,58.7
2023-04-09T03:30Z,3,10,0.3,0.0,2.1,0.4,2.1,52.1,0.0,0.0,43.0
2023-04-09T03:30Z,4,11,1.0,0.0,1.5,0.9,14.4,44.9,0.0,0.0,37.3
2023-04-09T03:30Z,5,132,43.5,0.0,19.9,0.2,3.1,17.6,0.0,0.0,15.6
2023-04-09T03:30Z,6,20,0.4,0.0,1.6,1.1,15.7,28.9,0.0,0.0,52.3
2023-04-09T03:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-04-09T03:30Z,8,34,0.3,0.0,7.0,0.7,7.5,39.8,0.0,0.0,44.7
2023-04-09T03:30Z,9,189,30.6,0.0,38.3,0.2,2.5,14.4,0.0,0.0,14.0
2023-04-09T03:30Z,10,311,13.5,0.0,62.6,0.1,8.6,6.3,0.0,0.0,8.9
2023-04-09T03:30Z,11,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-04-09T03:30Z,12,201,9.0,0.0,47.6,0.3,3.4,19.1,0.0,0.0,20.6
2023-04-09T03:30Z,13,275,10.4,0.0,60.2,0.3,5.7,10.0,0.0,0.0,13.4
2023-04-09T03:30Z,14,306,6.2,0.0,72.6,0.8,3.2,5.8,0.0,0.0,11.4
2023-04-09T03:30Z,15,181,11.9,0.0,39.4,0.4,4.4,21.1,0.0,0.0,22.7
2023-04-09T03:30Z,16,17,0.9,0.0,3.1,2.2,4.2,24.7,0.0,0.0,64.9
2023-04-09T03:30Z,17,129,0.3,0.0,28.9,1.2,16.8,8.8,0.0,0.0,43.9
2023-04-09T03:30Z,18,158,9.8,0.0,34.4,0.7,5.2,20.8,0.0,0.0,29.1
2023-04-09T04:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-09T04:00Z,2,17,0.9,0.0,2.3,1.7,7.5,29.5,0.0,0.1,58.0
2023-04-09T04:00Z,3,11,0.3,0.0,2.1,0.4,2.7,51.7,0.0,0.1,42.7
2023-04-09T04:00Z,4,11,1.0,0.0,1.3,0.8,16.7,44.6,0.0,0.0,35.5
2023-04-09T04:00Z,5,127,43.8,0.0,18.5,0.2,3.8,17.6,0.0,0.0,16.0
2023-04-09T04:00Z,6,20,0.4,0.0,1.5,1.1,15.7,29.0,0.0,0.4,51.9
2023-04-09T04:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.5,14.4
2023-04-09T04:00Z,8,35,0.3,0.0,7.1,0.7,7.7,39.9,0.0,0.2,44.1
2023-04-09T04:00Z,9,182,31.1,0.0,36.4,0.2,3.1,14.2,0.0,0.1,14.9
2023-04-09T04:00Z,10,308,13.8,0.0,60.7,0.1,9.4,6.2,0.0,0.4,9.4
2023-04-09T04:00Z,11,351,0.0,0.0,89.0,0.0,0.0,0.3,0.0,0.0,10.7
2023-04-09T04:00Z,12,188,9.2,0.0,44.3,0.3,3.9,19.9,0.0,0.4,21.9
2023-04-09T04:00Z,13,269,10.5,0.0,58.3,0.4,6.2,10.1,0.0,0.5,14.2
2023-04-09T04:00Z,14,305,5.8,0.0,72.4,0.9,3.3,5.1,0.0,0.6,11.8
2023-04-09T04:00Z,15,174,12.0,0.0,37.6,0.4,5.1,21.2,0.0,0.3,23.4
2023-04-09T04:00Z,16,17,0.8,0.0,2.9,2.3,5.7,24.5,0.0,0.1,63.7
2023-04-09T04:00Z,17,140,0.3,0.0,31.8,1.3,16.9,8.4,0.0,0.0,41.3
2023-04-09T04:00Z,18,153,9.8,0.0,32.9,0.7,6.0,20.8,0.0,0.2,29.6
2023-04-09T04:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-04-09T04:30Z,2,17,1.0,0.0,2.4,2.1,7.6,30.3,0.0,0.0,56.6
2023-04-09T04:30Z,3,11,0.3,0.0,2.2,0.5,4.0,52.6,0.0,0.0,40.4
2023-04-09T04:30Z,4,10,0.9,0.0,1.1,0.8,30.6,39.0,0.0,0.0,27.6
2023-04-09T04:30Z,5,123,43.9,0.0,17.6,0.3,7.3,16.9,0.0,0.0,14.0
2023-04-09T04:30Z,6,18,0.4,0.0,1.7,1.8,13.4,29.3,0.0,0.0,53.4
2023-04-09T04:30Z,7,326,0.0,0.0,82.6,0.0,0.0,2.4,0.0,0.0,15.0
2023-04-09T04:30Z,8,28,0.3,0.0,5.7,1.0,7.5,41.4,0.0,0.0,44.0
2023-04-09T04:30Z,9,182,31.3,0.0,36.4,0.2,5.5,13.8,0.0,0.0,12.8
2023-04-09T04:30Z,10,341,12.2,0.0,57.1,0.1,17.8,5.3,0.0,0.0,7.5
2023-04-09T04:30Z,11,347,0.0,0.0,88.2,0.0,0.0,1.7,0.0,0.0,10.1
2023-04-09T04:30Z,12,199,9.3,0.0,47.1,0.5,4.4,18.2,0.0,0.0,20.4
2023-04-09T04:30Z,13,296,9.8,0.0,58.2,0.6,11.7,7.7,0.0,0.0,12.0
2023-04-09T04:30Z,14,317,4.7,0.0,72.8,1.7,8.1,3.3,0.0,0.0,9.5
2023-04-09T04:30Z,15,184,11.8,0.0,37.4,0.5,8.5,20.6,0.0,0.0,21.3
2023-04-09T04:30Z,16,15,0.9,0.0,2.6,3.2,4.5,25.6,0.0,0.0,63.3
2023-04-09T04:30Z,17,132,0.3,0.0,29.8,1.8,16.1,8.1,0.0,0.0,43.9
2023-04-09T04:30Z,18,159,9.6,0.0,32.4,1.0,8.5,20.4,0.0,0.0,28.1
2023-04-09T05:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-04-09T05:00Z,2,16,1.0,0.0,2.2,2.6,7.6,31.8,0.0,0.0,54.8
2023-04-09T05:00Z,3,15,0.3,0.0,3.2,0.7,4.5,53.8,0.0,0.0,37.5
2023-04-09T05:00Z,4,9,0.8,0.0,0.9,0.9,32.7,40.6,0.0,0.1,24.1
2023-04-09T05:00Z,5,122,43.6,0.0,17.3,0.3,8.1,17.4,0.0,0.1,13.2
2023-04-09T05:00Z,6,20,0.4,0.0,2.0,1.8,14.3,28.8,0.0,0.2,52.5
2023-04-09T05:00Z,7,306,0.0,0.0,77.6,0.1,0.0,4.7,0.0,0.2,17.4
2023-04-09T05:00Z,8,18,0.3,0.0,2.9,1.1,8.6,42.7,0.0,0.2,44.0
2023-04-09T05:00Z,9,177,31.8,0.0,35.0,0.3,6.1,14.2,0.0,0.3,12.3
2023-04-09T05:00Z,10,338,13.1,0.0,54.7,0.1,19.0,5.0,0.0,0.5,7.6
2023-04-09T05:00Z,11,334,0.4,0.0,84.6,0.1,0.2,3.1,0.0,0.1,11.5
2023-04-09T05:00Z,12,187,10.5,0.0,43.6,0.5,5.6,16.9,0.0,0.5,22.4
2023-04-09T05:00Z,13,295,10.7,0.0,56.2,0.8,13.3,5.8,0.0,0.6,12.6
2023-04-09T05:00Z,14,314,4.6,0.0,71.9,2.1,9.3,1.7,0.0,0.9,9.5
2023-04-09T05:00Z,15,178,12.1,0.0,35.4,0.6,9.6,20.9,0.0,0.3,21.1
2023-04-09T05:00Z,16,15,0.8,0.0,2.2,4.1,6.0,26.1,0.0,0.0,60.7
2023-04-09T05:00Z,17,128,0.3,0.0,28.4,1.8,18.4,6.9,0.0,0.0,44.1
2023-04-09T05:00Z,18,153,9.8,0.0,30.4,1.2,9.7,20.7,0.0,0.3,28.1
2023-04-09T05:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-04-09T05:30Z,2,15,1.0,0.0,1.8,2.7,8.0,31.7,0.0,0.0,54.8
2023-04-09T05:30Z,3,13,0.3,0.0,2.8,0.6,6.4,53.2,0.0,0.0,36.7
2023-04-09T05:30Z,4,7,0.4,0.0,0.5,0.7,43.2,37.9,0.0,0.0,17.3
2023-04-09T05:30Z,5,116,45.2,0.0,15.4,0.3,11.6,15.9,0.0,0.1,11.6
2023-04-09T05:30Z,6,20,0.4,0.0,1.6,2.0,16.8,28.8,0.0,0.2,50.2
2023-04-09T05:30Z,7,262,0.1,0.0,66.3,0.2,1.7,6.5,0.0,0.2,24.9
2023-04-09T05:30Z,8,16,0.3,0.0,2.3,1.2,10.8,42.6,0.0,0.2,42.6
2023-04-09T05:30Z,9,167,35.0,0.0,31.5,0.2,9.2,12.6,0.0,0.2,11.2
2023-04-09T05:30Z,10,353,11.6,0.0,48.2,0.2,29.3,3.6,0.0,0.5,6.6
2023-04-09T05:30Z,11,297,2.1,0.0,74.3,0.1,5.0,3.4,0.0,1.0,14.1
2023-04-09T05:30Z,12,168,9.1,0.0,38.2,0.5,21.4,13.5,0.0,0.6,16.7
2023-04-09T05:30Z,13,213,5.7,0.0,35.9,0.9,47.0,3.4,0.0,0.4,6.7
2023-04-09T05:30Z,14,130,0.0,0.0,25.8,1.6,70.1,0.0,0.0,0.3,2.2
2023-04-09T05:30Z,15,156,12.0,0.0,27.8,0.6,20.0,20.3,0.0,0.3,19.0
2023-04-09T05:30Z,16,13,0.9,0.0,1.9,4.3,5.8,25.4,0.0,0.0,61.6
2023-04-09T05:30Z,17,128,0.3,0.0,27.8,1.9,21.1,6.6,0.0,0.1,42.2
2023-04-09T05:30Z,18,133,9.5,0.0,24.0,1.2,18.0,20.1,0.0,0.3,26.9
2023-04-09T06:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-04-09T06:00Z,2,14,1.0,0.0,1.9,2.8,5.9,32.0,0.0,0.3,56.1
2023-04-09T06:00Z,3,13,0.2,0.0,2.9,0.6,5.8,53.8,0.0,0.3,36.4
2023-04-09T06:00Z,4,6,0.4,0.0,0.5,0.7,43.6,38.1,0.0,0.3,16.5
2023-04-09T06:00Z,5,117,45.2,0.0,15.7,0.2,11.4,15.9,0.0,0.3,11.3
2023-04-09T06:00Z,6,21,0.4,0.0,1.5,2.2,18.4,28.2,0.0,1.4,47.9
2023-04-09T06:00Z,7,255,0.1,0.0,64.5,0.2,1.9,6.6,0.0,1.8,24.9
2023-04-09T06:00Z,8,16,0.3,0.0,2.2,1.3,11.2,42.7,0.0,1.1,41.1
2023-04-09T06:00Z,9,171,34.7,0.0,32.7,0.2,8.9,11.9,0.0,1.0,10.7
2023-04-09T06:00Z,10,351,10.7,0.0,48.5,0.2,29.2,2.6,0.0,2.5,6.4
2023-04-09T06:00Z,11,273,2.1,0.0,68.1,0.1,5.6,2.2,0.0,8.3,13.5
2023-04-09T06:00Z,12,170,8.6,0.0,38.7,0.5,23.4,9.6,0.0,3.6,15.5
2023-04-09T06:00Z,13,201,4.8,0.0,34.3,0.9,50.0,1.9,0.0,2.3,5.8
2023-04-09T06:00Z,14,123,0.0,0.0,24.2,1.4,70.7,0.0,0.0,1.6,2.0
2023-04-09T06:00Z,15,152,11.5,0.0,27.2,0.6,20.5,19.6,0.0,2.0,18.6
2023-04-09T06:00Z,16,14,0.9,0.0,2.2,4.6,5.6,24.8,0.0,0.2,61.6
2023-04-09T06:00Z,17,136,0.2,0.0,30.1,1.8,20.7,6.9,0.0,1.2,39.1
2023-04-09T06:00Z,18,131,9.2,0.0,23.7,1.3,18.3,19.5,0.0,1.7,26.4
2023-04-09T06:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-04-09T06:30Z,2,14,1.1,0.0,2.0,2.5,5.9,32.0,0.0,0.7,55.7
2023-04-09T06:30Z,3,14,0.2,0.0,3.1,0.6,5.5,54.4,0.0,0.6,35.6
2023-04-09T06:30Z,4,6,0.4,0.0,0.5,0.6,45.0,36.7,0.0,0.6,16.2
2023-04-09T06:30Z,5,118,47.3,0.0,15.4,0.2,10.6,15.2,0.0,0.6,10.6
2023-04-09T06:30Z,6,16,0.4,0.0,1.7,2.6,12.3,27.7,0.0,3.5,51.7
2023-04-09T06:30Z,7,256,0.1,0.0,64.8,0.2,1.1,6.6,0.0,4.3,22.8
2023-04-09T06:30Z,8,18,1.1,0.0,3.3,1.4,8.3,42.1,0.0,2.5,41.4
2023-04-09T06:30Z,9,177,35.1,0.0,34.1,0.2,7.9,11.2,0.0,2.1,9.6
2023-04-09T06:30Z,10,354,7.4,0.0,46.6,0.1,33.8,1.7,0.0,5.1,5.2
