from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-29T12:30Z,10,273,0.0,0.0,39.5,0.0,36.2,0.0,0.0,23.1,1.1
2023-04-29T12:30Z,11,188,0.0,0.0,47.8,0.0,0.0,0.0,0.0,51.0,1.2
2023-04-29T12:30Z,12,107,0.0,0.0,23.8,0.0,38.3,0.0,0.0,37.7,0.2
2023-04-29T12:30Z,13,100,0.0,0.0,16.7,0.0,67.7,0.0,0.0,14.8,0.7
2023-04-29T12:30Z,14,100,0.0,0.0,16.7,0.0,67.7,0.0,0.0,14.9,0.7
2023-04-29T12:30Z,15,165,3.1,0.0,33.5,0.0,26.9,11.3,0.0,23.7,1.5
2023-04-29T12:30Z,16,183,1.0,0.0,45.6,1.2,2.2,26.1,0.0,6.8,17.2
2023-04-29T12:30Z,17,294,0.0,0.0,74.7,0.4,0.0,0.0,0.0,21.5,3.3
2023-04-29T12:30Z,18,176,2.6,0.0,37.9,0.2,21.9,12.4,0.0,21.3,3.6
2023-04-29T13:00Z,1,323,0.0,0.0,82.0,3.6,0.0,0.0,0.0,0.0,14.5
2023-04-29T13:00Z,2,93,1.2,0.0,23.0,0.8,8.8,44.3,0.0,2.8,19.0
2023-04-29T13:00Z,3,103,2.2,0.0,25.0,0.0,9.7,56.8,0.0,4.1,2.2
2023-04-29T13:00Z,4,6,1.9,0.0,0.0,0.0,58.1,35.0,0.0,2.2,2.8
2023-04-29T13:00Z,5,224,25.9,0.0,46.8,0.0,7.8,2.6,0.0,12.6,4.3
2023-04-29T13:00Z,6,114,0.9,0.0,27.7,0.2,8.8,24.4,0.0,32.0,6.1
2023-04-29T13:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,20.7,2.0
2023-04-29T13:00Z,8,194,0.1,0.0,46.3,0.0,18.0,3.1,0.0,31.4,1.1
2023-04-29T13:00Z,9,276,0.0,0.0,63.9,0.0,11.2,0.0,0.0,23.6,1.2
2023-04-29T13:00Z,10,277,0.0,0.0,40.0,0.0,36.8,0.0,0.0,21.9,1.4
2023-04-29T13:00Z,11,190,0.0,0.0,48.3,0.0,0.0,0.0,0.0,50.4,1.3
2023-04-29T13:00Z,12,106,0.0,0.0,23.3,0.0,40.6,0.0,0.0,35.8,0.3
2023-04-29T13:00Z,13,97,0.0,0.0,15.9,0.0,68.9,0.0,0.0,14.3,0.9
2023-04-29T13:00Z,14,97,0.0,0.0,15.9,0.0,69.0,0.0,0.0,14.3,0.8
2023-04-29T13:00Z,15,168,3.1,0.0,34.0,0.0,27.3,11.4,0.0,22.5,1.7
2023-04-29T13:00Z,16,181,0.9,0.0,45.1,1.1,2.1,26.7,0.0,6.5,17.5
2023-04-29T13:00Z,17,296,0.0,0.0,75.1,0.5,0.0,0.0,0.0,21.1,3.4
2023-04-29T13:00Z,18,178,2.6,0.0,38.3,0.2,22.2,12.5,0.0,20.4,3.8
2023-04-29T13:30Z,1,318,0.0,0.0,80.7,4.0,0.0,0.0,0.0,0.0,15.3
2023-04-29T13:30Z,2,91,1.2,0.0,22.7,0.7,8.1,45.5,0.0,2.6,19.3
2023-04-29T13:30Z,3,95,2.0,0.0,23.2,0.0,9.9,59.1,0.0,3.7,2.1
2023-04-29T13:30Z,4,6,1.7,0.0,0.0,0.0,58.4,35.0,0.0,2.2,2.8
2023-04-29T13:30Z,5,221,27.0,0.0,46.1,0.0,8.3,2.6,0.0,10.9,5.1
2023-04-29T13:30Z,6,118,0.9,0.0,28.9,0.2,8.6,25.9,0.0,28.7,6.9
2023-04-29T13:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,18.0,1.9
2023-04-29T13:30Z,8,211,0.1,0.0,51.0,0.0,16.9,2.8,0.0,27.9,1.2
2023-04-29T13:30Z,9,287,0.0,0.0,67.3,0.0,10.3,0.0,0.0,21.0,1.5
2023-04-29T13:30Z,10,281,0.0,0.0,39.8,0.0,37.6,0.0,0.0,21.0,1.6
2023-04-29T13:30Z,11,195,0.0,0.0,49.5,0.0,0.0,0.0,0.0,49.0,1.5
2023-04-29T13:30Z,12,112,0.0,0.0,25.0,0.0,41.8,0.0,0.0,33.0,0.3
2023-04-29T13:30Z,13,103,0.0,0.0,17.4,0.1,68.8,0.0,0.0,12.8,1.0
2023-04-29T13:30Z,14,103,0.0,0.0,17.4,0.1,68.8,0.0,0.0,12.8,0.9
2023-04-29T13:30Z,15,173,3.2,0.0,35.2,0.0,27.4,11.7,0.0,20.7,1.9
2023-04-29T13:30Z,16,180,0.9,0.0,44.8,1.1,2.0,27.3,0.0,5.8,18.2
2023-04-29T13:30Z,17,300,0.0,0.0,76.2,0.5,0.0,0.0,0.0,19.8,3.5
2023-04-29T13:30Z,18,183,2.6,0.0,39.4,0.2,22.2,12.8,0.0,18.7,4.1
2023-04-29T14:00Z,1,299,0.0,0.0,75.8,5.7,0.0,0.0,0.0,0.0,18.5
2023-04-29T14:00Z,2,69,1.4,0.0,16.9,0.9,10.7,47.8,0.0,2.8,19.3
2023-04-29T14:00Z,3,102,2.2,0.0,24.8,0.0,9.5,58.1,0.0,3.3,2.0
2023-04-29T14:00Z,4,6,1.8,0.0,0.0,0.0,58.6,34.8,0.0,1.9,2.9
2023-04-29T14:00Z,5,233,25.7,0.0,49.4,0.0,7.1,2.4,0.0,10.4,5.0
2023-04-29T14:00Z,6,127,0.9,0.0,31.1,0.1,8.8,26.0,0.0,27.1,5.9
2023-04-29T14:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,16.2,1.7
2023-04-29T14:00Z,8,224,0.1,0.0,54.3,0.0,16.0,2.7,0.0,25.6,1.2
2023-04-29T14:00Z,9,298,0.0,0.0,70.3,0.0,9.6,0.0,0.0,18.4,1.7
2023-04-29T14:00Z,10,287,0.0,0.0,41.5,0.0,37.1,0.0,0.0,19.4,2.0
2023-04-29T14:00Z,11,200,0.0,0.0,50.7,0.0,0.0,0.0,0.0,47.9,1.4
2023-04-29T14:00Z,12,123,0.0,0.0,27.6,0.0,41.1,0.0,0.0,30.9,0.4
2023-04-29T14:00Z,13,108,0.0,0.0,18.6,0.1,69.6,0.0,0.0,10.7,1.1
2023-04-29T14:00Z,14,108,0.0,0.0,18.6,0.1,69.6,0.0,0.0,10.7,1.0
2023-04-29T14:00Z,15,179,3.2,0.0,36.8,0.0,27.3,11.6,0.0,19.3,2.0
2023-04-29T14:00Z,16,183,0.8,0.0,45.8,1.6,1.6,27.4,0.0,5.0,17.7
2023-04-29T14:00Z,17,304,0.0,0.0,77.1,0.6,0.0,0.0,0.0,18.9,3.4
2023-04-29T14:00Z,18,188,2.6,0.0,40.8,0.3,22.1,12.8,0.0,17.4,4.1
2023-04-29T14:30Z,1,294,0.0,0.0,74.7,7.3,0.0,0.0,0.0,0.0,18.0
2023-04-29T14:30Z,2,77,1.5,0.0,18.9,1.8,10.7,45.3,0.0,2.4,19.5
2023-04-29T14:30Z,3,104,2.4,0.0,25.3,0.0,9.8,57.6,0.0,2.8,2.1
2023-04-29T14:30Z,4,6,2.0,0.0,0.0,0.0,58.2,35.1,0.0,1.7,3.0
2023-04-29T14:30Z,5,241,25.1,0.0,52.0,0.0,6.6,2.4,0.0,9.0,5.0
2023-04-29T14:30Z,6,137,1.0,0.0,33.6,0.2,9.0,26.8,0.0,23.5,6.0
2023-04-29T14:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,14.8,1.7
2023-04-29T14:30Z,8,234,0.1,0.0,57.2,0.0,15.3,3.1,0.0,23.1,1.3
2023-04-29T14:30Z,9,306,0.0,0.0,73.1,0.0,8.9,0.0,0.0,16.2,1.8
2023-04-29T14:30Z,10,282,0.0,0.0,38.3,0.0,40.8,0.0,0.0,18.4,2.5
2023-04-29T14:30Z,11,213,0.0,0.0,54.1,0.0,0.0,0.0,0.0,44.6,1.4
2023-04-29T14:30Z,12,140,0.0,0.0,32.3,0.0,39.3,0.0,0.0,27.9,0.4
2023-04-29T14:30Z,13,111,0.0,0.0,19.6,0.1,70.7,0.0,0.0,8.5,1.1
2023-04-29T14:30Z,14,111,0.0,0.0,19.6,0.1,70.8,0.0,0.0,8.5,1.0
2023-04-29T14:30Z,15,186,3.1,0.0,38.5,0.0,27.4,11.4,0.0,17.4,2.1
2023-04-29T14:30Z,16,185,0.8,0.0,46.5,2.5,1.2,27.1,0.0,4.2,17.7
2023-04-29T14:30Z,17,309,0.0,0.0,78.5,0.7,0.0,0.0,0.0,17.4,3.3
2023-04-29T14:30Z,18,194,2.6,0.0,42.3,0.4,22.2,12.6,0.0,15.7,4.2
2023-04-29T15:00Z,1,294,0.0,0.0,74.6,10.2,0.0,0.0,0.0,0.0,15.2
2023-04-29T15:00Z,2,105,1.2,0.0,26.2,3.2,7.6,40.4,0.0,2.0,19.4
2023-04-29T15:00Z,3,106,2.3,0.0,25.8,0.0,10.3,57.1,0.0,2.3,2.2
2023-04-29T15:00Z,4,6,2.1,0.0,0.0,0.0,58.7,34.6,0.0,1.7,3.0
2023-04-29T15:00Z,5,241,25.1,0.0,52.8,0.0,6.2,2.3,0.0,8.0,5.6
2023-04-29T15:00Z,6,144,1.1,0.0,35.7,0.5,8.5,28.6,0.0,18.8,6.9
2023-04-29T15:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,13.4,1.6
2023-04-29T15:00Z,8,247,0.1,0.0,61.1,0.0,14.1,4.0,0.0,19.3,1.4
2023-04-29T15:00Z,9,323,0.0,0.0,79.6,0.0,5.6,0.0,0.0,12.6,2.3
2023-04-29T15:00Z,10,285,0.0,0.0,37.1,0.0,43.0,0.0,0.0,16.6,3.2
2023-04-29T15:00Z,11,221,0.0,0.0,56.2,0.0,0.0,0.0,0.0,42.4,1.4
2023-04-29T15:00Z,12,150,0.0,0.0,34.9,0.0,39.3,0.0,0.0,25.4,0.4
2023-04-29T15:00Z,13,113,0.0,0.0,20.1,0.2,70.2,0.0,0.0,8.3,1.3
2023-04-29T15:00Z,14,111,0.0,0.0,19.5,0.2,71.6,0.0,0.0,7.5,1.2
2023-04-29T15:00Z,15,196,3.0,0.0,41.4,0.0,26.9,11.2,0.0,15.0,2.3
2023-04-29T15:00Z,16,176,0.8,0.0,44.0,4.4,1.6,26.7,0.0,4.0,18.4
2023-04-29T15:00Z,17,315,0.0,0.0,79.9,0.8,0.0,0.0,0.0,16.1,3.2
2023-04-29T15:00Z,18,202,2.5,0.0,44.4,0.7,21.8,12.4,0.0,13.7,4.5
2023-04-29T15:30Z,1,278,0.0,0.0,70.6,13.2,0.0,0.0,0.0,0.0,16.2
2023-04-29T15:30Z,2,109,1.0,0.0,27.3,3.5,6.9,38.8,0.0,1.7,20.8
2023-04-29T15:30Z,3,111,2.5,0.0,27.2,0.0,10.5,55.7,0.0,1.8,2.3
2023-04-29T15:30Z,4,6,2.0,0.0,0.0,0.0,59.2,34.3,0.0,1.5,3.0
2023-04-29T15:30Z,5,256,24.2,0.0,57.2,0.0,4.6,2.0,0.0,6.1,5.9
2023-04-29T15:30Z,6,150,1.2,0.0,37.3,1.9,8.4,28.6,0.0,15.0,7.7
2023-04-29T15:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,10.5,1.3
2023-04-29T15:30Z,8,267,0.2,0.0,66.6,0.0,11.9,4.6,0.0,15.1,1.6
2023-04-29T15:30Z,9,334,0.0,0.0,83.6,0.0,3.5,0.0,0.0,9.8,3.1
2023-04-29T15:30Z,10,295,0.0,0.0,39.4,0.1,42.2,0.0,0.0,14.2,4.1
