from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-17T21:00Z,4,35,11.1,0.0,0.8,1.9,4.1,30.4,0.0,0.0,51.8
2023-10-17T21:00Z,5,80,33.0,0.0,9.5,0.3,0.6,7.7,0.0,0.0,49.0
2023-10-17T21:00Z,6,64,0.4,0.0,4.1,4.8,10.5,9.1,0.0,0.0,71.1
2023-10-17T21:00Z,7,64,0.9,0.2,12.8,1.0,2.3,7.8,0.0,0.0,75.0
2023-10-17T21:00Z,8,43,2.3,0.4,3.0,2.6,5.5,21.3,0.0,0.0,64.9
2023-10-17T21:00Z,9,118,20.6,4.9,11.4,0.2,0.4,4.7,0.0,0.0,57.8
2023-10-17T21:00Z,10,15,1.8,0.5,2.0,0.0,0.0,23.1,0.0,0.0,72.6
2023-10-17T21:00Z,11,288,0.4,0.1,72.3,0.1,1.0,0.6,0.0,0.2,25.3
2023-10-17T21:00Z,12,149,7.5,1.8,27.3,0.8,18.8,7.9,0.0,0.1,35.8
2023-10-17T21:00Z,13,46,2.1,0.5,8.3,0.4,8.7,16.8,0.0,0.0,63.2
2023-10-17T21:00Z,14,64,0.5,0.2,12.7,0.9,21.3,7.2,0.0,0.1,57.1
2023-10-17T21:00Z,15,68,8.0,0.9,10.4,1.0,6.0,15.9,0.0,0.0,57.8
2023-10-17T21:00Z,16,47,1.2,0.0,4.9,4.3,5.7,9.1,0.0,0.0,74.8
2023-10-17T21:00Z,17,82,0.4,0.0,8.8,5.6,10.2,3.1,0.0,0.0,71.8
2023-10-17T21:00Z,18,67,6.8,0.8,9.7,1.7,6.2,14.4,0.0,0.0,60.4
2023-10-17T21:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-10-17T21:30Z,2,34,1.1,0.0,1.5,3.3,5.8,11.3,0.0,0.0,77.0
2023-10-17T21:30Z,3,9,0.4,0.0,0.4,0.8,1.6,36.9,0.0,0.0,59.9
2023-10-17T21:30Z,4,30,7.9,0.0,0.9,2.0,3.6,31.7,0.0,0.0,53.9
2023-10-17T21:30Z,5,74,26.5,0.0,9.9,0.4,0.7,8.6,0.0,0.0,54.0
2023-10-17T21:30Z,6,51,0.3,0.0,4.7,5.6,7.0,10.1,0.0,0.0,72.3
2023-10-17T21:30Z,7,75,0.5,0.1,16.9,1.0,1.4,7.5,0.0,0.0,72.5
2023-10-17T21:30Z,8,36,1.4,0.4,3.2,2.8,4.0,22.1,0.0,0.0,66.1
2023-10-17T21:30Z,9,118,16.4,5.3,11.9,0.2,0.4,5.3,0.0,0.0,60.5
2023-10-17T21:30Z,10,15,1.6,0.5,2.0,0.0,0.0,24.2,0.0,0.0,71.6
2023-10-17T21:30Z,11,270,0.6,0.2,67.8,0.1,1.2,1.0,0.0,0.0,29.3
2023-10-17T21:30Z,12,150,6.2,1.9,28.7,0.9,12.6,8.6,0.0,0.0,41.2
2023-10-17T21:30Z,13,45,1.9,0.6,8.7,0.4,4.8,18.0,0.0,0.0,65.6
2023-10-17T21:30Z,14,68,0.6,0.2,14.9,0.9,12.4,7.8,0.0,0.0,63.3
2023-10-17T21:30Z,15,66,6.3,1.0,10.8,1.1,4.0,16.8,0.0,0.0,59.9
2023-10-17T21:30Z,16,44,1.0,0.0,5.1,4.6,4.8,9.5,0.0,0.0,74.9
2023-10-17T21:30Z,17,71,0.3,0.0,9.9,5.9,6.8,3.2,0.0,0.0,73.9
2023-10-17T21:30Z,18,64,5.4,0.8,10.2,1.8,4.3,15.2,0.0,0.0,62.3
2023-10-17T22:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-10-17T22:00Z,2,37,0.8,0.0,1.5,3.3,6.6,10.6,0.0,0.0,77.2
2023-10-17T22:00Z,3,10,0.3,0.0,0.4,0.9,1.8,37.6,0.0,0.0,59.0
2023-10-17T22:00Z,4,30,6.2,0.0,0.9,2.1,4.2,31.4,0.0,0.1,55.2
2023-10-17T22:00Z,5,71,19.4,0.0,11.0,0.5,0.9,10.1,0.0,0.0,58.1
2023-10-17T22:00Z,6,35,0.3,0.0,5.1,5.6,3.2,10.4,0.0,0.0,75.4
2023-10-17T22:00Z,7,75,0.3,0.1,17.9,0.9,0.8,6.7,0.0,0.1,73.1
2023-10-17T22:00Z,8,28,0.9,0.3,3.3,3.1,2.4,23.2,0.0,0.1,66.8
2023-10-17T22:00Z,9,122,11.6,5.6,13.6,0.3,0.5,6.0,0.0,0.0,62.4
2023-10-17T22:00Z,10,12,1.1,0.6,1.3,0.0,0.1,24.5,0.0,0.0,72.4
2023-10-17T22:00Z,11,264,0.4,0.3,65.8,0.2,1.1,1.9,0.0,0.0,30.3
2023-10-17T22:00Z,12,150,4.2,2.1,29.4,1.1,12.1,10.0,0.0,0.0,41.1
2023-10-17T22:00Z,13,47,1.3,0.7,9.1,0.4,4.6,19.0,0.0,0.0,64.8
2023-10-17T22:00Z,14,75,0.4,0.3,16.8,1.1,11.0,9.2,0.0,0.0,61.3
2023-10-17T22:00Z,15,66,4.5,1.1,11.4,1.2,3.7,17.6,0.0,0.3,60.2
2023-10-17T22:00Z,16,47,0.7,0.0,5.2,4.5,5.5,8.8,0.0,0.0,75.2
2023-10-17T22:00Z,17,52,0.3,0.0,9.2,5.9,3.3,3.5,0.0,0.0,77.9
2023-10-17T22:00Z,18,63,3.8,0.9,10.6,1.9,3.9,15.7,0.0,0.3,63.0
2023-10-17T22:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-10-17T22:30Z,2,38,1.0,0.0,1.6,3.4,6.7,10.9,0.0,0.0,76.4
2023-10-17T22:30Z,3,11,0.4,0.0,0.5,0.9,1.9,36.9,0.0,0.0,59.3
2023-10-17T22:30Z,4,32,7.1,0.0,1.0,2.1,4.2,30.7,0.0,0.0,54.8
2023-10-17T22:30Z,5,71,18.3,0.0,11.3,0.5,1.0,10.5,0.0,0.0,58.3
2023-10-17T22:30Z,6,43,0.3,0.0,5.5,5.8,4.5,10.5,0.0,0.0,73.4
2023-10-17T22:30Z,7,95,0.2,0.1,22.9,0.9,0.8,6.7,0.0,0.0,68.3
2023-10-17T22:30Z,8,31,0.9,0.3,3.5,3.1,3.1,23.2,0.0,0.0,66.0
2023-10-17T22:30Z,9,130,10.9,5.6,15.7,0.3,0.6,6.2,0.0,0.0,60.7
2023-10-17T22:30Z,10,19,1.3,0.7,2.7,0.0,0.1,25.5,0.0,0.0,69.8
2023-10-17T22:30Z,11,235,0.9,0.4,57.8,0.2,1.9,2.4,0.0,0.0,36.4
2023-10-17T22:30Z,12,145,4.3,2.1,28.1,1.1,8.9,10.6,0.0,0.0,44.9
2023-10-17T22:30Z,13,52,1.5,0.7,10.6,0.4,1.3,19.2,0.0,0.0,66.3
2023-10-17T22:30Z,14,91,0.7,0.3,22.0,1.0,0.4,9.0,0.0,0.0,66.6
2023-10-17T22:30Z,15,69,4.5,1.1,12.1,1.2,2.3,17.8,0.0,0.0,61.0
2023-10-17T22:30Z,16,52,0.7,0.0,6.5,4.7,5.5,9.1,0.0,0.0,73.6
2023-10-17T22:30Z,17,61,0.3,0.0,10.4,6.2,4.4,3.6,0.0,0.0,75.1
2023-10-17T22:30Z,18,67,3.8,0.9,11.4,1.9,2.7,16.0,0.0,0.0,63.2
2023-10-17T23:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-10-17T23:00Z,2,38,1.1,0.0,1.7,3.3,6.6,10.5,0.0,0.1,76.8
2023-10-17T23:00Z,3,11,0.5,0.0,0.5,1.0,2.0,36.5,0.0,0.0,59.6
2023-10-17T23:00Z,4,32,7.4,0.0,1.1,2.1,4.2,30.0,0.0,0.1,55.2
2023-10-17T23:00Z,5,73,18.1,0.0,11.8,0.5,1.0,10.5,0.0,0.0,58.0
2023-10-17T23:00Z,6,37,0.4,0.0,5.7,5.4,3.1,9.8,0.0,0.0,75.6
2023-10-17T23:00Z,7,84,0.3,0.1,20.3,0.9,0.7,7.0,0.0,0.0,70.7
2023-10-17T23:00Z,8,29,1.0,0.3,3.7,3.1,2.4,23.0,0.0,0.1,66.6
2023-10-17T23:00Z,9,130,10.7,5.4,16.0,0.3,0.6,6.5,0.0,0.4,60.0
2023-10-17T23:00Z,10,17,1.4,0.7,2.1,0.0,0.1,24.7,0.0,0.0,71.0
2023-10-17T23:00Z,11,221,1.0,0.6,53.8,0.3,2.0,2.9,0.0,1.0,38.3
2023-10-17T23:00Z,12,142,4.2,2.3,27.2,1.3,8.4,11.8,0.0,0.6,44.3
2023-10-17T23:00Z,13,53,1.5,0.8,10.8,0.4,1.2,19.5,0.0,0.4,65.5
2023-10-17T23:00Z,14,96,0.6,0.3,23.4,1.0,0.2,9.4,0.0,1.2,63.9
2023-10-17T23:00Z,15,67,4.4,1.1,11.8,1.3,2.1,17.9,0.0,0.3,61.2
2023-10-17T23:00Z,16,50,0.8,0.0,6.2,4.4,5.4,8.8,0.0,0.4,74.1
2023-10-17T23:00Z,17,57,0.3,0.0,10.7,5.9,3.0,3.4,0.0,0.2,76.4
2023-10-17T23:00Z,18,65,3.8,0.9,11.1,1.9,2.5,16.0,0.0,0.3,63.5
2023-10-17T23:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-10-17T23:30Z,2,36,1.0,0.0,1.5,3.2,6.2,10.4,0.0,0.0,77.7
2023-10-17T23:30Z,3,11,0.4,0.0,0.5,1.0,1.9,35.9,0.0,0.0,60.3
2023-10-17T23:30Z,4,31,6.9,0.0,1.0,2.0,4.1,29.3,0.0,0.0,56.7
2023-10-17T23:30Z,5,69,17.5,0.0,10.9,0.5,1.1,10.7,0.0,0.0,59.4
2023-10-17T23:30Z,6,38,0.4,0.0,4.9,5.6,4.1,10.3,0.0,0.0,74.9
2023-10-17T23:30Z,7,86,0.2,0.1,20.6,0.9,0.8,6.9,0.0,0.0,70.4
2023-10-17T23:30Z,8,28,0.8,0.2,3.1,3.1,2.9,22.7,0.0,0.0,67.3
2023-10-17T23:30Z,9,125,10.7,5.3,15.0,0.3,0.7,6.4,0.0,0.0,61.5
2023-10-17T23:30Z,10,17,1.5,0.7,2.1,0.0,0.1,24.8,0.0,0.0,70.8
2023-10-17T23:30Z,11,215,1.4,0.6,52.3,0.3,0.9,3.0,0.0,0.0,41.6
2023-10-17T23:30Z,12,136,4.6,2.1,26.3,1.3,2.9,11.2,0.0,0.0,51.6
2023-10-17T23:30Z,13,48,1.6,0.8,9.5,0.4,0.4,19.1,0.0,0.0,68.2
2023-10-17T23:30Z,14,89,0.6,0.3,21.6,1.1,0.0,9.2,0.0,0.0,67.2
2023-10-17T23:30Z,15,65,4.4,1.1,11.3,1.2,1.4,17.6,0.0,0.0,63.0
2023-10-17T23:30Z,16,48,0.7,0.0,5.9,4.3,5.2,8.5,0.0,0.0,75.4
2023-10-17T23:30Z,17,58,0.3,0.0,10.0,5.9,4.0,3.5,0.0,0.0,76.3
2023-10-17T23:30Z,18,63,3.8,0.9,10.6,1.9,1.9,15.8,0.0,0.0,65.1
2023-10-18T00:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-10-18T00:00Z,2,31,0.4,0.0,1.2,3.3,5.6,10.3,0.0,0.0,79.1
2023-10-18T00:00Z,3,11,0.3,0.0,0.8,1.0,1.7,35.6,0.0,0.1,60.4
2023-10-18T00:00Z,4,32,10.8,0.0,0.8,2.1,3.5,27.9,0.0,0.0,55.0
2023-10-18T00:00Z,5,64,17.4,0.0,9.7,0.6,1.0,10.9,0.0,0.2,60.2
2023-10-18T00:00Z,6,42,0.2,0.0,4.0,5.3,5.7,10.6,0.0,0.3,73.9
2023-10-18T00:00Z,7,106,0.1,0.0,25.9,0.7,0.9,5.3,0.0,0.1,67.0
2023-10-18T00:00Z,8,29,0.5,0.2,2.6,3.0,3.6,22.6,0.0,0.4,67.1
2023-10-18T00:00Z,9,112,11.0,5.5,11.4,0.4,0.6,6.9,0.0,0.2,64.1
2023-10-18T00:00Z,10,26,1.1,0.5,5.0,0.0,0.1,24.4,0.0,0.1,68.8
2023-10-18T00:00Z,11,209,1.5,0.7,50.2,0.5,0.9,4.0,0.0,1.9,40.3
2023-10-18T00:00Z,12,136,4.4,2.2,26.0,1.3,2.7,11.6,0.0,0.5,51.3
2023-10-18T00:00Z,13,48,1.2,0.6,10.1,0.3,0.3,19.8,0.0,0.2,67.5
2023-10-18T00:00Z,14,78,0.5,0.2,19.1,0.9,0.0,10.0,0.0,0.3,69.0
2023-10-18T00:00Z,15,68,4.6,1.1,11.9,1.2,1.5,17.5,0.0,0.0,62.3
2023-10-18T00:00Z,16,34,0.5,0.0,2.3,4.5,5.3,8.7,0.0,0.0,78.7
2023-10-18T00:00Z,17,65,0.2,0.0,9.8,5.4,5.8,3.4,0.0,0.0,75.4
2023-10-18T00:00Z,18,64,3.9,0.9,10.7,1.8,2.1,15.7,0.0,0.0,64.8
2023-10-18T00:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-10-18T00:30Z,2,30,0.4,0.0,1.2,3.3,5.5,10.1,0.0,0.0,79.6
2023-10-18T00:30Z,3,11,0.3,0.0,0.8,1.0,1.7,35.6,0.0,0.0,60.6
2023-10-18T00:30Z,4,30,9.4,0.0,0.8,2.1,3.5,27.9,0.0,0.0,56.3
2023-10-18T00:30Z,5,63,17.3,0.0,9.6,0.6,1.0,11.1,0.0,0.0,60.4
2023-10-18T00:30Z,6,28,0.2,0.0,3.8,5.3,2.9,10.3,0.0,0.0,77.6
2023-10-18T00:30Z,7,103,0.1,0.0,25.5,0.7,0.5,5.5,0.0,0.0,67.6
2023-10-18T00:30Z,8,23,0.6,0.2,2.6,3.0,2.2,22.5,0.0,0.0,68.9
2023-10-18T00:30Z,9,114,10.9,5.6,11.6,0.4,0.6,7.0,0.0,0.0,64.0
2023-10-18T00:30Z,10,26,1.0,0.5,4.9,0.0,0.1,24.6,0.0,0.0,68.9
