from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-11T14:30Z,10,193,0.0,0.0,25.0,0.0,22.9,15.5,0.0,20.1,16.4
2023-06-11T14:30Z,11,164,0.0,0.0,39.5,0.0,11.8,0.1,0.0,45.2,3.3
2023-06-11T14:30Z,12,115,0.0,0.0,20.6,0.0,49.1,0.2,0.0,27.6,2.5
2023-06-11T14:30Z,13,154,0.0,0.0,21.7,0.1,47.3,5.4,0.0,16.7,8.8
2023-06-11T14:30Z,14,135,0.0,0.0,20.2,0.1,59.7,0.0,0.0,15.0,5.0
2023-06-11T14:30Z,15,161,2.3,0.0,32.2,0.0,20.6,15.1,0.0,19.4,10.4
2023-06-11T14:30Z,16,90,2.3,0.0,21.5,0.7,1.9,33.4,0.0,10.2,30.0
2023-06-11T14:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.2,0.0,12.0,7.1
2023-06-11T14:30Z,18,163,2.2,0.0,34.1,0.1,16.9,16.3,0.0,17.8,12.5
2023-06-11T15:00Z,1,7,0.7,0.0,1.6,6.1,1.2,10.0,0.0,1.8,78.6
2023-06-11T15:00Z,2,39,4.1,0.0,8.5,0.0,6.4,56.6,0.0,9.9,14.5
2023-06-11T15:00Z,3,130,2.5,0.0,32.2,0.0,4.4,50.3,0.0,4.6,6.0
2023-06-11T15:00Z,4,21,2.5,0.0,4.2,0.0,32.1,50.1,0.0,7.8,3.3
2023-06-11T15:00Z,5,231,16.2,0.0,52.9,0.0,0.7,0.5,0.0,11.5,18.2
2023-06-11T15:00Z,6,141,1.2,0.0,34.9,0.0,3.8,21.1,0.0,25.1,13.9
2023-06-11T15:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,9.3,6.6
2023-06-11T15:00Z,8,212,0.3,0.0,50.3,0.0,13.5,5.5,0.0,20.2,10.1
2023-06-11T15:00Z,9,260,0.0,0.0,62.9,0.0,2.8,1.7,0.0,16.2,16.4
2023-06-11T15:00Z,10,197,0.0,0.0,26.2,0.0,22.7,15.9,0.0,18.6,16.6
2023-06-11T15:00Z,11,168,0.0,0.0,40.6,0.0,11.2,0.1,0.0,44.7,3.3
2023-06-11T15:00Z,12,168,0.0,0.0,35.0,0.0,43.9,0.2,0.0,18.8,2.1
2023-06-11T15:00Z,13,162,0.0,0.0,23.8,0.1,46.8,5.2,0.0,14.7,9.3
2023-06-11T15:00Z,14,144,0.0,0.0,22.5,0.2,59.4,0.0,0.0,12.5,5.4
2023-06-11T15:00Z,15,171,2.3,0.0,34.9,0.0,20.2,14.8,0.0,17.0,10.7
2023-06-11T15:00Z,16,87,2.3,0.0,20.7,1.4,1.8,33.8,0.0,9.5,30.4
2023-06-11T15:00Z,17,322,0.0,0.0,81.7,0.0,0.0,0.3,0.0,10.5,7.5
2023-06-11T15:00Z,18,171,2.2,0.0,36.2,0.2,16.7,16.1,0.0,15.7,12.8
2023-06-11T15:30Z,1,7,0.7,0.0,1.4,19.7,1.1,8.3,0.0,1.6,67.1
2023-06-11T15:30Z,2,36,4.1,0.0,7.9,0.0,6.3,57.9,0.0,8.9,15.0
2023-06-11T15:30Z,3,127,2.6,0.0,31.2,0.0,4.6,50.8,0.0,4.0,6.8
2023-06-11T15:30Z,4,21,2.8,0.0,4.1,0.0,32.6,50.5,0.0,6.8,3.3
2023-06-11T15:30Z,5,232,16.5,0.0,53.1,0.0,0.8,0.3,0.0,10.3,19.1
2023-06-11T15:30Z,6,146,1.2,0.0,36.2,0.0,4.0,21.9,0.0,21.9,14.9
2023-06-11T15:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,6.2,5.3
2023-06-11T15:30Z,8,241,0.3,0.0,58.1,0.0,11.6,4.6,0.0,15.4,10.1
2023-06-11T15:30Z,9,268,0.0,0.0,65.3,0.0,2.6,1.1,0.0,13.7,17.4
2023-06-11T15:30Z,10,203,0.0,0.0,27.8,0.0,22.7,16.0,0.0,16.6,16.8
2023-06-11T15:30Z,11,170,0.0,0.0,41.1,0.0,12.1,0.1,0.0,43.3,3.4
2023-06-11T15:30Z,12,202,0.0,0.0,44.1,0.1,40.7,0.1,0.0,12.8,2.1
2023-06-11T15:30Z,13,175,0.0,0.0,27.7,0.5,45.9,4.9,0.0,11.8,9.3
2023-06-11T15:30Z,14,161,0.0,0.0,27.5,0.6,57.0,0.0,0.0,9.5,5.5
2023-06-11T15:30Z,15,184,2.3,0.0,38.3,0.1,19.7,14.5,0.0,14.3,10.8
2023-06-11T15:30Z,16,79,2.4,0.0,18.4,5.1,2.6,33.3,0.0,8.6,29.6
2023-06-11T15:30Z,17,318,0.1,0.0,80.5,0.0,0.7,0.2,0.0,9.8,8.8
2023-06-11T15:30Z,18,180,2.2,0.0,38.6,0.7,16.5,15.9,0.0,13.3,12.9
2023-06-11T16:00Z,1,6,0.5,0.0,1.3,28.6,0.2,7.8,0.0,0.9,60.7
2023-06-11T16:00Z,2,46,4.3,0.0,10.4,0.0,1.6,59.4,0.0,7.7,16.5
2023-06-11T16:00Z,3,143,2.8,0.0,35.2,0.0,0.9,50.4,0.0,3.2,7.6
2023-06-11T16:00Z,4,63,5.6,0.0,14.1,0.0,10.5,54.5,0.0,8.1,7.2
2023-06-11T16:00Z,5,240,16.0,0.0,55.4,0.0,0.6,0.1,0.0,7.7,20.1
2023-06-11T16:00Z,6,169,1.0,0.0,41.7,0.0,2.9,21.8,0.0,18.3,14.3
2023-06-11T16:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.7,4.8
2023-06-11T16:00Z,8,269,0.1,0.0,65.3,0.0,9.7,4.1,0.0,11.6,9.2
2023-06-11T16:00Z,9,280,0.0,0.0,69.0,0.0,2.0,0.5,0.0,10.5,18.0
2023-06-11T16:00Z,10,206,0.0,0.0,27.0,0.1,24.3,17.1,0.0,14.5,17.0
2023-06-11T16:00Z,11,177,0.0,0.0,42.7,0.1,12.9,0.1,0.0,40.8,3.4
2023-06-11T16:00Z,12,214,0.0,0.0,47.6,0.2,40.4,0.0,0.0,10.1,1.8
2023-06-11T16:00Z,13,179,0.0,0.0,28.5,0.7,47.3,4.9,0.0,10.0,8.6
2023-06-11T16:00Z,14,167,0.0,0.0,29.0,1.0,56.8,0.0,0.0,8.1,5.1
2023-06-11T16:00Z,15,198,2.4,0.0,41.7,0.1,17.9,14.7,0.0,12.0,11.1
2023-06-11T16:00Z,16,75,2.3,0.0,17.4,8.4,2.0,33.5,0.0,6.7,29.8
2023-06-11T16:00Z,17,326,0.0,0.0,82.7,0.0,0.2,0.1,0.0,8.3,8.6
2023-06-11T16:00Z,18,191,2.2,0.0,41.4,1.1,14.8,16.1,0.0,11.2,13.2
2023-06-11T16:30Z,1,3,0.3,0.0,0.8,26.4,0.5,10.3,0.0,0.6,61.2
2023-06-11T16:30Z,2,35,3.2,0.0,7.8,0.0,4.9,62.2,0.0,5.7,16.2
2023-06-11T16:30Z,3,140,2.2,0.0,34.8,0.0,3.3,50.7,0.0,2.3,6.6
2023-06-11T16:30Z,4,11,2.2,0.0,1.8,0.0,31.4,57.2,0.0,4.8,2.6
2023-06-11T16:30Z,5,233,19.5,0.0,53.2,0.0,0.0,0.0,0.0,5.2,22.1
2023-06-11T16:30Z,6,170,1.1,0.0,42.4,0.0,3.0,24.5,0.0,15.2,13.8
2023-06-11T16:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,4.6,3.9
2023-06-11T16:30Z,8,287,0.2,0.0,70.6,0.0,6.3,4.7,0.0,9.1,9.0
2023-06-11T16:30Z,9,285,0.0,0.0,72.3,0.0,0.1,0.2,0.0,7.6,19.8
2023-06-11T16:30Z,10,219,0.0,0.0,30.3,0.1,23.8,17.3,0.0,12.1,16.5
2023-06-11T16:30Z,11,189,0.0,0.0,45.7,0.0,14.2,0.0,0.0,36.0,3.9
2023-06-11T16:30Z,12,228,0.0,0.0,52.0,0.2,36.9,0.0,0.0,8.9,2.1
2023-06-11T16:30Z,13,191,0.0,0.0,31.9,0.6,46.0,4.5,0.0,8.8,8.2
2023-06-11T16:30Z,14,173,0.0,0.0,30.9,0.9,56.2,0.0,0.0,7.3,4.7
2023-06-11T16:30Z,15,203,2.4,0.0,43.2,0.1,18.7,14.7,0.0,9.8,11.1
2023-06-11T16:30Z,16,81,2.1,0.0,19.3,7.7,1.8,34.0,0.0,5.3,29.8
2023-06-11T16:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,7.2,7.1
2023-06-11T16:30Z,18,197,2.2,0.0,43.1,1.0,15.5,16.0,0.0,9.1,13.1
2023-06-11T17:00Z,1,6,0.6,0.0,1.4,28.7,1.1,13.6,0.0,0.7,53.8
2023-06-11T17:00Z,2,39,3.6,0.0,8.8,0.0,6.9,61.7,0.0,4.6,14.3
2023-06-11T17:00Z,3,140,2.6,0.0,34.7,0.0,4.3,50.3,0.0,1.8,6.3
2023-06-11T17:00Z,4,21,2.6,0.0,4.3,0.0,35.8,51.1,0.0,3.2,3.1
2023-06-11T17:00Z,5,247,18.6,0.0,56.9,0.0,0.0,0.1,0.0,3.4,21.1
2023-06-11T17:00Z,6,177,1.4,0.0,44.1,0.0,4.2,24.8,0.0,12.7,12.8
2023-06-11T17:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,3.9,4.3
2023-06-11T17:00Z,8,289,0.3,0.0,71.4,0.0,7.8,4.4,0.0,7.4,8.8
2023-06-11T17:00Z,9,300,0.0,0.0,76.0,0.0,0.0,0.4,0.0,6.0,17.6
2023-06-11T17:00Z,10,230,0.0,0.0,32.2,0.1,24.9,17.7,0.0,9.8,15.2
2023-06-11T17:00Z,11,247,0.0,0.0,61.4,0.0,8.0,0.0,0.0,27.2,3.4
2023-06-11T17:00Z,12,234,0.0,0.0,53.4,0.2,37.4,0.0,0.0,7.6,1.5
2023-06-11T17:00Z,13,194,0.0,0.0,33.1,0.7,47.8,4.2,0.0,7.4,6.9
2023-06-11T17:00Z,14,175,0.0,0.0,31.1,1.0,57.4,0.0,0.0,6.4,4.1
2023-06-11T17:00Z,15,211,2.4,0.0,45.3,0.1,19.5,14.7,0.0,7.8,10.2
2023-06-11T17:00Z,16,91,2.0,0.0,21.7,8.8,2.1,34.3,0.0,4.5,26.6
2023-06-11T17:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.1,0.0,5.8,6.6
2023-06-11T17:00Z,18,205,2.2,0.0,45.2,1.1,16.2,16.2,0.0,7.2,11.9
2023-06-11T17:30Z,1,9,0.8,0.0,2.1,32.9,1.6,15.7,0.0,0.7,46.2
2023-06-11T17:30Z,2,44,3.9,0.0,9.9,0.0,7.4,62.5,0.0,3.3,13.1
2023-06-11T17:30Z,3,145,2.8,0.0,35.9,0.0,4.1,50.0,0.0,1.2,6.0
2023-06-11T17:30Z,4,27,3.3,0.0,5.6,0.0,35.5,50.1,0.0,2.0,3.4
2023-06-11T17:30Z,5,249,18.9,0.0,57.5,0.0,0.1,0.1,0.0,2.1,21.4
2023-06-11T17:30Z,6,194,1.5,0.0,48.3,0.0,4.4,25.2,0.0,9.1,11.4
2023-06-11T17:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,2.5,4.5
2023-06-11T17:30Z,8,297,0.3,0.0,73.0,0.1,9.0,4.1,0.0,4.9,8.6
2023-06-11T17:30Z,9,306,0.0,0.0,77.0,0.0,0.6,0.6,0.0,4.7,17.1
2023-06-11T17:30Z,10,237,0.0,0.0,35.2,0.1,24.9,18.9,0.0,6.8,14.1
2023-06-11T17:30Z,11,266,0.0,0.0,66.1,0.1,9.1,0.1,0.0,20.7,4.0
2023-06-11T17:30Z,12,237,0.0,0.0,53.9,0.2,39.3,0.0,0.0,5.4,1.1
2023-06-11T17:30Z,13,201,0.0,0.0,35.2,1.0,48.8,4.2,0.0,5.0,5.8
2023-06-11T17:30Z,14,186,0.0,0.0,33.9,1.3,57.0,0.0,0.0,4.4,3.4
2023-06-11T17:30Z,15,217,2.6,0.0,47.0,0.1,20.0,15.2,0.0,5.3,9.8
2023-06-11T17:30Z,16,96,2.1,0.0,22.7,12.8,2.4,33.4,0.0,3.2,23.4
2023-06-11T17:30Z,17,351,0.0,0.0,89.0,0.0,0.0,0.5,0.0,4.1,6.4
2023-06-11T17:30Z,18,211,2.4,0.0,46.6,1.7,16.5,16.6,0.0,5.0,11.3
2023-06-11T18:00Z,1,11,1.0,0.0,2.6,34.3,1.8,17.5,0.0,0.5,42.2
2023-06-11T18:00Z,2,47,4.3,0.0,10.6,0.0,7.6,62.6,0.0,2.1,12.8
2023-06-11T18:00Z,3,139,3.1,0.0,34.2,0.0,4.3,50.9,0.0,0.9,6.5
2023-06-11T18:00Z,4,38,3.8,0.0,8.3,0.0,34.3,48.2,0.0,1.2,4.2
2023-06-11T18:00Z,5,254,17.2,0.0,59.1,0.0,0.1,0.1,0.0,1.4,22.1
2023-06-11T18:00Z,6,200,1.5,0.0,49.5,0.0,4.9,25.7,0.0,7.1,11.2
2023-06-11T18:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,2.2,4.9
2023-06-11T18:00Z,8,300,0.2,0.0,73.5,0.1,10.0,3.6,0.0,3.4,9.2
2023-06-11T18:00Z,9,309,0.0,0.0,77.4,0.0,1.0,0.7,0.0,3.2,17.7
2023-06-11T18:00Z,10,249,0.0,0.0,38.3,0.1,24.9,19.3,0.0,4.5,12.9
2023-06-11T18:00Z,11,289,0.0,0.0,71.8,0.1,10.0,0.1,0.0,14.3,3.8
2023-06-11T18:00Z,12,241,0.0,0.0,54.4,0.3,40.7,0.0,0.0,3.6,1.0
2023-06-11T18:00Z,13,206,0.0,0.0,36.4,1.1,49.9,4.0,0.0,3.3,5.2
2023-06-11T18:00Z,14,191,0.0,0.0,35.1,1.4,57.5,0.0,0.0,3.0,3.1
2023-06-11T18:00Z,15,223,2.5,0.0,48.5,0.2,20.2,15.3,0.0,3.6,9.8
2023-06-11T18:00Z,16,95,2.1,0.0,22.4,15.2,2.9,33.5,0.0,2.2,21.8
2023-06-11T18:00Z,17,348,0.1,0.0,88.0,0.0,0.5,0.8,0.0,3.6,7.0
2023-06-11T18:00Z,18,215,2.3,0.0,47.6,2.1,16.7,16.7,0.0,3.4,11.2
2023-06-11T18:30Z,1,14,1.3,0.0,3.2,36.2,2.4,18.9,0.0,0.4,37.7
2023-06-11T18:30Z,2,48,4.5,0.0,10.8,0.0,8.1,63.4,0.0,1.2,12.0
2023-06-11T18:30Z,3,137,3.1,0.0,33.8,0.0,4.3,51.9,0.0,0.7,6.2
2023-06-11T18:30Z,4,34,3.2,0.0,7.5,0.0,34.8,49.8,0.0,0.7,4.0
2023-06-11T18:30Z,5,248,17.8,0.0,57.3,0.0,0.1,0.1,0.0,1.1,23.6
2023-06-11T18:30Z,6,204,1.6,0.0,50.5,0.0,5.2,26.9,0.0,5.5,10.3
2023-06-11T18:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,1.8,5.4
2023-06-11T18:30Z,8,308,0.2,0.0,75.4,0.1,9.5,3.4,0.0,2.3,9.2
2023-06-11T18:30Z,9,313,0.0,0.0,78.6,0.0,0.8,0.7,0.0,2.0,17.9
2023-06-11T18:30Z,10,257,0.0,0.0,40.0,0.1,24.9,20.0,0.0,3.0,12.0
2023-06-11T18:30Z,11,311,0.0,0.0,77.5,0.0,8.3,0.1,0.0,10.2,3.9
2023-06-11T18:30Z,12,251,0.0,0.0,57.3,0.2,39.3,0.0,0.0,2.3,0.8
2023-06-11T18:30Z,13,214,0.0,0.0,38.7,1.1,49.5,3.9,0.0,2.2,4.8
2023-06-11T18:30Z,14,196,0.0,0.0,37.0,1.4,57.0,0.0,0.0,1.9,2.8
2023-06-11T18:30Z,15,228,2.6,0.0,49.9,0.1,19.7,15.7,0.0,2.4,9.6
2023-06-11T18:30Z,16,104,2.3,0.0,24.4,13.6,3.5,34.1,0.0,1.6,20.4
2023-06-11T18:30Z,17,345,0.2,0.0,87.1,0.0,1.3,1.0,0.0,3.0,7.5
2023-06-11T18:30Z,18,220,2.4,0.0,49.0,1.9,16.3,17.1,0.0,2.3,10.9
2023-06-11T19:00Z,1,16,1.4,0.0,3.6,27.8,2.7,21.7,0.0,0.2,42.5
2023-06-11T19:00Z,2,49,4.3,0.0,11.0,0.0,8.2,63.7,0.0,0.7,12.2
2023-06-11T19:00Z,3,134,3.5,0.0,32.9,0.0,4.5,52.0,0.0,0.4,6.7
2023-06-11T19:00Z,4,42,3.6,0.0,9.2,0.0,33.8,48.5,0.0,0.3,4.5
2023-06-11T19:00Z,5,251,17.6,0.0,58.1,0.0,0.1,0.1,0.0,0.6,23.4
2023-06-11T19:00Z,6,206,1.7,0.0,50.9,0.0,6.1,27.4,0.0,3.2,10.6
2023-06-11T19:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.1,5.0
2023-06-11T19:00Z,8,306,0.2,0.0,75.3,0.0,10.7,3.5,0.0,1.2,9.0
2023-06-11T19:00Z,9,318,0.0,0.0,79.9,0.0,0.8,0.7,0.0,1.0,17.6
2023-06-11T19:00Z,10,262,0.0,0.0,40.9,0.1,25.9,19.9,0.0,1.5,11.7
2023-06-11T19:00Z,11,345,0.0,0.0,86.9,0.0,4.4,0.1,0.0,5.3,3.4
2023-06-11T19:00Z,12,255,0.0,0.0,58.5,0.2,39.6,0.0,0.0,1.2,0.5
2023-06-11T19:00Z,13,215,0.0,0.0,39.7,0.7,50.8,3.6,0.0,1.0,4.1
2023-06-11T19:00Z,14,201,0.0,0.0,38.0,0.9,57.6,0.0,0.0,0.9,2.6
2023-06-11T19:00Z,15,230,2.7,0.0,50.4,0.1,20.1,16.0,0.0,1.3,9.5
2023-06-11T19:00Z,16,113,2.2,0.0,26.6,8.4,4.0,36.4,0.0,0.9,21.6
2023-06-11T19:00Z,17,352,0.2,0.0,88.6,0.0,1.5,1.0,0.0,1.7,7.0
2023-06-11T19:00Z,18,223,2.4,0.0,49.9,1.1,16.8,17.6,0.0,1.2,10.9
2023-06-11T19:30Z,1,20,1.7,0.0,4.4,17.5,3.4,25.1,0.0,0.1,47.8
2023-06-11T19:30Z,2,49,4.3,0.0,11.1,0.0,8.4,64.4,0.0,0.3,11.5
2023-06-11T19:30Z,3,140,3.2,0.0,34.4,0.0,4.5,52.0,0.0,0.1,5.7
2023-06-11T19:30Z,4,36,3.2,0.0,7.7,0.0,34.7,50.6,0.0,0.1,3.6
2023-06-11T19:30Z,5,255,18.4,0.0,59.0,0.0,0.2,0.1,0.0,0.2,22.1
2023-06-11T19:30Z,6,215,1.7,0.0,52.8,0.0,6.1,28.4,0.0,1.2,9.8
2023-06-11T19:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.3,4.4
2023-06-11T19:30Z,8,317,0.2,0.0,77.2,0.0,10.2,4.0,0.0,0.4,8.0
2023-06-11T19:30Z,9,325,0.0,0.0,81.2,0.0,1.4,0.6,0.0,0.4,16.5
2023-06-11T19:30Z,10,279,0.0,0.0,43.7,0.1,26.3,19.3,0.0,0.4,10.1
2023-06-11T19:30Z,11,351,0.0,0.0,88.0,0.0,6.5,0.1,0.0,1.9,3.5
2023-06-11T19:30Z,12,261,0.0,0.0,60.0,0.1,39.0,0.0,0.0,0.4,0.4
2023-06-11T19:30Z,13,224,0.0,0.0,41.5,0.5,50.4,3.6,0.0,0.3,3.7
2023-06-11T19:30Z,14,206,0.0,0.0,39.6,0.6,57.3,0.0,0.0,0.3,2.2
2023-06-11T19:30Z,15,238,2.7,0.0,52.1,0.1,20.0,16.0,0.0,0.4,8.7
2023-06-11T19:30Z,16,123,2.7,0.0,28.9,4.7,4.0,37.9,0.0,0.4,21.5
2023-06-11T19:30Z,17,360,0.2,0.0,90.9,0.0,1.1,1.0,0.0,0.5,6.3
2023-06-11T19:30Z,18,232,2.5,0.0,51.8,0.6,16.8,17.8,0.0,0.4,10.1
2023-06-11T20:00Z,1,20,1.8,0.0,4.5,14.7,3.4,27.1,0.0,0.0,48.5
2023-06-11T20:00Z,2,49,4.5,0.0,11.0,0.0,8.4,65.5,0.0,0.0,10.7
2023-06-11T20:00Z,3,141,3.3,0.0,34.8,0.0,4.8,51.7,0.0,0.0,5.5
2023-06-11T20:00Z,4,36,3.2,0.0,7.8,0.0,35.1,50.6,0.0,0.0,3.2
2023-06-11T20:00Z,5,264,18.4,0.0,61.4,0.0,0.1,0.1,0.0,0.0,20.0
2023-06-11T20:00Z,6,216,1.9,0.0,53.3,0.0,6.1,28.9,0.0,0.2,9.7
2023-06-11T20:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-11T20:00Z,8,321,0.2,0.0,78.7,0.0,9.8,4.2,0.0,0.1,7.1
2023-06-11T20:00Z,9,336,0.0,0.0,84.4,0.0,0.8,0.7,0.0,0.0,14.1
2023-06-11T20:00Z,10,287,0.0,0.0,44.7,0.0,27.3,18.8,0.0,0.0,9.1
2023-06-11T20:00Z,11,355,0.0,0.0,88.9,0.0,7.2,0.1,0.0,0.3,3.6
2023-06-11T20:00Z,12,256,0.0,0.0,58.6,0.1,40.8,0.0,0.0,0.1,0.5
2023-06-11T20:00Z,13,227,0.0,0.0,42.5,0.4,50.6,3.3,0.0,0.0,3.2
2023-06-11T20:00Z,14,211,0.0,0.0,41.0,0.5,56.5,0.0,0.0,0.0,2.0
2023-06-11T20:00Z,15,243,2.7,0.0,53.1,0.0,20.4,15.9,0.0,0.1,7.8
2023-06-11T20:00Z,16,124,2.8,0.0,29.1,3.9,4.0,39.2,0.0,0.1,20.9
2023-06-11T20:00Z,17,363,0.2,0.0,91.6,0.0,1.2,1.0,0.0,0.1,6.0
2023-06-11T20:00Z,18,237,2.5,0.0,52.8,0.5,17.1,17.7,0.0,0.1,9.3
2023-06-11T20:30Z,1,20,1.7,0.0,4.4,10.6,3.4,28.6,0.0,0.0,51.2
2023-06-11T20:30Z,2,50,4.4,0.0,11.4,0.0,8.6,64.9,0.0,0.1,10.7
2023-06-11T20:30Z,3,146,3.3,0.0,36.0,0.0,4.7,50.5,0.0,0.0,5.4
2023-06-11T20:30Z,4,34,3.4,0.0,7.2,0.0,36.6,49.8,0.0,0.0,3.0
2023-06-11T20:30Z,5,262,19.1,0.0,60.7,0.0,0.1,0.1,0.0,0.0,20.0
2023-06-11T20:30Z,6,212,1.9,0.0,52.3,0.0,5.9,29.7,0.0,0.2,10.0
2023-06-11T20:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-11T20:30Z,8,322,0.3,0.0,79.1,0.0,9.8,4.4,0.0,0.1,6.3
2023-06-11T20:30Z,9,343,0.0,0.0,86.4,0.0,0.7,0.6,0.0,0.0,12.2
2023-06-11T20:30Z,10,301,0.0,0.0,44.8,0.0,29.8,17.4,0.0,0.0,8.0
