from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-08T05:30Z,9,261,11.2,0.0,62.9,0.0,0.7,1.6,0.0,1.3,22.2
2023-08-08T05:30Z,10,108,1.2,0.0,27.1,0.0,0.1,33.5,0.0,2.4,35.7
2023-08-08T05:30Z,11,330,1.4,0.0,83.1,0.1,2.3,1.0,0.0,2.4,9.6
2023-08-08T05:30Z,12,233,7.3,0.0,55.5,0.3,11.7,3.5,0.0,2.4,19.3
2023-08-08T05:30Z,13,156,1.3,0.0,39.0,0.3,0.6,20.5,0.0,2.6,35.7
2023-08-08T05:30Z,14,242,0.5,0.0,61.2,0.8,0.5,6.3,0.0,2.7,28.0
2023-08-08T05:30Z,15,179,6.8,0.0,43.2,0.8,7.2,14.1,0.0,1.7,26.2
2023-08-08T05:30Z,16,15,1.4,0.0,3.4,11.7,0.0,20.6,0.0,0.6,62.3
2023-08-08T05:30Z,17,332,0.1,0.0,84.1,0.5,0.0,0.6,0.0,0.7,14.0
2023-08-08T05:30Z,18,170,5.8,0.0,41.2,1.9,6.0,14.1,0.0,1.6,29.4
2023-08-08T06:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-08-08T06:00Z,2,16,1.8,0.0,3.5,6.2,0.4,29.3,0.0,1.6,57.2
2023-08-08T06:00Z,3,92,4.0,0.0,21.9,0.8,12.6,40.8,0.0,1.1,18.8
2023-08-08T06:00Z,4,3,0.0,0.0,0.0,0.0,89.4,0.3,0.0,2.5,7.8
2023-08-08T06:00Z,5,175,30.5,0.0,35.1,0.0,1.4,0.0,0.0,1.3,31.8
2023-08-08T06:00Z,6,155,1.9,0.0,38.8,1.8,4.6,21.2,0.0,3.5,28.3
2023-08-08T06:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.5,5.0
2023-08-08T06:00Z,8,233,4.9,0.0,57.6,0.5,4.6,12.1,0.0,2.3,18.1
2023-08-08T06:00Z,9,267,9.7,0.0,64.8,0.0,0.4,3.6,0.0,2.4,19.1
2023-08-08T06:00Z,10,136,1.1,0.0,24.5,0.0,8.1,30.1,0.0,3.7,32.5
2023-08-08T06:00Z,11,311,1.8,0.0,77.8,0.1,3.7,0.9,0.0,5.4,10.3
2023-08-08T06:00Z,12,240,6.2,0.0,57.1,0.3,12.9,2.6,0.0,4.1,16.8
2023-08-08T06:00Z,13,182,1.1,0.0,37.4,0.4,8.0,16.0,0.0,4.4,32.7
2023-08-08T06:00Z,14,250,0.4,0.0,59.6,1.0,5.5,3.0,0.0,4.9,25.5
2023-08-08T06:00Z,15,188,6.5,0.0,43.1,0.5,9.5,13.4,0.0,3.1,23.9
2023-08-08T06:00Z,16,15,1.4,0.0,3.4,10.0,0.0,20.6,0.0,1.2,63.4
2023-08-08T06:00Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,1.1,7.1
2023-08-08T06:00Z,18,179,5.5,0.0,41.4,1.6,7.8,13.5,0.0,2.7,27.5
2023-08-08T06:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-08-08T06:30Z,2,16,1.9,0.0,3.5,4.7,2.2,27.3,0.0,2.7,57.6
2023-08-08T06:30Z,3,109,6.6,0.0,25.5,0.5,10.9,35.9,0.0,1.8,18.8
2023-08-08T06:30Z,4,27,4.4,0.0,4.9,0.0,73.8,0.3,0.0,3.7,12.9
2023-08-08T06:30Z,5,170,30.3,0.0,34.0,0.0,0.0,0.0,0.0,2.2,33.5
2023-08-08T06:30Z,6,172,2.6,0.0,42.9,1.2,4.1,17.9,0.0,6.3,24.9
2023-08-08T06:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.8,6.0
2023-08-08T06:30Z,8,240,3.7,0.0,57.3,0.2,8.9,9.2,0.0,4.4,16.3
2023-08-08T06:30Z,9,269,4.4,0.0,64.0,0.0,2.6,5.2,0.0,4.5,19.3
2023-08-08T06:30Z,10,156,0.0,0.0,18.4,0.0,18.6,26.6,0.0,5.2,31.2
2023-08-08T06:30Z,11,271,0.4,0.0,65.8,0.1,15.5,0.6,0.0,9.1,8.6
2023-08-08T06:30Z,12,173,1.1,0.0,34.5,0.3,45.7,2.2,0.0,5.9,10.3
2023-08-08T06:30Z,13,164,0.0,0.0,25.9,0.4,34.1,13.6,0.0,4.7,21.3
2023-08-08T06:30Z,14,173,0.0,0.0,33.8,0.9,50.5,0.0,0.0,4.1,10.8
2023-08-08T06:30Z,15,178,5.8,0.0,36.6,0.3,19.5,12.3,0.0,4.4,21.0
2023-08-08T06:30Z,16,18,1.3,0.0,4.2,7.9,0.0,18.6,0.0,1.9,66.1
2023-08-08T06:30Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1.9,7.0
2023-08-08T06:30Z,18,170,4.9,0.0,35.9,1.2,16.0,12.4,0.0,4.0,25.6
2023-08-08T07:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-08-08T07:00Z,2,16,1.7,0.0,3.4,4.4,1.8,26.2,0.0,4.0,58.4
2023-08-08T07:00Z,3,109,6.3,0.0,25.8,0.4,10.4,35.6,0.0,2.8,18.7
2023-08-08T07:00Z,4,28,4.5,0.0,5.3,0.0,70.9,0.5,0.0,5.4,13.4
2023-08-08T07:00Z,5,170,29.0,0.0,34.4,0.0,0.0,0.0,0.0,3.3,33.3
2023-08-08T07:00Z,6,167,2.5,0.0,41.7,1.1,3.9,17.0,0.0,9.3,24.5
2023-08-08T07:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.0,6.2
2023-08-08T07:00Z,8,240,2.8,0.0,56.7,0.1,10.4,8.4,0.0,6.2,15.5
2023-08-08T07:00Z,9,265,3.1,0.0,62.4,0.0,3.5,5.7,0.0,6.5,18.8
2023-08-08T07:00Z,10,162,0.0,0.0,21.2,0.0,17.4,25.6,0.0,6.9,29.0
2023-08-08T07:00Z,11,276,0.2,0.0,67.6,0.1,11.6,0.3,0.0,12.6,7.6
2023-08-08T07:00Z,12,165,0.6,0.0,32.2,0.3,47.5,1.9,0.0,7.9,9.6
2023-08-08T07:00Z,13,167,0.0,0.0,26.9,0.4,33.7,12.6,0.0,5.9,20.4
2023-08-08T07:00Z,14,169,0.0,0.0,32.7,0.9,51.0,0.0,0.0,4.7,10.7
2023-08-08T07:00Z,15,177,5.3,0.0,36.6,0.3,19.5,12.0,0.0,6.1,20.2
2023-08-08T07:00Z,16,13,1.2,0.0,3.0,7.5,0.0,17.9,0.0,2.9,67.6
2023-08-08T07:00Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,2.7,6.9
2023-08-08T07:00Z,18,169,4.5,0.0,35.9,1.2,15.9,11.9,0.0,5.5,25.1
2023-08-08T07:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-08-08T07:30Z,2,15,1.7,0.0,3.2,4.0,2.1,25.1,0.0,5.3,58.6
2023-08-08T07:30Z,3,107,6.6,0.0,25.0,0.4,10.3,35.8,0.0,3.9,18.0
2023-08-08T07:30Z,4,27,4.5,0.0,4.9,0.0,69.2,0.5,0.0,7.5,13.5
2023-08-08T07:30Z,5,165,29.9,0.0,32.7,0.0,0.0,0.0,0.0,4.7,32.7
2023-08-08T07:30Z,6,177,2.3,0.0,44.1,0.9,3.6,15.8,0.0,11.7,21.5
2023-08-08T07:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,1.5,6.4
2023-08-08T07:30Z,8,232,2.1,0.0,54.0,0.1,13.7,8.2,0.0,8.1,13.7
2023-08-08T07:30Z,9,262,2.3,0.0,61.0,0.0,4.3,5.3,0.0,9.0,18.0
2023-08-08T07:30Z,10,160,0.0,0.0,20.2,0.0,18.2,25.0,0.0,9.2,27.4
2023-08-08T07:30Z,11,277,0.0,0.0,68.9,0.0,7.9,0.1,0.0,16.9,6.2
2023-08-08T07:30Z,12,139,0.3,0.0,24.7,0.3,56.3,1.5,0.0,9.6,7.3
2023-08-08T07:30Z,13,158,0.0,0.0,24.2,0.5,37.3,12.3,0.0,7.0,18.7
2023-08-08T07:30Z,14,158,0.0,0.0,28.1,0.9,55.6,0.0,0.0,5.0,10.3
2023-08-08T07:30Z,15,171,5.2,0.0,34.7,0.3,20.8,11.7,0.0,8.0,19.3
2023-08-08T07:30Z,16,16,1.1,0.0,3.7,7.0,0.0,17.2,0.0,3.8,67.3
2023-08-08T07:30Z,17,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,3.6,6.4
2023-08-08T07:30Z,18,164,4.4,0.0,34.4,1.1,17.0,11.7,0.0,7.2,24.2
2023-08-08T08:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-08-08T08:00Z,2,14,1.7,0.0,3.0,3.7,1.6,24.6,0.0,5.7,59.7
2023-08-08T08:00Z,3,100,7.0,0.0,23.1,0.4,10.4,35.8,0.0,4.9,18.4
2023-08-08T08:00Z,4,24,4.4,0.0,4.1,0.0,68.8,0.3,0.0,9.1,13.2
2023-08-08T08:00Z,5,156,32.0,0.0,29.8,0.0,0.0,0.0,0.0,5.7,32.5
2023-08-08T08:00Z,6,170,2.4,0.0,42.4,0.9,3.5,15.8,0.0,13.0,21.9
2023-08-08T08:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,2.2,6.8
2023-08-08T08:00Z,8,229,2.1,0.0,53.3,0.1,13.5,8.4,0.0,9.5,13.0
2023-08-08T08:00Z,9,262,2.2,0.0,61.3,0.0,4.1,5.2,0.0,10.6,16.6
2023-08-08T08:00Z,10,157,0.0,0.0,19.6,0.0,18.1,24.7,0.0,11.2,26.4
2023-08-08T08:00Z,11,264,0.0,0.0,65.8,0.0,6.0,0.1,0.0,21.9,6.1
2023-08-08T08:00Z,12,136,0.3,0.0,24.1,0.3,55.9,1.5,0.0,11.1,6.8
2023-08-08T08:00Z,13,160,0.0,0.0,24.6,0.5,37.0,11.7,0.0,8.0,18.2
2023-08-08T08:00Z,14,162,0.0,0.0,29.3,0.9,54.6,0.0,0.0,4.9,10.3
2023-08-08T08:00Z,15,168,5.4,0.0,33.7,0.3,20.7,11.7,0.0,9.5,18.7
2023-08-08T08:00Z,16,17,1.1,0.0,3.9,6.4,0.0,16.7,0.0,4.1,67.9
2023-08-08T08:00Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,4.5,6.5
2023-08-08T08:00Z,18,160,4.6,0.0,33.5,1.0,16.9,11.6,0.0,8.5,23.9
2023-08-08T08:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-08-08T08:30Z,2,12,1.5,0.0,2.7,3.0,0.9,23.8,0.0,5.8,62.3
2023-08-08T08:30Z,3,95,6.2,0.0,22.2,0.4,10.3,36.4,0.0,5.8,18.7
2023-08-08T08:30Z,4,18,3.3,0.0,3.1,0.0,70.3,0.0,0.0,10.8,12.5
2023-08-08T08:30Z,5,152,31.2,0.0,29.0,0.0,0.0,0.0,0.0,6.6,33.2
2023-08-08T08:30Z,6,170,2.1,0.0,42.4,0.7,3.2,15.8,0.0,13.7,22.0
2023-08-08T08:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,3.0,7.3
2023-08-08T08:30Z,8,224,2.3,0.0,52.6,0.1,12.6,8.6,0.0,10.9,13.0
2023-08-08T08:30Z,9,259,2.6,0.0,61.0,0.0,3.4,5.5,0.0,11.8,15.7
2023-08-08T08:30Z,10,156,0.0,0.0,19.6,0.0,17.4,24.0,0.0,12.9,26.1
2023-08-08T08:30Z,11,265,0.0,0.0,67.2,0.0,1.0,0.0,0.0,26.2,5.7
2023-08-08T08:30Z,12,132,0.3,0.0,23.7,0.3,54.5,1.1,0.0,13.4,6.7
2023-08-08T08:30Z,13,164,0.0,0.0,25.7,0.4,34.6,10.2,0.0,9.6,19.5
2023-08-08T08:30Z,14,164,0.0,0.0,30.9,0.7,51.1,0.0,0.0,5.7,11.5
2023-08-08T08:30Z,15,165,5.2,0.0,33.6,0.3,19.5,11.6,0.0,11.0,18.9
2023-08-08T08:30Z,16,14,1.1,0.0,3.3,4.9,0.0,16.5,0.0,4.4,69.8
2023-08-08T08:30Z,17,347,0.0,0.0,88.2,0.0,0.0,0.1,0.0,5.3,6.4
2023-08-08T08:30Z,18,159,4.4,0.0,33.4,0.8,15.9,11.4,0.0,9.9,24.2
2023-08-08T09:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-08-08T09:00Z,2,12,1.3,0.0,2.5,2.4,0.4,23.4,0.0,6.2,63.7
2023-08-08T09:00Z,3,101,4.9,0.0,24.0,0.3,9.9,36.3,0.0,6.4,18.2
2023-08-08T09:00Z,4,12,1.9,0.0,1.9,0.0,72.9,0.3,0.0,12.2,10.9
2023-08-08T09:00Z,5,148,29.4,0.0,28.7,0.0,0.0,0.0,0.0,7.6,34.3
2023-08-08T09:00Z,6,159,1.8,0.0,39.8,0.6,3.1,16.6,0.0,14.8,23.2
2023-08-08T09:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,4.0,7.6
2023-08-08T09:00Z,8,216,2.3,0.0,50.6,0.1,12.5,8.7,0.0,12.3,13.5
2023-08-08T09:00Z,9,250,2.9,0.0,58.8,0.0,3.5,6.1,0.0,12.8,16.0
2023-08-08T09:00Z,10,146,0.0,0.0,16.4,0.0,18.3,23.8,0.0,14.3,27.1
2023-08-08T09:00Z,11,244,0.0,0.0,61.6,0.0,1.3,0.0,0.0,31.5,5.6
2023-08-08T09:00Z,12,128,0.3,0.0,22.8,0.2,54.2,0.9,0.0,15.0,6.6
2023-08-08T09:00Z,13,159,0.0,0.0,24.3,0.3,36.5,8.8,0.0,10.4,19.7
2023-08-08T09:00Z,14,162,0.0,0.0,30.3,0.5,51.3,0.0,0.0,6.3,11.6
2023-08-08T09:00Z,15,160,4.8,0.0,32.3,0.2,19.6,11.5,0.0,12.4,19.2
2023-08-08T09:00Z,16,10,1.0,0.0,2.2,3.9,0.0,16.7,0.0,4.7,71.5
2023-08-08T09:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.2,0.0,6.5,7.0
2023-08-08T09:00Z,18,154,4.1,0.0,32.1,0.6,16.0,11.4,0.0,11.1,24.7
2023-08-08T09:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-08-08T09:30Z,2,10,1.2,0.0,2.2,1.9,0.5,22.5,0.0,5.6,66.1
2023-08-08T09:30Z,3,92,5.6,0.0,21.6,0.2,9.7,36.7,0.0,7.3,18.9
2023-08-08T09:30Z,4,18,3.1,0.0,3.1,0.0,69.1,0.4,0.0,12.9,11.4
2023-08-08T09:30Z,5,150,29.1,0.0,29.1,0.0,0.0,0.0,0.0,8.1,33.7
2023-08-08T09:30Z,6,152,1.9,0.0,37.9,0.5,3.4,15.8,0.0,16.7,23.8
2023-08-08T09:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,5.3,10.2
2023-08-08T09:30Z,8,195,1.2,0.0,43.8,0.1,19.6,9.2,0.0,14.5,11.7
2023-08-08T09:30Z,9,250,0.7,0.0,57.4,0.0,6.0,6.6,0.0,15.4,13.8
2023-08-08T09:30Z,10,142,0.0,0.0,14.9,0.0,21.7,23.8,0.0,14.4,25.1
2023-08-08T09:30Z,11,213,0.0,0.0,53.3,0.0,3.9,0.1,0.0,36.4,6.2
2023-08-08T09:30Z,12,100,0.0,0.0,14.0,0.1,65.9,0.7,0.0,14.7,4.6
2023-08-08T09:30Z,13,136,0.0,0.0,18.9,0.2,52.1,7.3,0.0,8.1,13.4
2023-08-08T09:30Z,14,134,0.0,0.0,20.7,0.3,65.3,0.0,0.0,5.4,8.3
2023-08-08T09:30Z,15,149,4.6,0.0,28.6,0.2,24.2,11.5,0.0,13.4,17.6
2023-08-08T09:30Z,16,9,1.0,0.0,2.0,3.1,0.0,16.0,0.0,4.2,73.7
2023-08-08T09:30Z,17,322,0.0,0.0,81.7,0.1,0.0,0.5,0.0,7.5,10.2
2023-08-08T09:30Z,18,143,3.9,0.0,28.9,0.5,19.7,11.3,0.0,11.9,23.9
2023-08-08T10:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-08T10:00Z,2,10,1.5,0.0,2.2,2.0,0.5,21.8,0.0,6.2,66.0
2023-08-08T10:00Z,3,92,6.2,0.0,21.3,0.2,9.6,36.4,0.0,7.8,18.4
2023-08-08T10:00Z,4,18,3.5,0.0,2.9,0.0,68.4,0.6,0.0,13.6,10.9
2023-08-08T10:00Z,5,150,33.0,0.0,28.0,0.0,0.0,0.0,0.0,8.1,30.9
2023-08-08T10:00Z,6,147,2.2,0.0,36.6,0.5,3.0,15.7,0.0,18.3,23.6
2023-08-08T10:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,6.7,10.4
2023-08-08T10:00Z,8,191,1.8,0.0,42.6,0.1,19.3,9.4,0.0,15.0,11.8
2023-08-08T10:00Z,9,249,1.7,0.0,57.0,0.0,5.9,6.7,0.0,15.0,13.8
2023-08-08T10:00Z,10,147,0.0,0.0,16.3,0.0,21.4,23.9,0.0,13.6,24.7
2023-08-08T10:00Z,11,171,0.0,0.0,42.0,0.0,7.7,0.1,0.0,43.5,6.7
2023-08-08T10:00Z,12,95,0.0,0.0,12.6,0.1,65.7,0.7,0.0,16.1,4.8
2023-08-08T10:00Z,13,130,0.0,0.0,17.1,0.2,53.1,7.5,0.0,8.4,13.7
2023-08-08T10:00Z,14,123,0.0,0.0,17.5,0.3,67.6,0.0,0.0,6.0,8.6
2023-08-08T10:00Z,15,145,5.3,0.0,27.6,0.2,24.3,11.5,0.0,13.9,17.3
2023-08-08T10:00Z,16,9,1.1,0.0,1.9,3.2,0.0,16.0,0.0,4.7,73.1
2023-08-08T10:00Z,17,314,0.0,0.0,79.6,0.1,0.0,0.7,0.0,8.8,10.7
2023-08-08T10:00Z,18,140,4.5,0.0,28.0,0.5,19.7,11.3,0.0,12.5,23.6
2023-08-08T10:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-08-08T10:30Z,2,11,1.4,0.0,2.3,1.9,0.0,20.5,0.0,6.9,67.0
2023-08-08T10:30Z,3,91,5.6,0.0,21.3,0.3,9.4,37.1,0.0,8.1,18.2
2023-08-08T10:30Z,4,14,2.5,0.0,2.2,0.0,70.0,1.4,0.0,13.7,10.2
2023-08-08T10:30Z,5,155,33.4,0.0,29.1,0.0,0.0,0.0,0.0,7.9,29.6
2023-08-08T10:30Z,6,148,1.9,0.0,37.1,0.5,2.7,15.5,0.0,19.3,23.0
2023-08-08T10:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,7.6,10.6
2023-08-08T10:30Z,8,191,1.8,0.0,42.6,0.1,18.8,10.4,0.0,14.6,11.7
2023-08-08T10:30Z,9,255,1.8,0.0,58.2,0.0,6.2,6.8,0.0,13.8,13.3
2023-08-08T10:30Z,10,155,0.0,0.0,17.4,0.0,22.2,23.8,0.0,12.1,24.4
2023-08-08T10:30Z,11,153,0.0,0.0,37.2,0.0,8.7,0.1,0.0,47.4,6.6
2023-08-08T10:30Z,12,95,0.0,0.0,12.9,0.2,65.0,0.7,0.0,16.6,4.7
2023-08-08T10:30Z,13,134,0.0,0.0,18.0,0.3,52.7,7.5,0.0,7.9,13.6
2023-08-08T10:30Z,14,125,0.0,0.0,18.4,0.4,66.5,0.0,0.0,6.1,8.7
2023-08-08T10:30Z,15,148,5.3,0.0,28.0,0.2,24.2,11.5,0.0,13.8,17.0
2023-08-08T10:30Z,16,9,1.1,0.0,1.9,3.0,0.0,15.8,0.0,5.2,72.9
2023-08-08T10:30Z,17,307,0.0,0.0,77.8,0.2,0.0,1.2,0.0,9.9,10.9
2023-08-08T10:30Z,18,142,4.4,0.0,28.3,0.5,19.6,11.3,0.0,12.5,23.3
2023-08-08T11:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-08T11:00Z,2,10,1.3,0.0,2.0,2.1,0.0,19.7,0.0,7.0,67.8
2023-08-08T11:00Z,3,87,5.1,0.0,20.5,0.3,9.2,36.9,0.0,8.4,19.5
2023-08-08T11:00Z,4,8,1.2,0.0,1.0,0.1,70.6,1.8,0.0,13.4,11.9
2023-08-08T11:00Z,5,153,34.7,0.0,28.3,0.0,0.0,0.0,0.0,8.0,29.0
2023-08-08T11:00Z,6,137,1.8,0.0,34.3,0.6,2.6,15.1,0.0,20.9,24.7
2023-08-08T11:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,8.4,11.6
2023-08-08T11:00Z,8,183,2.0,0.0,40.7,0.1,18.8,10.7,0.0,14.9,12.8
2023-08-08T11:00Z,9,252,2.2,0.0,57.0,0.0,6.5,6.8,0.0,13.3,14.3
2023-08-08T11:00Z,10,152,0.0,0.0,16.8,0.0,22.1,24.4,0.0,10.7,25.9
2023-08-08T11:00Z,11,139,0.0,0.0,33.8,0.0,8.8,0.1,0.0,50.2,7.0
2023-08-08T11:00Z,12,94,0.0,0.0,12.7,0.2,64.7,0.7,0.0,16.9,4.8
2023-08-08T11:00Z,13,133,0.0,0.0,17.8,0.3,52.5,7.7,0.0,7.6,14.2
2023-08-08T11:00Z,14,124,0.0,0.0,18.2,0.5,66.4,0.0,0.0,6.1,8.8
2023-08-08T11:00Z,15,144,5.4,0.0,27.0,0.2,24.1,11.6,0.0,13.8,17.8
2023-08-08T11:00Z,16,8,1.0,0.0,1.8,3.4,0.0,15.5,0.0,5.3,72.9
2023-08-08T11:00Z,17,289,0.1,0.0,73.3,0.3,0.0,1.4,0.0,10.7,14.3
2023-08-08T11:00Z,18,138,4.5,0.0,27.2,0.6,19.6,11.3,0.0,12.6,24.2
2023-08-08T11:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-08T11:30Z,2,9,1.2,0.0,1.9,2.3,0.0,19.0,0.0,6.6,68.9
2023-08-08T11:30Z,3,81,4.4,0.0,19.3,0.4,9.4,36.4,0.0,8.4,21.6
2023-08-08T11:30Z,4,3,0.1,0.0,0.2,0.3,69.6,2.8,0.0,12.8,14.3
2023-08-08T11:30Z,5,149,35.0,0.0,27.1,0.0,0.6,0.0,0.0,8.2,29.0
2023-08-08T11:30Z,6,138,1.5,0.0,34.7,0.7,2.5,14.3,0.0,20.3,26.0
2023-08-08T11:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,9.0,12.5
2023-08-08T11:30Z,8,182,1.8,0.0,40.6,0.2,17.6,11.2,0.0,14.5,14.1
2023-08-08T11:30Z,9,255,2.1,0.0,57.9,0.0,6.3,7.1,0.0,12.1,14.5
2023-08-08T11:30Z,10,148,0.0,0.0,15.8,0.0,22.0,25.6,0.0,9.3,27.2
