from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T13:30Z,9,118,3.1,0.0,25.9,0.0,6.0,6.3,0.0,44.3,14.2
2023-06-03T13:30Z,10,98,0.0,0.0,11.8,0.0,14.3,18.4,0.0,30.3,25.2
2023-06-03T13:30Z,11,64,0.0,0.0,16.2,0.0,0.6,0.0,0.0,80.7,2.5
2023-06-03T13:30Z,12,60,0.0,0.0,10.0,0.1,35.2,0.1,0.0,51.1,3.6
2023-06-03T13:30Z,13,111,0.0,0.0,18.1,0.2,40.8,3.8,0.0,19.7,17.3
2023-06-03T13:30Z,14,114,0.0,0.0,20.2,0.2,49.8,0.0,0.0,15.6,14.2
2023-06-03T13:30Z,15,76,3.0,0.0,13.9,0.0,19.5,18.4,0.0,34.8,10.3
2023-06-03T13:30Z,16,31,4.4,0.0,5.8,1.2,2.4,54.0,0.0,14.9,17.2
2023-06-03T13:30Z,17,160,0.3,0.0,40.0,0.0,2.2,2.4,0.0,39.0,16.0
2023-06-03T13:30Z,18,77,3.0,0.0,14.8,0.2,16.5,21.1,0.0,33.0,11.5
2023-06-03T14:00Z,1,9,3.1,0.0,1.4,3.3,5.0,38.8,0.0,6.4,42.0
2023-06-03T14:00Z,2,16,5.2,0.0,2.3,0.0,8.4,64.7,0.0,10.8,8.5
2023-06-03T14:00Z,3,65,0.6,0.0,16.2,0.0,10.5,63.9,0.0,6.0,2.8
2023-06-03T14:00Z,4,4,2.6,0.0,0.0,0.0,45.5,43.3,0.0,6.8,1.8
2023-06-03T14:00Z,5,109,28.7,0.0,18.7,0.0,13.9,12.0,0.0,16.8,9.9
2023-06-03T14:00Z,6,31,0.9,0.0,7.6,0.2,5.4,33.8,0.0,39.4,12.6
2023-06-03T14:00Z,7,174,0.0,0.0,43.9,0.0,1.3,2.0,0.0,40.5,12.3
2023-06-03T14:00Z,8,79,0.6,0.0,17.2,0.1,14.9,20.5,0.0,40.1,6.8
2023-06-03T14:00Z,9,132,1.1,0.0,29.1,0.0,6.7,6.7,0.0,42.0,14.3
2023-06-03T14:00Z,10,107,0.0,0.0,14.1,0.0,14.7,19.0,0.0,27.9,24.3
2023-06-03T14:00Z,11,77,0.0,0.0,19.3,0.0,1.4,0.0,0.0,76.8,2.4
2023-06-03T14:00Z,12,74,0.0,0.0,13.0,0.2,36.6,0.2,0.0,45.8,4.2
2023-06-03T14:00Z,13,120,0.0,0.0,20.7,0.4,42.0,3.8,0.0,17.5,15.7
2023-06-03T14:00Z,14,123,0.0,0.0,22.4,0.5,49.2,0.0,0.0,14.7,13.3
2023-06-03T14:00Z,15,84,3.1,0.0,15.7,0.1,19.6,18.6,0.0,32.8,10.1
2023-06-03T14:00Z,16,36,4.3,0.0,7.1,1.1,2.8,52.9,0.0,14.9,16.9
2023-06-03T14:00Z,17,170,0.4,0.0,42.3,0.0,2.7,2.4,0.0,36.8,15.4
2023-06-03T14:00Z,18,84,3.0,0.0,16.6,0.2,16.6,21.2,0.0,31.1,11.2
2023-06-03T14:30Z,1,10,3.2,0.0,1.5,1.4,5.1,37.9,0.0,6.1,44.9
2023-06-03T14:30Z,2,16,5.2,0.0,2.4,0.0,8.4,65.1,0.0,10.0,8.8
2023-06-03T14:30Z,3,59,1.1,0.0,14.6,0.0,11.0,63.6,0.0,6.1,3.5
2023-06-03T14:30Z,4,4,2.5,0.0,0.0,0.0,46.1,43.1,0.0,6.5,1.9
2023-06-03T14:30Z,5,113,28.4,0.0,19.7,0.0,12.7,10.9,0.0,17.2,11.1
2023-06-03T14:30Z,6,29,1.1,0.0,7.0,0.2,5.5,33.1,0.0,38.2,14.7
2023-06-03T14:30Z,7,183,0.0,0.0,45.8,0.0,1.9,1.6,0.0,38.9,11.8
2023-06-03T14:30Z,8,93,0.3,0.0,18.9,0.1,17.0,18.4,0.0,37.5,7.9
2023-06-03T14:30Z,9,154,0.0,0.0,31.2,0.0,9.7,6.8,0.0,37.1,15.2
2023-06-03T14:30Z,10,129,0.0,0.0,12.2,0.0,21.5,18.2,0.0,23.7,24.4
2023-06-03T14:30Z,11,81,0.0,0.0,20.2,0.0,1.5,0.0,0.0,75.6,2.6
2023-06-03T14:30Z,12,88,0.0,0.0,15.2,0.2,37.8,0.2,0.0,41.4,5.3
2023-06-03T14:30Z,13,131,0.0,0.0,19.8,0.4,48.0,3.1,0.0,14.2,14.6
2023-06-03T14:30Z,14,131,0.0,0.0,21.4,0.5,53.7,0.0,0.0,12.1,12.3
2023-06-03T14:30Z,15,94,3.1,0.0,15.8,0.0,22.2,18.3,0.0,29.9,10.7
2023-06-03T14:30Z,16,40,3.8,0.0,7.8,1.0,3.4,51.6,0.0,14.2,18.0
2023-06-03T14:30Z,17,178,0.4,0.0,44.2,0.0,3.0,2.4,0.0,34.3,15.6
2023-06-03T14:30Z,18,94,3.0,0.0,16.9,0.2,18.8,20.9,0.0,28.5,11.9
2023-06-03T15:00Z,1,11,2.9,0.0,1.8,3.4,4.9,36.0,0.0,5.2,45.7
2023-06-03T15:00Z,2,19,5.1,0.0,3.1,0.0,8.5,65.4,0.0,9.0,8.9
2023-06-03T15:00Z,3,73,0.9,0.0,18.1,0.0,10.2,61.7,0.0,5.2,3.9
2023-06-03T15:00Z,4,4,2.2,0.0,0.0,0.0,46.3,43.6,0.0,5.9,2.1
2023-06-03T15:00Z,5,125,29.1,0.0,22.7,0.0,12.3,10.0,0.0,14.6,11.3
2023-06-03T15:00Z,6,40,1.0,0.0,9.8,0.1,5.2,33.0,0.0,33.8,17.2
2023-06-03T15:00Z,7,206,0.0,0.0,51.8,0.0,1.5,1.6,0.0,34.0,11.1
2023-06-03T15:00Z,8,112,0.3,0.0,23.8,0.0,16.6,17.5,0.0,33.6,8.2
2023-06-03T15:00Z,9,176,0.0,0.0,37.1,0.0,9.2,6.2,0.0,32.5,15.0
2023-06-03T15:00Z,10,137,0.0,0.0,14.2,0.0,21.4,18.0,0.0,21.6,24.8
2023-06-03T15:00Z,11,105,0.0,0.0,26.3,0.0,1.6,0.0,0.0,69.5,2.6
2023-06-03T15:00Z,12,108,0.0,0.0,20.4,0.1,37.3,0.2,0.0,36.7,5.4
2023-06-03T15:00Z,13,137,0.0,0.0,21.3,0.2,47.3,2.8,0.0,13.2,15.2
2023-06-03T15:00Z,14,136,0.0,0.0,22.9,0.3,53.4,0.0,0.0,10.9,12.5
2023-06-03T15:00Z,15,109,3.0,0.0,19.7,0.0,22.0,17.9,0.0,26.5,11.0
2023-06-03T15:00Z,16,44,4.0,0.0,8.8,1.3,3.3,51.3,0.0,12.8,18.6
2023-06-03T15:00Z,17,186,0.4,0.0,46.3,0.0,2.9,2.8,0.0,30.8,16.8
2023-06-03T15:00Z,18,107,2.9,0.0,20.3,0.2,18.6,20.6,0.0,25.3,12.2
2023-06-03T15:30Z,1,12,2.4,0.0,2.2,6.9,4.8,33.2,0.0,4.3,46.3
2023-06-03T15:30Z,2,22,4.6,0.0,4.1,0.0,9.0,65.0,0.0,8.0,9.2
2023-06-03T15:30Z,3,89,1.1,0.0,22.3,0.0,9.6,57.8,0.0,4.6,4.6
2023-06-03T15:30Z,4,4,1.8,0.0,0.0,0.0,47.0,43.4,0.0,5.4,2.3
2023-06-03T15:30Z,5,145,26.8,0.0,28.0,0.0,10.6,8.4,0.0,13.9,12.3
2023-06-03T15:30Z,6,51,0.9,0.0,12.4,0.0,5.3,31.4,0.0,29.7,20.2
2023-06-03T15:30Z,7,242,0.0,0.0,61.1,0.0,1.0,0.9,0.0,27.1,9.9
2023-06-03T15:30Z,8,131,0.3,0.0,28.7,0.0,18.6,15.3,0.0,28.7,8.4
2023-06-03T15:30Z,9,194,0.0,0.0,43.3,0.0,9.0,5.4,0.0,26.9,15.3
2023-06-03T15:30Z,10,129,0.0,0.0,17.4,0.0,18.8,17.7,0.0,19.5,26.6
2023-06-03T15:30Z,11,125,0.0,0.0,31.2,0.0,2.6,0.0,0.0,63.6,2.6
2023-06-03T15:30Z,12,126,0.0,0.0,24.8,0.0,40.2,0.2,0.0,29.4,5.4
2023-06-03T15:30Z,13,144,0.0,0.0,25.3,0.1,49.9,2.2,0.0,9.5,13.0
2023-06-03T15:30Z,14,147,0.0,0.0,26.4,0.1,54.0,0.0,0.0,8.2,11.3
2023-06-03T15:30Z,15,121,2.9,0.0,23.9,0.0,22.4,17.1,0.0,22.4,11.4
2023-06-03T15:30Z,16,54,3.9,0.0,11.5,1.4,3.9,48.4,0.0,11.6,19.4
2023-06-03T15:30Z,17,206,0.4,0.0,51.3,0.0,3.0,3.1,0.0,25.1,17.2
2023-06-03T15:30Z,18,119,2.8,0.0,24.4,0.2,18.9,19.7,0.0,21.4,12.7
2023-06-03T16:00Z,1,11,2.2,0.0,2.0,15.4,4.4,28.5,0.0,3.2,44.2
2023-06-03T16:00Z,2,24,4.8,0.0,4.4,0.0,9.7,64.7,0.0,7.1,9.3
2023-06-03T16:00Z,3,91,1.6,0.0,22.4,0.0,9.4,57.8,0.0,4.0,4.7
2023-06-03T16:00Z,4,4,2.5,0.0,0.0,0.0,47.7,43.1,0.0,4.7,2.1
2023-06-03T16:00Z,5,173,23.8,0.0,36.0,0.0,8.4,7.6,0.0,11.5,12.7
2023-06-03T16:00Z,6,57,1.2,0.0,13.8,0.0,5.5,32.2,0.0,25.5,21.8
2023-06-03T16:00Z,7,251,0.0,0.0,63.1,0.0,2.1,0.6,0.0,24.3,9.9
2023-06-03T16:00Z,8,161,0.4,0.0,36.5,0.0,17.0,13.8,0.0,23.4,8.8
2023-06-03T16:00Z,9,232,0.0,0.0,54.1,0.0,6.7,4.5,0.0,20.1,14.5
2023-06-03T16:00Z,10,133,0.0,0.0,18.5,0.0,18.2,17.0,0.0,16.7,29.6
2023-06-03T16:00Z,11,142,0.0,0.0,35.1,0.0,4.8,0.0,0.0,57.0,3.1
2023-06-03T16:00Z,12,146,0.0,0.0,30.2,0.0,39.0,0.2,0.0,24.9,5.7
2023-06-03T16:00Z,13,151,0.0,0.0,27.2,0.1,47.7,2.5,0.0,8.3,14.3
2023-06-03T16:00Z,14,155,0.0,0.0,28.7,0.1,52.6,0.0,0.0,6.9,11.7
2023-06-03T16:00Z,15,139,2.7,0.0,28.7,0.0,21.5,16.5,0.0,18.5,11.9
2023-06-03T16:00Z,16,52,3.8,0.0,10.9,3.5,4.2,47.6,0.0,9.9,20.1
2023-06-03T16:00Z,17,196,0.6,0.0,48.5,0.0,4.4,2.5,0.0,24.1,19.9
2023-06-03T16:00Z,18,133,2.7,0.0,28.0,0.4,18.4,19.1,0.0,17.9,13.4
2023-06-03T16:30Z,1,9,1.9,0.0,1.6,22.3,4.0,24.7,0.0,2.4,43.1
2023-06-03T16:30Z,2,22,4.7,0.0,4.1,0.0,10.1,65.3,0.0,6.1,9.8
2023-06-03T16:30Z,3,70,1.9,0.0,17.1,0.0,10.1,62.1,0.0,3.7,5.2
2023-06-03T16:30Z,4,5,3.2,0.0,0.0,0.0,48.1,43.1,0.0,3.9,1.7
2023-06-03T16:30Z,5,181,22.7,0.0,38.2,0.0,8.0,8.2,0.0,9.4,13.6
2023-06-03T16:30Z,6,53,1.2,0.0,12.7,0.0,6.1,33.5,0.0,22.2,24.3
2023-06-03T16:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,15.8,8.3
2023-06-03T16:30Z,8,177,0.4,0.0,41.1,0.0,15.7,13.9,0.0,19.7,9.2
2023-06-03T16:30Z,9,252,0.0,0.0,59.5,0.0,6.3,3.3,0.0,15.9,15.0
2023-06-03T16:30Z,10,124,0.0,0.0,15.0,0.0,19.9,16.5,0.0,14.0,34.6
2023-06-03T16:30Z,11,184,0.0,0.0,46.2,0.0,3.1,0.0,0.0,47.6,3.1
2023-06-03T16:30Z,12,172,0.0,0.0,37.3,0.1,36.1,0.1,0.0,20.5,5.9
2023-06-03T16:30Z,13,135,0.0,0.0,22.6,0.1,51.5,2.9,0.0,6.9,15.9
2023-06-03T16:30Z,14,138,0.0,0.0,24.0,0.2,56.6,0.0,0.0,5.9,13.3
2023-06-03T16:30Z,15,148,2.7,0.0,31.0,0.0,21.4,16.6,0.0,15.1,13.1
2023-06-03T16:30Z,16,44,3.9,0.0,9.1,6.0,3.4,48.9,0.0,7.3,21.4
2023-06-03T16:30Z,17,196,0.6,0.0,48.3,0.0,4.6,1.3,0.0,21.6,23.6
2023-06-03T16:30Z,18,140,2.7,0.0,29.7,0.7,18.5,19.1,0.0,14.6,14.6
2023-06-03T17:00Z,1,6,1.4,0.0,1.0,35.9,2.8,20.5,0.0,1.4,37.0
2023-06-03T17:00Z,2,20,4.9,0.0,3.4,0.0,9.5,66.9,0.0,4.8,10.5
2023-06-03T17:00Z,3,43,1.8,0.0,10.1,0.0,11.2,68.3,0.0,3.1,5.5
2023-06-03T17:00Z,4,5,3.0,0.0,0.0,0.0,48.2,44.0,0.0,3.1,1.6
2023-06-03T17:00Z,5,173,25.0,0.0,36.0,0.0,9.2,9.3,0.0,7.2,13.3
2023-06-03T17:00Z,6,49,1.2,0.0,11.8,0.1,6.5,35.3,0.0,18.5,26.6
2023-06-03T17:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,9.4,5.8
2023-06-03T17:00Z,8,213,0.3,0.0,51.4,0.0,11.4,13.4,0.0,15.0,8.5
2023-06-03T17:00Z,9,268,0.0,0.0,64.5,0.0,4.6,2.6,0.0,13.1,15.3
2023-06-03T17:00Z,10,125,0.0,0.0,15.5,0.0,19.5,16.0,0.0,11.5,37.5
2023-06-03T17:00Z,11,219,0.0,0.0,54.9,0.0,3.4,0.0,0.0,38.8,2.9
2023-06-03T17:00Z,12,190,0.0,0.0,42.1,0.1,35.4,0.1,0.0,16.6,5.8
2023-06-03T17:00Z,13,135,0.0,0.0,22.6,0.2,50.8,3.1,0.0,5.7,17.6
2023-06-03T17:00Z,14,138,0.0,0.0,24.0,0.3,57.0,0.0,0.0,4.7,14.0
2023-06-03T17:00Z,15,151,2.8,0.0,31.8,0.1,22.0,17.0,0.0,12.3,14.0
2023-06-03T17:00Z,16,44,3.7,0.0,9.6,11.5,1.6,46.6,0.0,5.3,21.7
2023-06-03T17:00Z,17,260,0.0,0.0,66.0,0.0,0.3,0.1,0.0,13.6,19.9
2023-06-03T17:00Z,18,146,2.7,0.0,31.6,1.3,18.4,19.2,0.0,11.6,15.2
2023-06-03T17:30Z,1,5,1.5,0.0,0.9,42.0,2.4,18.9,0.0,0.9,33.5
2023-06-03T17:30Z,2,20,5.7,0.0,3.3,0.0,9.0,67.7,0.0,3.5,10.9
2023-06-03T17:30Z,3,41,1.4,0.0,9.8,0.0,11.3,70.2,0.0,2.2,5.1
2023-06-03T17:30Z,4,6,3.8,0.0,0.0,0.0,47.4,45.2,0.0,2.3,1.4
2023-06-03T17:30Z,5,168,25.6,0.0,34.7,0.0,11.3,9.9,0.0,5.4,13.0
2023-06-03T17:30Z,6,45,1.2,0.0,10.9,0.2,6.2,38.2,0.0,14.3,29.0
2023-06-03T17:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,6.3,4.8
2023-06-03T17:30Z,8,240,0.3,0.0,59.8,0.0,8.5,13.9,0.0,10.4,7.1
2023-06-03T17:30Z,9,292,0.0,0.0,73.7,0.0,1.1,2.3,0.0,9.4,13.5
2023-06-03T17:30Z,10,82,0.0,0.0,16.3,0.0,9.2,18.1,0.0,10.1,46.2
2023-06-03T17:30Z,11,228,0.0,0.0,56.9,0.0,6.2,0.0,0.0,33.4,3.5
2023-06-03T17:30Z,12,204,0.0,0.0,46.0,0.1,36.6,0.1,0.0,12.2,5.0
2023-06-03T17:30Z,13,141,0.0,0.0,27.6,0.2,43.0,3.1,0.0,4.9,21.2
2023-06-03T17:30Z,14,155,0.0,0.0,30.1,0.2,50.7,0.0,0.0,3.7,15.3
2023-06-03T17:30Z,15,153,2.8,0.0,35.0,0.1,19.9,17.7,0.0,9.5,15.0
2023-06-03T17:30Z,16,48,4.6,0.0,10.7,14.6,0.9,43.9,0.0,3.7,21.5
2023-06-03T17:30Z,17,284,0.0,0.0,72.1,0.1,0.0,0.0,0.0,9.3,18.6
2023-06-03T17:30Z,18,149,2.8,0.0,34.6,1.8,16.4,19.6,0.0,8.8,16.0
2023-06-03T18:00Z,1,6,1.7,0.0,1.0,37.0,2.8,21.5,0.0,0.7,35.2
2023-06-03T18:00Z,2,21,5.8,0.0,3.5,0.0,9.4,67.1,0.0,2.5,11.6
2023-06-03T18:00Z,3,36,1.8,0.0,8.6,0.0,11.7,70.5,0.0,1.6,5.9
2023-06-03T18:00Z,4,6,3.4,0.0,0.0,0.0,48.0,45.8,0.0,1.6,1.2
2023-06-03T18:00Z,5,183,25.9,0.0,38.6,0.0,10.4,9.7,0.0,3.6,11.8
2023-06-03T18:00Z,6,44,1.4,0.0,10.5,0.4,6.9,39.2,0.0,10.4,31.2
2023-06-03T18:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,4.5,5.0
2023-06-03T18:00Z,8,246,0.3,0.0,61.1,0.0,9.3,14.2,0.0,7.4,7.7
2023-06-03T18:00Z,9,303,0.0,0.0,76.2,0.0,1.2,2.6,0.0,6.6,13.4
2023-06-03T18:00Z,10,94,0.0,0.0,19.4,0.0,9.4,17.9,0.0,6.9,46.3
2023-06-03T18:00Z,11,247,0.0,0.0,61.2,0.0,10.0,0.0,0.0,24.8,3.9
2023-06-03T18:00Z,12,218,0.0,0.0,49.6,0.1,36.6,0.1,0.0,8.3,5.3
2023-06-03T18:00Z,13,144,0.0,0.0,28.1,0.2,44.0,3.3,0.0,3.3,21.1
2023-06-03T18:00Z,14,155,0.0,0.0,30.0,0.2,51.3,0.0,0.0,2.5,15.9
2023-06-03T18:00Z,15,159,2.9,0.0,36.6,0.1,20.3,18.2,0.0,6.7,15.3
2023-06-03T18:00Z,16,57,4.4,0.0,12.9,12.1,1.3,44.1,0.0,2.8,22.4
2023-06-03T18:00Z,17,292,0.0,0.0,74.2,0.1,0.0,0.1,0.0,6.5,19.1
2023-06-03T18:00Z,18,156,2.9,0.0,36.2,1.5,16.7,20.1,0.0,6.2,16.4
2023-06-03T18:30Z,1,7,2.1,0.0,1.2,32.9,3.2,23.3,0.0,0.6,36.8
2023-06-03T18:30Z,2,22,6.4,0.0,3.5,0.0,9.4,66.6,0.0,1.7,12.4
2023-06-03T18:30Z,3,31,2.0,0.0,7.2,0.0,11.9,71.1,0.0,1.0,6.8
2023-06-03T18:30Z,4,6,3.7,0.0,0.0,0.0,48.6,45.8,0.0,1.0,1.0
2023-06-03T18:30Z,5,189,25.1,0.0,40.0,0.0,10.2,9.7,0.0,2.6,12.3
2023-06-03T18:30Z,6,40,1.7,0.0,9.5,0.7,7.5,40.2,0.0,6.9,33.6
2023-06-03T18:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.2,5.4
2023-06-03T18:30Z,8,243,0.4,0.0,59.6,0.0,11.1,15.3,0.0,4.9,8.7
2023-06-03T18:30Z,9,311,0.0,0.0,77.2,0.0,2.2,3.0,0.0,4.0,13.6
2023-06-03T18:30Z,10,120,0.0,0.0,19.4,0.0,14.6,16.9,0.0,4.0,45.1
2023-06-03T18:30Z,11,272,0.0,0.0,67.2,0.0,11.3,0.0,0.0,17.2,4.2
2023-06-03T18:30Z,12,228,0.0,0.0,52.1,0.1,36.2,0.2,0.0,5.4,6.0
2023-06-03T18:30Z,13,158,0.0,0.0,31.1,0.3,41.8,3.6,0.0,1.9,21.3
2023-06-03T18:30Z,14,167,0.0,0.0,33.9,0.3,48.0,0.0,0.0,1.5,16.3
2023-06-03T18:30Z,15,166,3.0,0.0,36.9,0.1,21.2,18.6,0.0,4.3,15.9
2023-06-03T18:30Z,16,66,4.3,0.0,15.2,10.3,1.4,43.5,0.0,2.0,23.2
2023-06-03T18:30Z,17,304,0.0,0.0,77.1,0.1,0.0,0.1,0.0,3.9,18.8
2023-06-03T18:30Z,18,163,2.9,0.0,37.0,1.3,17.4,20.4,0.0,4.0,17.0
2023-06-03T19:00Z,1,8,2.5,0.0,1.3,27.9,3.4,25.5,0.0,0.4,39.0
2023-06-03T19:00Z,2,22,6.6,0.0,3.5,0.0,9.1,65.6,0.0,0.9,14.3
2023-06-03T19:00Z,3,14,2.6,0.0,2.6,0.0,13.2,73.1,0.0,0.6,7.9
2023-06-03T19:00Z,4,7,4.7,0.0,0.0,0.0,48.4,45.6,0.0,0.5,0.8
2023-06-03T19:00Z,5,200,23.8,0.0,43.4,0.0,9.9,10.0,0.0,1.3,11.6
2023-06-03T19:00Z,6,32,2.0,0.0,7.3,0.6,7.6,42.0,0.0,3.9,36.5
2023-06-03T19:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,1.6,5.7
2023-06-03T19:00Z,8,250,0.5,0.0,61.5,0.0,10.9,15.2,0.0,2.5,9.5
2023-06-03T19:00Z,9,310,0.0,0.0,76.6,0.0,2.6,3.5,0.0,2.2,15.1
2023-06-03T19:00Z,10,126,0.0,0.0,20.9,0.0,14.2,16.9,0.0,1.9,46.1
2023-06-03T19:00Z,11,297,0.0,0.0,73.5,0.0,11.6,0.1,0.0,10.0,4.8
2023-06-03T19:00Z,12,230,0.0,0.0,52.6,0.1,37.5,0.2,0.0,2.8,6.8
2023-06-03T19:00Z,13,151,0.0,0.0,29.1,0.2,42.0,4.3,0.0,1.0,23.4
2023-06-03T19:00Z,14,159,0.0,0.0,31.6,0.3,49.7,0.0,0.0,0.8,17.7
2023-06-03T19:00Z,15,169,3.0,0.0,37.6,0.1,21.5,19.1,0.0,2.2,16.5
2023-06-03T19:00Z,16,58,5.0,0.0,12.9,8.5,1.9,45.0,0.0,1.1,25.6
2023-06-03T19:00Z,17,292,0.1,0.0,73.9,0.1,0.4,0.1,0.0,2.4,23.0
2023-06-03T19:00Z,18,164,3.0,0.0,37.2,1.1,17.8,20.8,0.0,2.1,18.1
2023-06-03T19:30Z,1,8,2.5,0.0,1.3,22.8,3.5,28.8,0.0,0.1,41.0
2023-06-03T19:30Z,2,20,6.1,0.0,3.2,0.0,8.6,65.4,0.0,0.3,16.4
2023-06-03T19:30Z,3,12,2.6,0.0,2.2,0.0,13.4,73.3,0.0,0.2,8.3
2023-06-03T19:30Z,4,7,4.8,0.0,0.0,0.0,48.4,45.9,0.0,0.2,0.7
2023-06-03T19:30Z,5,197,25.4,0.0,42.1,0.0,10.9,10.4,0.0,0.4,10.9
2023-06-03T19:30Z,6,25,2.1,0.0,5.6,0.3,8.1,43.2,0.0,1.3,39.4
2023-06-03T19:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.5,6.9
2023-06-03T19:30Z,8,239,0.5,0.0,58.4,0.0,12.1,17.8,0.0,0.8,10.4
2023-06-03T19:30Z,9,308,0.0,0.0,76.5,0.0,2.5,4.1,0.0,0.7,16.2
2023-06-03T19:30Z,10,116,0.0,0.0,20.9,0.0,12.0,18.3,0.0,0.5,48.2
2023-06-03T19:30Z,11,331,0.0,0.0,82.1,0.0,10.6,0.0,0.0,3.1,4.1
2023-06-03T19:30Z,12,236,0.0,0.0,53.4,0.1,38.6,0.2,0.0,0.8,6.9
2023-06-03T19:30Z,13,150,0.0,0.0,28.4,0.1,41.8,4.9,0.0,0.3,24.5
2023-06-03T19:30Z,14,162,0.0,0.0,30.8,0.2,51.0,0.0,0.0,0.2,17.8
2023-06-03T19:30Z,15,167,3.0,0.0,37.1,0.1,22.1,19.6,0.0,0.7,17.5
2023-06-03T19:30Z,16,68,5.2,0.0,15.5,6.4,0.9,44.9,0.0,0.4,26.7
2023-06-03T19:30Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.6,20.1
2023-06-03T19:30Z,18,165,3.1,0.0,37.4,0.8,18.1,21.2,0.0,0.6,18.7
2023-06-03T20:00Z,1,9,2.4,0.0,1.5,20.0,4.0,31.6,0.0,0.0,40.4
2023-06-03T20:00Z,2,20,5.4,0.0,3.4,0.0,9.2,65.3,0.0,0.0,16.6
2023-06-03T20:00Z,3,30,2.1,0.0,6.8,0.0,12.5,70.6,0.0,0.0,8.1
2023-06-03T20:00Z,4,6,4.1,0.0,0.0,0.0,49.4,45.9,0.0,0.0,0.6
2023-06-03T20:00Z,5,190,27.7,0.0,39.5,0.0,11.4,10.7,0.0,0.0,10.7
2023-06-03T20:00Z,6,38,1.8,0.0,8.9,0.1,8.1,43.1,0.0,0.0,37.9
2023-06-03T20:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-03T20:00Z,8,246,0.4,0.0,60.5,0.0,11.1,18.1,0.0,0.0,9.8
2023-06-03T20:00Z,9,311,0.0,0.0,77.1,0.0,2.4,4.7,0.0,0.0,15.8
2023-06-03T20:00Z,10,116,0.0,0.0,20.7,0.0,11.7,19.5,0.0,0.0,48.1
