from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T08:00Z,11,143,3.4,0.0,34.5,0.6,5.5,4.1,0.0,27.9,24.1
2023-10-06T08:00Z,12,133,6.1,0.0,30.5,1.2,10.0,6.7,0.0,9.2,36.3
2023-10-06T08:00Z,13,96,1.4,0.0,11.7,0.5,15.7,13.9,0.0,5.4,51.5
2023-10-06T08:00Z,14,128,0.3,0.0,26.5,1.5,19.8,4.8,0.0,5.8,41.3
2023-10-06T08:00Z,15,75,6.4,0.0,13.2,1.1,10.8,14.3,0.0,4.9,49.4
2023-10-06T08:00Z,16,7,1.8,0.0,1.3,7.7,0.0,9.0,0.0,0.5,79.7
2023-10-06T08:00Z,17,63,0.6,0.0,15.8,4.7,0.0,2.8,0.0,3.3,72.8
2023-10-06T08:00Z,18,66,5.5,0.0,11.9,2.1,8.8,13.0,0.0,4.2,54.5
2023-10-06T08:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-06T08:30Z,2,8,2.3,0.0,1.3,4.1,0.0,10.3,0.0,1.0,80.9
2023-10-06T08:30Z,3,4,1.1,0.0,0.6,1.1,5.5,34.0,0.0,0.6,57.2
2023-10-06T08:30Z,4,7,3.8,0.0,0.4,1.1,42.8,19.9,0.0,1.3,30.9
2023-10-06T08:30Z,5,81,26.3,0.0,12.4,0.3,8.3,6.2,0.0,0.8,45.6
2023-10-06T08:30Z,6,4,0.9,0.0,0.7,7.5,1.5,12.5,0.0,2.9,74.0
2023-10-06T08:30Z,7,58,1.1,0.0,14.3,1.6,1.7,10.0,0.0,10.9,60.4
2023-10-06T08:30Z,8,12,2.4,0.0,2.3,3.5,3.7,22.2,0.0,3.1,62.8
2023-10-06T08:30Z,9,92,16.3,0.0,18.4,0.2,5.1,3.8,0.0,4.6,51.5
2023-10-06T08:30Z,10,87,1.3,0.0,2.1,0.0,16.6,18.7,0.0,6.9,54.4
2023-10-06T08:30Z,11,119,2.7,0.0,28.9,0.5,3.8,3.4,0.0,39.5,21.1
2023-10-06T08:30Z,12,128,5.8,0.0,29.7,0.9,8.1,6.4,0.0,13.7,35.4
2023-10-06T08:30Z,13,98,1.3,0.0,10.0,0.4,15.0,14.3,0.0,7.8,51.2
2023-10-06T08:30Z,14,118,0.3,0.0,24.0,1.4,12.7,5.4,0.0,8.8,47.3
2023-10-06T08:30Z,15,70,6.3,0.0,10.9,0.9,10.6,14.6,0.0,7.4,49.3
2023-10-06T08:30Z,16,8,2.4,0.0,1.2,6.7,0.0,8.0,0.0,0.8,80.9
2023-10-06T08:30Z,17,60,0.7,0.0,15.1,4.8,0.0,2.8,0.0,5.2,71.4
2023-10-06T08:30Z,18,61,5.5,0.0,9.9,1.9,8.6,13.0,0.0,6.4,54.8
2023-10-06T09:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-10-06T09:00Z,2,8,2.5,0.0,1.3,3.7,0.0,9.6,0.0,1.4,81.5
2023-10-06T09:00Z,3,3,1.0,0.0,0.4,1.0,5.6,35.6,0.0,0.7,55.8
2023-10-06T09:00Z,4,7,3.9,0.0,0.3,1.0,44.8,20.0,0.0,1.6,28.3
2023-10-06T09:00Z,5,78,26.3,0.0,11.8,0.3,8.1,6.4,0.0,1.1,46.0
2023-10-06T09:00Z,6,5,0.9,0.0,0.9,6.9,1.6,12.0,0.0,3.4,74.2
2023-10-06T09:00Z,7,35,1.4,0.0,8.4,1.5,1.9,9.7,0.0,14.2,62.9
2023-10-06T09:00Z,8,13,2.8,0.0,2.3,3.3,3.9,22.7,0.0,3.9,61.2
2023-10-06T09:00Z,9,80,16.2,0.0,15.3,0.2,5.0,3.9,0.0,6.5,52.9
2023-10-06T09:00Z,10,84,0.7,0.0,1.2,0.0,16.7,18.5,0.0,9.1,53.7
2023-10-06T09:00Z,11,85,3.1,0.0,19.8,0.4,4.6,2.7,0.0,46.5,22.9
2023-10-06T09:00Z,12,117,5.6,0.0,26.8,0.9,8.2,6.7,0.0,17.8,34.0
2023-10-06T09:00Z,13,86,0.6,0.0,6.2,0.5,15.2,16.4,0.0,9.9,51.2
2023-10-06T09:00Z,14,97,0.2,0.0,18.7,1.4,12.6,6.1,0.0,12.5,48.5
2023-10-06T09:00Z,15,61,6.3,0.0,8.8,1.0,10.2,14.8,0.0,9.7,49.3
2023-10-06T09:00Z,16,6,2.4,0.0,0.9,5.7,0.0,7.3,0.0,1.1,82.7
2023-10-06T09:00Z,17,47,0.7,0.0,11.8,4.7,0.0,2.8,0.0,6.6,73.3
2023-10-06T09:00Z,18,53,5.4,0.0,7.9,1.9,8.2,13.0,0.0,8.3,55.4
2023-10-06T09:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-06T09:30Z,2,7,2.3,0.0,1.1,4.1,0.0,10.1,0.0,1.7,80.8
2023-10-06T09:30Z,3,3,1.0,0.0,0.3,1.1,5.4,34.3,0.0,0.9,57.0
2023-10-06T09:30Z,4,7,3.6,0.0,0.3,1.1,42.3,19.7,0.0,1.9,31.2
2023-10-06T09:30Z,5,71,24.1,0.0,10.6,0.3,8.6,6.6,0.0,1.6,48.2
2023-10-06T09:30Z,6,4,0.9,0.0,0.8,7.5,1.5,12.4,0.0,3.7,73.2
2023-10-06T09:30Z,7,34,1.0,0.0,8.2,1.6,1.6,9.8,0.0,17.7,60.0
2023-10-06T09:30Z,8,9,2.3,0.0,1.6,3.4,3.7,21.9,0.0,4.6,62.4
2023-10-06T09:30Z,9,66,15.1,0.0,12.2,0.2,5.4,4.1,0.0,8.4,54.6
2023-10-06T09:30Z,10,80,1.0,0.0,1.0,0.0,16.2,18.7,0.0,11.5,51.6
2023-10-06T09:30Z,11,60,2.1,0.0,14.2,0.4,2.9,2.6,0.0,59.5,18.3
2023-10-06T09:30Z,12,97,5.4,0.0,22.1,0.9,7.4,6.6,0.0,21.9,35.8
2023-10-06T09:30Z,13,84,1.1,0.0,6.4,0.4,14.1,13.8,0.0,13.8,50.2
2023-10-06T09:30Z,14,88,0.3,0.0,15.8,1.4,10.3,5.6,0.0,17.2,49.4
2023-10-06T09:30Z,15,55,5.6,0.0,7.5,1.0,9.7,14.2,0.0,12.0,49.9
2023-10-06T09:30Z,16,6,2.3,0.0,0.9,6.6,0.0,8.5,0.0,1.4,80.3
2023-10-06T09:30Z,17,21,0.9,0.0,5.1,5.8,0.0,3.1,0.0,8.0,77.1
2023-10-06T09:30Z,18,47,4.9,0.0,6.6,2.0,8.1,12.9,0.0,10.6,54.9
2023-10-06T10:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-06T10:00Z,2,6,1.8,0.0,1.0,4.4,0.0,9.8,0.0,1.8,81.2
2023-10-06T10:00Z,3,3,0.9,0.0,0.4,1.2,5.4,34.4,0.0,0.9,56.8
2023-10-06T10:00Z,4,6,3.1,0.0,0.3,1.2,41.5,19.3,0.0,2.3,32.2
2023-10-06T10:00Z,5,70,21.3,0.0,11.2,0.4,8.7,6.8,0.0,2.0,49.6
2023-10-06T10:00Z,6,4,0.7,0.0,0.9,8.0,1.5,11.9,0.0,4.0,73.1
2023-10-06T10:00Z,7,13,0.9,0.0,3.0,1.7,1.7,10.1,0.0,20.7,61.9
2023-10-06T10:00Z,8,10,2.0,0.0,1.8,3.8,3.7,21.5,0.0,5.4,61.8
2023-10-06T10:00Z,9,64,12.9,0.0,12.4,0.2,5.3,4.1,0.0,10.4,54.7
2023-10-06T10:00Z,10,80,0.8,0.0,1.0,0.0,16.1,18.7,0.0,13.0,50.3
2023-10-06T10:00Z,11,64,1.1,0.0,15.5,0.2,2.0,1.4,0.0,66.6,13.2
2023-10-06T10:00Z,12,92,4.4,0.0,20.8,1.0,7.6,6.0,0.0,26.8,33.4
2023-10-06T10:00Z,13,81,1.0,0.0,6.2,0.5,13.9,13.5,0.0,16.3,48.6
2023-10-06T10:00Z,14,80,0.2,0.0,13.9,1.5,10.2,5.1,0.0,20.7,48.3
2023-10-06T10:00Z,15,52,4.8,0.0,7.3,1.1,8.9,14.2,0.0,14.4,49.3
2023-10-06T10:00Z,16,5,2.0,0.0,0.7,6.4,0.0,7.9,0.0,1.5,81.6
2023-10-06T10:00Z,17,21,0.7,0.0,5.1,7.0,0.0,3.2,0.0,9.1,74.8
2023-10-06T10:00Z,18,45,4.2,0.0,6.4,2.1,7.3,12.8,0.0,12.6,54.6
2023-10-06T10:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-06T10:30Z,2,6,2.0,0.0,1.0,3.9,0.0,9.9,0.0,1.8,81.4
2023-10-06T10:30Z,3,3,0.9,0.0,0.4,1.1,5.5,34.4,0.0,1.0,56.7
2023-10-06T10:30Z,4,6,3.4,0.0,0.3,1.1,41.5,19.2,0.0,2.3,32.1
2023-10-06T10:30Z,5,68,18.8,0.0,11.4,0.3,9.0,6.8,0.0,2.4,51.3
2023-10-06T10:30Z,6,4,0.8,0.0,0.7,7.5,1.5,11.7,0.0,4.4,73.4
2023-10-06T10:30Z,7,16,0.9,0.0,3.8,1.6,1.7,10.1,0.0,21.2,60.6
2023-10-06T10:30Z,8,9,1.9,0.0,1.6,3.6,3.7,21.0,0.0,6.1,62.0
2023-10-06T10:30Z,9,57,11.3,0.0,11.0,0.2,5.4,4.0,0.0,12.0,56.2
2023-10-06T10:30Z,10,84,0.5,0.0,1.0,0.0,17.0,18.2,0.0,14.7,48.5
2023-10-06T10:30Z,11,57,0.8,0.0,14.1,0.2,1.5,1.1,0.0,70.7,11.6
2023-10-06T10:30Z,12,89,3.7,0.0,20.4,0.8,7.1,5.8,0.0,29.7,32.5
2023-10-06T10:30Z,13,82,0.6,0.0,5.5,0.5,15.4,13.8,0.0,17.8,46.3
2023-10-06T10:30Z,14,75,0.1,0.0,12.6,1.4,13.9,5.5,0.0,22.2,44.4
2023-10-06T10:30Z,15,52,4.1,0.0,7.2,1.0,9.1,14.2,0.0,16.0,48.5
2023-10-06T10:30Z,16,5,2.3,0.0,0.6,5.5,0.0,7.8,0.0,1.5,82.2
2023-10-06T10:30Z,17,11,0.9,0.0,2.6,7.4,0.0,3.2,0.0,9.6,76.4
2023-10-06T10:30Z,18,44,3.7,0.0,6.1,1.9,7.4,12.7,0.0,13.9,54.2
2023-10-06T11:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-10-06T11:00Z,2,7,1.8,0.0,1.2,3.6,0.0,10.0,0.0,1.8,81.6
2023-10-06T11:00Z,3,3,0.8,0.0,0.4,1.0,5.4,34.4,0.0,1.2,56.8
2023-10-06T11:00Z,4,6,3.1,0.0,0.3,1.0,41.7,19.1,0.0,2.6,32.3
2023-10-06T11:00Z,5,72,17.4,0.0,12.8,0.3,8.9,6.5,0.0,2.8,51.2
2023-10-06T11:00Z,6,5,0.7,0.0,0.9,7.2,1.5,11.7,0.0,5.3,72.7
2023-10-06T11:00Z,7,11,0.8,0.0,2.5,1.7,1.7,10.4,0.0,21.0,61.8
2023-10-06T11:00Z,8,9,1.7,0.0,1.8,3.4,3.7,20.9,0.0,6.9,61.7
2023-10-06T11:00Z,9,59,10.3,0.0,11.9,0.2,5.3,3.9,0.0,12.5,56.0
2023-10-06T11:00Z,10,85,0.5,0.0,1.4,0.0,16.8,17.9,0.0,15.6,47.8
2023-10-06T11:00Z,11,53,0.7,0.0,13.0,0.2,0.9,1.1,0.0,73.1,11.0
2023-10-06T11:00Z,12,98,3.4,0.0,23.2,0.8,4.1,5.9,0.0,30.3,32.2
2023-10-06T11:00Z,13,84,0.6,0.0,6.3,0.4,14.9,13.9,0.0,18.3,45.5
2023-10-06T11:00Z,14,80,0.1,0.0,14.1,1.4,13.1,5.8,0.0,22.1,43.4
2023-10-06T11:00Z,15,54,3.7,0.0,8.0,1.0,9.1,13.8,0.0,16.7,47.8
2023-10-06T11:00Z,16,6,2.3,0.0,0.9,4.9,0.0,8.0,0.0,1.5,82.3
2023-10-06T11:00Z,17,3,0.9,0.0,0.4,7.6,0.0,3.2,0.0,9.9,78.0
2023-10-06T11:00Z,18,46,3.4,0.0,6.7,1.8,7.5,12.5,0.0,14.6,53.5
2023-10-06T11:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-10-06T11:30Z,2,9,2.0,0.0,1.5,3.5,0.0,10.2,0.0,1.8,81.0
2023-10-06T11:30Z,3,3,1.0,0.0,0.5,1.0,5.5,34.5,0.0,1.4,56.2
2023-10-06T11:30Z,4,7,3.7,0.0,0.4,0.9,41.6,19.1,0.0,2.6,31.7
2023-10-06T11:30Z,5,84,18.9,0.0,15.6,0.2,8.3,6.2,0.0,2.9,47.8
2023-10-06T11:30Z,6,6,0.8,0.0,1.2,7.3,1.5,11.7,0.0,6.3,71.3
2023-10-06T11:30Z,7,9,1.0,0.0,1.9,1.7,1.9,10.6,0.0,20.4,62.5
2023-10-06T11:30Z,8,11,1.9,0.0,2.1,3.3,3.7,21.1,0.0,7.5,60.4
2023-10-06T11:30Z,9,68,11.6,0.0,13.8,0.2,5.1,3.8,0.0,12.1,53.6
2023-10-06T11:30Z,10,86,0.9,0.0,2.2,0.0,16.5,17.8,0.0,15.6,47.0
2023-10-06T11:30Z,11,60,0.7,0.0,15.1,0.1,0.5,1.0,0.0,72.5,10.0
2023-10-06T11:30Z,12,114,3.9,0.0,27.5,0.8,2.7,5.6,0.0,28.5,31.0
2023-10-06T11:30Z,13,90,1.1,0.0,8.4,0.4,12.3,13.4,0.0,18.9,45.5
2023-10-06T11:30Z,14,90,0.3,0.0,16.6,1.4,5.3,5.6,0.0,23.3,47.6
2023-10-06T11:30Z,15,60,3.9,0.0,9.6,0.9,8.7,13.6,0.0,16.7,46.6
2023-10-06T11:30Z,16,8,2.8,0.0,1.1,4.8,0.0,8.2,0.0,1.4,81.7
2023-10-06T11:30Z,17,3,1.1,0.0,0.4,7.8,0.0,3.2,0.0,9.8,77.6
2023-10-06T11:30Z,18,51,3.6,0.0,8.1,1.8,7.2,12.4,0.0,14.6,52.4
2023-10-06T12:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-10-06T12:00Z,2,8,1.9,0.0,1.5,3.4,0.0,10.6,0.0,1.8,80.9
2023-10-06T12:00Z,3,3,0.9,0.0,0.5,0.9,5.7,34.9,0.0,1.4,55.9
2023-10-06T12:00Z,4,7,3.5,0.0,0.4,0.8,42.4,19.6,0.0,2.8,30.5
2023-10-06T12:00Z,5,82,18.0,0.0,15.4,0.2,8.5,6.4,0.0,2.9,48.6
2023-10-06T12:00Z,6,5,0.7,0.0,0.9,7.2,1.5,11.8,0.0,7.1,70.8
2023-10-06T12:00Z,7,15,0.9,0.0,3.4,1.6,1.9,10.5,0.0,20.3,61.3
2023-10-06T12:00Z,8,10,1.8,0.0,1.9,3.3,3.8,21.3,0.0,8.4,59.5
2023-10-06T12:00Z,9,63,11.0,0.0,12.6,0.1,5.2,3.7,0.0,13.1,54.3
2023-10-06T12:00Z,10,86,0.9,0.0,2.2,0.0,16.6,18.1,0.0,15.4,46.8
2023-10-06T12:00Z,11,64,0.6,0.0,15.9,0.1,0.4,1.0,0.0,73.1,8.8
2023-10-06T12:00Z,12,117,3.6,0.0,28.4,0.8,2.5,5.4,0.0,29.1,30.3
2023-10-06T12:00Z,13,90,1.0,0.0,8.3,0.4,12.3,13.3,0.0,19.0,45.6
2023-10-06T12:00Z,14,85,0.3,0.0,15.1,1.2,5.4,5.2,0.0,23.8,49.0
2023-10-06T12:00Z,15,60,3.9,0.0,9.5,0.9,8.8,13.7,0.0,17.1,46.2
2023-10-06T12:00Z,16,8,2.8,0.0,1.1,4.8,0.0,8.4,0.0,1.4,81.5
2023-10-06T12:00Z,17,3,1.1,0.0,0.4,7.4,0.0,3.1,0.0,10.2,77.7
2023-10-06T12:00Z,18,51,3.6,0.0,8.0,1.7,7.3,12.5,0.0,14.9,52.1
2023-10-06T12:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-10-06T12:30Z,2,7,1.8,0.0,1.3,3.6,0.0,11.0,0.0,1.6,80.7
2023-10-06T12:30Z,3,3,0.9,0.0,0.4,0.9,5.8,35.8,0.0,1.2,55.0
2023-10-06T12:30Z,4,7,3.4,0.0,0.3,0.8,43.8,20.0,0.0,2.7,29.0
2023-10-06T12:30Z,5,76,17.5,0.0,13.8,0.2,9.1,6.4,0.0,2.6,50.3
2023-10-06T12:30Z,6,6,0.7,0.0,1.3,7.6,1.5,12.2,0.0,7.0,69.7
2023-10-06T12:30Z,7,19,0.9,0.0,4.4,1.7,1.9,10.7,0.0,19.8,60.5
2023-10-06T12:30Z,8,11,1.7,0.0,2.3,3.4,3.8,21.4,0.0,8.7,58.6
2023-10-06T12:30Z,9,69,9.9,0.0,14.4,0.1,5.1,3.5,0.0,13.5,53.4
2023-10-06T12:30Z,10,90,0.7,0.0,2.3,0.0,17.2,18.1,0.0,14.9,46.8
2023-10-06T12:30Z,11,63,0.6,0.0,15.8,0.1,1.0,1.0,0.0,72.1,9.4
2023-10-06T12:30Z,12,108,3.2,0.0,25.7,0.8,5.3,5.6,0.0,29.7,29.7
2023-10-06T12:30Z,13,85,0.8,0.0,6.8,0.4,15.4,13.8,0.0,18.2,44.6
2023-10-06T12:30Z,14,69,0.2,0.0,10.9,1.3,14.9,5.8,0.0,22.2,44.9
2023-10-06T12:30Z,15,58,3.6,0.0,9.0,0.9,9.2,14.1,0.0,17.0,46.3
2023-10-06T12:30Z,16,7,2.8,0.0,0.9,5.1,0.0,8.8,0.0,1.3,81.0
2023-10-06T12:30Z,17,3,1.1,0.0,0.4,8.0,0.0,3.3,0.0,10.2,77.1
2023-10-06T12:30Z,18,49,3.3,0.0,7.6,1.8,7.6,12.8,0.0,14.8,52.0
2023-10-06T13:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-10-06T13:00Z,2,8,1.9,0.0,1.5,6.8,0.0,12.1,0.0,1.5,76.3
2023-10-06T13:00Z,3,3,0.8,0.0,0.4,1.5,6.1,37.2,0.0,1.2,53.0
2023-10-06T13:00Z,4,7,3.4,0.0,0.3,1.1,47.2,20.8,0.0,2.4,24.8
2023-10-06T13:00Z,5,78,18.3,0.0,14.3,0.3,8.9,5.6,0.0,2.5,50.1
2023-10-06T13:00Z,6,7,0.6,0.0,1.5,13.4,1.5,12.1,0.0,5.8,65.0
2023-10-06T13:00Z,7,21,1.0,0.0,5.0,2.9,2.0,10.0,0.0,19.2,59.9
2023-10-06T13:00Z,8,14,1.8,0.0,3.0,5.8,3.9,21.7,0.0,8.1,55.7
2023-10-06T13:00Z,9,81,9.8,0.0,17.5,0.1,4.8,2.9,0.0,13.1,51.9
2023-10-06T13:00Z,10,91,0.5,0.0,2.2,0.0,17.6,18.1,0.0,14.3,47.3
2023-10-06T13:00Z,11,70,0.6,0.0,17.5,0.3,1.1,1.2,0.0,69.9,9.5
2023-10-06T13:00Z,12,120,3.1,0.0,28.7,1.3,5.2,5.3,0.0,29.1,27.4
2023-10-06T13:00Z,13,87,0.6,0.0,6.9,0.7,15.6,14.5,0.0,17.2,44.5
2023-10-06T13:00Z,14,71,0.1,0.0,11.8,2.2,14.3,6.5,0.0,21.1,44.0
2023-10-06T13:00Z,15,63,3.6,0.0,10.1,1.5,9.3,14.3,0.0,16.3,44.9
2023-10-06T13:00Z,16,8,2.8,0.0,1.1,10.3,0.0,9.5,0.0,1.1,75.2
2023-10-06T13:00Z,17,3,0.9,0.0,0.4,13.8,0.0,2.9,0.0,9.7,72.3
2023-10-06T13:00Z,18,53,3.3,0.0,8.4,3.3,7.6,13.0,0.0,14.1,50.3
2023-10-06T13:30Z,1,0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,77.7
2023-10-06T13:30Z,2,9,2.5,0.0,1.6,10.2,0.0,13.3,0.0,1.2,71.3
2023-10-06T13:30Z,3,3,1.1,0.0,0.3,2.1,6.3,38.3,0.0,1.0,50.9
2023-10-06T13:30Z,4,8,4.3,0.0,0.3,1.4,48.4,21.6,0.0,2.0,22.1
2023-10-06T13:30Z,5,84,22.4,0.0,14.5,0.3,8.4,4.4,0.0,2.2,47.7
2023-10-06T13:30Z,6,8,0.8,0.0,1.7,18.7,1.6,11.8,0.0,4.4,61.2
2023-10-06T13:30Z,7,35,1.2,0.0,8.5,3.8,2.0,9.1,0.0,17.7,57.6
2023-10-06T13:30Z,8,20,2.4,0.0,4.2,8.4,3.9,21.5,0.0,6.8,52.9
2023-10-06T13:30Z,9,109,11.3,0.0,24.1,0.2,4.2,2.2,0.0,10.9,47.0
2023-10-06T13:30Z,10,94,1.0,0.0,4.2,0.0,16.3,18.3,0.0,13.2,46.9
2023-10-06T13:30Z,11,91,1.0,0.0,22.6,0.4,0.6,0.8,0.0,63.6,10.9
2023-10-06T13:30Z,12,136,4.1,0.0,32.9,1.8,2.4,5.1,0.0,26.0,27.8
2023-10-06T13:30Z,13,93,1.1,0.0,9.2,0.9,12.2,14.3,0.0,16.5,45.7
2023-10-06T13:30Z,14,78,0.3,0.0,13.6,3.1,5.2,7.4,0.0,21.5,48.9
2023-10-06T13:30Z,15,73,4.4,0.0,12.5,2.0,9.0,14.1,0.0,14.7,43.2
2023-10-06T13:30Z,16,9,3.3,0.0,1.2,15.1,0.0,9.9,0.0,0.9,69.5
2023-10-06T13:30Z,17,6,1.0,0.0,1.3,18.9,0.0,2.4,0.0,8.4,67.9
2023-10-06T13:30Z,18,60,4.0,0.0,10.4,4.8,7.3,12.8,0.0,12.6,48.1
2023-10-06T14:00Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-10-06T14:00Z,2,12,3.1,0.0,2.0,11.0,0.0,14.8,0.0,1.0,68.0
2023-10-06T14:00Z,3,6,1.2,0.0,1.0,1.9,6.3,39.2,0.0,0.8,49.6
2023-10-06T14:00Z,4,9,5.0,0.0,0.3,1.0,50.0,22.5,0.0,1.7,19.6
2023-10-06T14:00Z,5,96,25.8,0.0,16.5,0.2,7.7,3.2,0.0,1.7,44.9
2023-10-06T14:00Z,6,19,0.9,0.0,4.4,19.6,1.5,11.5,0.0,3.7,58.4
2023-10-06T14:00Z,7,81,1.2,0.0,20.1,3.4,1.6,7.7,0.0,14.8,51.2
2023-10-06T14:00Z,8,27,2.8,0.0,6.0,8.4,3.9,21.2,0.0,5.8,51.8
2023-10-06T14:00Z,9,120,13.5,0.0,26.2,0.1,4.0,1.7,0.0,9.1,45.4
2023-10-06T14:00Z,10,97,1.5,0.0,5.5,0.0,16.0,18.1,0.0,11.5,47.4
2023-10-06T14:00Z,11,146,0.9,0.0,36.8,0.2,0.4,0.3,0.0,53.1,8.3
2023-10-06T14:00Z,12,162,4.9,0.0,39.4,1.7,2.2,4.6,0.0,21.3,26.0
2023-10-06T14:00Z,13,105,1.6,0.0,12.9,1.0,11.6,13.4,0.0,14.4,45.0
2023-10-06T14:00Z,14,96,0.5,0.0,18.1,3.2,5.3,6.9,0.0,18.1,48.0
2023-10-06T14:00Z,15,88,4.9,0.0,16.4,1.9,8.8,13.7,0.0,12.5,41.8
2023-10-06T14:00Z,16,11,3.3,0.0,1.7,17.6,0.0,10.7,0.0,0.8,66.0
2023-10-06T14:00Z,17,20,0.9,0.0,4.7,19.4,0.0,2.1,0.0,7.3,65.6
2023-10-06T14:00Z,18,74,4.5,0.0,13.8,4.9,7.2,12.6,0.0,10.7,46.3
2023-10-06T14:30Z,1,0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,70.9
2023-10-06T14:30Z,2,15,2.7,0.0,2.9,11.8,0.0,16.2,0.0,1.0,65.4
2023-10-06T14:30Z,3,3,0.8,0.0,0.4,1.4,7.2,40.4,0.0,0.7,49.1
2023-10-06T14:30Z,4,7,3.6,0.0,0.1,0.2,57.2,23.7,0.0,1.3,13.8
2023-10-06T14:30Z,5,127,27.7,0.0,23.7,0.0,5.6,1.9,0.0,1.1,39.9
2023-10-06T14:30Z,6,38,0.6,0.0,9.3,20.4,1.6,10.4,0.0,3.3,54.4
2023-10-06T14:30Z,7,125,1.1,0.0,31.5,2.8,1.5,5.3,0.0,12.1,45.8
2023-10-06T14:30Z,8,44,3.0,0.0,10.1,8.7,4.0,21.0,0.0,5.0,48.2
2023-10-06T14:30Z,9,158,13.9,0.0,35.9,0.0,2.8,1.0,0.0,6.8,39.7
2023-10-06T14:30Z,10,85,2.2,0.0,9.1,0.0,10.3,18.5,0.0,10.1,49.9
