from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T07:30Z,16,43,2.3,0.0,10.1,4.9,0.0,17.4,0.0,3.6,61.7
2023-07-25T07:30Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,7.6,15.7
2023-07-25T07:30Z,18,209,6.7,0.8,43.4,0.6,16.2,7.9,0.0,11.0,13.4
2023-07-25T08:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-07-25T08:00Z,2,23,4.0,0.0,4.7,0.6,9.4,25.8,0.0,5.1,50.5
2023-07-25T08:00Z,3,153,10.2,0.0,35.6,0.0,12.3,24.8,0.0,3.6,13.5
2023-07-25T08:00Z,4,21,3.7,0.0,3.8,0.0,64.3,20.9,0.0,4.2,3.2
2023-07-25T08:00Z,5,232,44.3,0.0,45.5,0.0,0.0,0.0,0.0,3.8,6.4
2023-07-25T08:00Z,6,120,3.1,0.0,29.6,0.1,4.3,9.3,0.0,19.2,34.5
2023-07-25T08:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,9.2,4.9
2023-07-25T08:00Z,8,264,3.1,1.3,59.7,0.0,9.4,4.4,0.0,17.1,5.0
2023-07-25T08:00Z,9,330,3.2,2.5,73.0,0.0,3.5,1.3,0.0,12.3,4.1
2023-07-25T08:00Z,10,273,0.0,0.0,44.5,0.0,23.9,11.4,0.0,14.6,5.7
2023-07-25T08:00Z,11,149,0.1,0.1,36.6,0.0,5.2,0.1,0.0,55.9,2.2
2023-07-25T08:00Z,12,184,0.5,0.4,38.5,0.1,31.3,0.6,0.0,27.0,1.5
2023-07-25T08:00Z,13,236,0.0,0.0,45.8,0.1,37.7,4.0,0.0,9.7,2.8
2023-07-25T08:00Z,14,222,0.0,0.0,46.7,0.1,43.8,0.1,0.0,7.7,1.5
2023-07-25T08:00Z,15,218,7.7,0.7,44.4,0.1,19.3,7.2,0.0,14.8,6.0
2023-07-25T08:00Z,16,38,2.4,0.0,8.8,4.6,0.0,17.3,0.0,4.1,62.7
2023-07-25T08:00Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,9.8,16.9
2023-07-25T08:00Z,18,202,6.6,0.6,42.4,0.5,16.0,7.8,0.0,13.3,12.8
2023-07-25T08:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-07-25T08:30Z,2,23,3.6,0.0,4.6,0.3,8.9,26.5,0.0,5.2,50.9
2023-07-25T08:30Z,3,143,9.5,0.0,33.3,0.0,13.1,25.7,0.0,4.0,14.4
2023-07-25T08:30Z,4,13,2.1,0.0,2.2,0.0,66.4,21.4,0.0,4.7,3.3
2023-07-25T08:30Z,5,233,44.7,0.0,45.5,0.0,0.0,0.0,0.0,4.2,5.6
2023-07-25T08:30Z,6,107,3.1,0.0,26.2,0.0,4.6,9.6,0.0,21.8,34.6
2023-07-25T08:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,10.2,5.1
2023-07-25T08:30Z,8,264,3.8,1.1,61.4,0.0,6.5,4.1,0.0,17.8,5.3
2023-07-25T08:30Z,9,326,4.8,2.2,73.7,0.0,2.2,1.1,0.0,12.4,3.6
2023-07-25T08:30Z,10,270,0.0,0.0,44.3,0.0,22.7,10.8,0.0,17.1,5.1
2023-07-25T08:30Z,11,127,0.2,0.1,30.9,0.0,4.3,0.1,0.0,62.1,2.3
2023-07-25T08:30Z,12,190,0.9,0.4,41.2,0.1,24.6,0.6,0.0,30.7,1.5
2023-07-25T08:30Z,13,240,0.0,0.0,46.8,0.1,34.0,4.1,0.0,12.4,2.7
2023-07-25T08:30Z,14,225,0.0,0.0,48.3,0.2,40.0,0.2,0.0,10.0,1.4
2023-07-25T08:30Z,15,214,7.6,0.4,44.4,0.1,17.9,7.1,0.0,16.8,5.8
2023-07-25T08:30Z,16,41,2.4,0.0,9.7,5.0,0.0,17.1,0.0,4.3,61.5
2023-07-25T08:30Z,17,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,11.1,16.3
2023-07-25T08:30Z,18,200,6.5,0.3,42.5,0.6,14.9,7.7,0.0,15.1,12.4
2023-07-25T09:00Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-07-25T09:00Z,2,24,3.8,0.0,4.9,0.2,9.7,26.6,0.0,5.3,49.5
2023-07-25T09:00Z,3,148,9.4,0.0,34.6,0.0,12.7,25.6,0.0,4.3,13.4
2023-07-25T09:00Z,4,12,2.1,0.0,2.0,0.0,66.4,21.1,0.0,5.0,3.5
2023-07-25T09:00Z,5,231,45.4,0.0,44.8,0.0,0.0,0.0,0.0,4.6,5.2
2023-07-25T09:00Z,6,137,2.6,0.0,34.0,0.0,4.0,9.3,0.0,21.0,29.1
2023-07-25T09:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,11.5,4.8
2023-07-25T09:00Z,8,262,3.4,1.0,61.1,0.0,6.3,3.9,0.0,19.1,5.2
2023-07-25T09:00Z,9,324,4.1,2.1,73.5,0.0,2.4,1.2,0.0,13.2,3.4
2023-07-25T09:00Z,10,269,0.0,0.0,44.4,0.0,22.2,10.5,0.0,18.3,4.5
2023-07-25T09:00Z,11,105,0.2,0.1,25.0,0.0,5.2,0.2,0.0,66.8,2.5
2023-07-25T09:00Z,12,184,0.8,0.4,39.7,0.1,24.1,0.7,0.0,32.9,1.4
2023-07-25T09:00Z,13,235,0.0,0.0,45.4,0.1,33.7,4.3,0.0,14.0,2.4
2023-07-25T09:00Z,14,218,0.0,0.0,46.3,0.2,40.2,0.4,0.0,11.8,1.2
2023-07-25T09:00Z,15,210,7.5,0.1,44.1,0.1,17.7,7.1,0.0,18.0,5.4
2023-07-25T09:00Z,16,47,2.3,0.0,11.2,6.8,0.0,16.6,0.0,4.6,58.6
2023-07-25T09:00Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,12.5,14.4
2023-07-25T09:00Z,18,198,6.5,0.1,42.2,0.8,14.7,7.7,0.0,16.2,11.8
2023-07-25T09:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-07-25T09:30Z,2,25,3.8,0.0,5.2,0.2,9.5,26.9,0.0,5.2,49.2
2023-07-25T09:30Z,3,138,10.0,0.0,31.8,0.0,13.4,26.0,0.0,4.8,13.9
2023-07-25T09:30Z,4,11,1.8,0.0,1.7,0.0,66.2,21.6,0.0,5.1,3.7
2023-07-25T09:30Z,5,227,47.1,0.0,43.2,0.0,0.0,0.0,0.0,4.8,4.9
2023-07-25T09:30Z,6,129,3.1,0.0,31.7,0.0,4.6,9.4,0.0,22.5,28.8
2023-07-25T09:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,12.7,4.5
2023-07-25T09:30Z,8,268,2.8,0.7,63.9,0.0,5.1,3.7,0.0,19.5,4.3
2023-07-25T09:30Z,9,324,3.4,1.3,75.7,0.0,2.2,1.3,0.0,13.0,3.0
2023-07-25T09:30Z,10,272,0.0,0.0,45.8,0.0,21.1,10.5,0.0,18.5,4.1
2023-07-25T09:30Z,11,111,0.1,0.1,27.2,0.0,2.6,0.1,0.0,67.3,2.6
2023-07-25T09:30Z,12,190,0.7,0.3,42.1,0.1,19.5,0.7,0.0,35.6,1.2
2023-07-25T09:30Z,13,249,0.0,0.0,48.7,0.1,29.9,3.8,0.0,15.2,2.3
2023-07-25T09:30Z,14,232,0.0,0.0,50.1,0.2,35.3,0.3,0.0,13.1,1.1
2023-07-25T09:30Z,15,213,7.5,0.1,45.0,0.1,16.2,7.0,0.0,18.8,5.3
2023-07-25T09:30Z,16,50,2.2,0.0,12.0,7.0,0.0,16.7,0.0,4.8,57.3
2023-07-25T09:30Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,14.0,12.4
2023-07-25T09:30Z,18,201,6.5,0.1,43.3,0.8,13.4,7.6,0.0,17.0,11.4
2023-07-25T10:00Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-07-25T10:00Z,2,26,3.9,0.0,5.3,0.2,9.7,25.7,0.0,5.3,49.9
2023-07-25T10:00Z,3,137,10.7,0.0,31.4,0.0,13.3,26.2,0.0,4.9,13.5
2023-07-25T10:00Z,4,14,2.6,0.0,2.3,0.0,64.5,21.4,0.0,5.2,3.9
2023-07-25T10:00Z,5,226,47.6,0.0,42.7,0.0,0.0,0.0,0.0,4.8,4.9
2023-07-25T10:00Z,6,121,3.4,0.0,29.5,0.0,4.8,9.5,0.0,24.3,28.3
2023-07-25T10:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,15.2,4.5
2023-07-25T10:00Z,8,263,2.3,0.0,63.8,0.0,5.5,3.7,0.0,20.6,4.0
2023-07-25T10:00Z,9,317,2.4,0.0,76.7,0.0,2.8,1.4,0.0,13.9,2.8
2023-07-25T10:00Z,10,274,0.0,0.0,46.7,0.0,20.7,10.6,0.0,17.9,4.0
2023-07-25T10:00Z,11,103,0.1,0.0,25.2,0.0,3.5,0.1,0.0,68.5,2.6
2023-07-25T10:00Z,12,191,0.5,0.0,42.8,0.1,19.1,0.6,0.0,35.8,1.1
2023-07-25T10:00Z,13,254,0.0,0.0,50.4,0.1,28.9,3.7,0.0,14.8,2.2
2023-07-25T10:00Z,14,239,0.0,0.0,52.2,0.2,33.6,0.2,0.0,12.8,1.0
2023-07-25T10:00Z,15,213,7.5,0.0,45.3,0.1,16.1,6.9,0.0,19.3,4.8
2023-07-25T10:00Z,16,47,2.2,0.0,11.2,6.5,0.0,16.1,0.0,5.1,58.8
2023-07-25T10:00Z,17,276,0.0,0.0,70.2,0.0,0.0,0.0,0.0,17.3,12.5
2023-07-25T10:00Z,18,198,6.4,0.0,43.1,0.8,13.3,7.5,0.0,17.6,11.3
2023-07-25T10:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-07-25T10:30Z,2,27,4.1,0.0,5.4,0.2,9.5,24.8,0.0,5.3,50.6
2023-07-25T10:30Z,3,134,12.1,0.0,30.2,0.0,13.4,25.8,0.0,5.0,13.5
2023-07-25T10:30Z,4,19,3.8,0.0,3.3,0.0,62.6,20.8,0.0,5.3,4.2
2023-07-25T10:30Z,5,224,48.5,0.0,42.1,0.0,0.0,0.0,0.0,4.7,4.8
2023-07-25T10:30Z,6,124,3.6,0.0,30.1,0.0,5.0,9.2,0.0,25.2,26.8
2023-07-25T10:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,16.9,4.6
2023-07-25T10:30Z,8,259,1.4,0.0,62.5,0.0,7.2,3.7,0.0,21.7,3.6
2023-07-25T10:30Z,9,320,0.7,0.0,77.2,0.0,3.7,1.4,0.0,14.6,2.5
2023-07-25T10:30Z,10,270,0.0,0.0,43.8,0.0,23.7,10.6,0.0,18.0,4.0
2023-07-25T10:30Z,11,117,0.0,0.0,28.8,0.0,3.3,0.1,0.0,65.5,2.3
2023-07-25T10:30Z,12,184,0.1,0.0,40.7,0.0,22.6,0.6,0.0,35.0,0.9
2023-07-25T10:30Z,13,236,0.0,0.0,46.5,0.1,35.2,3.6,0.0,12.9,1.8
2023-07-25T10:30Z,14,224,0.0,0.0,47.9,0.1,40.0,0.2,0.0,10.9,0.9
2023-07-25T10:30Z,15,209,7.4,0.0,43.9,0.0,18.0,6.8,0.0,19.4,4.6
2023-07-25T10:30Z,16,45,2.3,0.0,10.6,4.7,0.0,16.2,0.0,5.3,60.9
2023-07-25T10:30Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,18.9,11.9
2023-07-25T10:30Z,18,196,6.3,0.0,42.0,0.5,14.8,7.3,0.0,17.8,11.2
2023-07-25T11:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-07-25T11:00Z,2,26,3.5,0.0,5.3,0.3,8.4,24.5,0.0,5.4,52.6
2023-07-25T11:00Z,3,126,11.8,0.0,28.2,0.0,13.7,25.6,0.0,5.2,15.5
2023-07-25T11:00Z,4,18,3.5,0.0,3.1,0.0,63.3,20.8,0.0,5.3,4.0
2023-07-25T11:00Z,5,225,47.8,0.0,42.6,0.0,0.0,0.0,0.0,4.8,4.7
2023-07-25T11:00Z,6,122,3.4,0.0,29.8,0.0,4.8,9.5,0.0,24.9,27.6
2023-07-25T11:00Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,17.0,4.7
2023-07-25T11:00Z,8,261,1.7,0.0,62.8,0.0,7.1,3.6,0.0,21.0,3.8
2023-07-25T11:00Z,9,320,1.0,0.0,77.3,0.0,3.6,1.3,0.0,14.4,2.4
2023-07-25T11:00Z,10,266,0.0,0.0,42.7,0.0,24.0,10.8,0.0,18.2,4.3
2023-07-25T11:00Z,11,74,0.0,0.0,17.4,0.0,5.5,0.1,0.0,74.4,2.6
2023-07-25T11:00Z,12,190,0.2,0.0,42.1,0.0,22.8,0.6,0.0,33.4,1.0
2023-07-25T11:00Z,13,238,0.0,0.0,46.9,0.1,35.1,3.5,0.0,12.5,1.9
2023-07-25T11:00Z,14,228,0.0,0.0,48.9,0.1,39.8,0.1,0.0,10.3,0.9
2023-07-25T11:00Z,15,208,7.3,0.0,43.7,0.0,17.9,6.7,0.0,19.6,4.8
2023-07-25T11:00Z,16,32,2.4,0.0,7.4,3.3,0.0,16.7,0.0,5.0,65.2
2023-07-25T11:00Z,17,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,21.3,12.9
2023-07-25T11:00Z,18,193,6.3,0.0,41.5,0.4,14.8,7.3,0.0,18.2,11.6
2023-07-25T11:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-07-25T11:30Z,2,22,3.0,0.0,4.7,0.4,6.9,23.5,0.0,5.2,56.3
2023-07-25T11:30Z,3,117,10.4,0.0,26.5,0.0,14.0,25.8,0.0,5.1,18.2
2023-07-25T11:30Z,4,12,2.0,0.0,1.9,0.0,66.2,20.9,0.0,5.2,3.8
2023-07-25T11:30Z,5,225,46.6,0.0,43.0,0.0,0.0,0.0,0.0,5.2,5.2
2023-07-25T11:30Z,6,117,3.1,0.0,28.6,0.1,4.7,9.7,0.0,23.8,30.1
2023-07-25T11:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,16.6,5.1
2023-07-25T11:30Z,8,258,1.7,0.0,62.5,0.0,7.4,3.9,0.0,20.1,4.4
2023-07-25T11:30Z,9,323,1.1,0.0,78.4,0.0,3.0,1.3,0.0,13.8,2.3
2023-07-25T11:30Z,10,265,0.0,0.0,42.3,0.0,24.1,10.7,0.0,18.2,4.8
2023-07-25T11:30Z,11,89,0.0,0.0,21.1,0.0,6.1,0.1,0.0,70.1,2.5
2023-07-25T11:30Z,12,186,0.2,0.0,40.7,0.0,26.6,0.6,0.0,30.9,1.0
2023-07-25T11:30Z,13,238,0.0,0.0,46.8,0.0,35.7,3.4,0.0,12.1,2.1
2023-07-25T11:30Z,14,229,0.0,0.0,48.8,0.1,40.5,0.1,0.0,9.6,1.0
2023-07-25T11:30Z,15,207,6.9,0.0,43.6,0.0,18.3,6.7,0.0,19.2,5.3
2023-07-25T11:30Z,16,24,2.1,0.0,5.5,2.3,0.0,16.7,0.0,4.5,68.8
2023-07-25T11:30Z,17,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,21.3,13.7
2023-07-25T11:30Z,18,192,5.9,0.0,41.2,0.3,15.2,7.2,0.0,17.9,12.4
2023-07-25T12:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-25T12:00Z,2,20,2.7,0.0,4.2,0.5,6.1,22.7,0.0,5.0,58.7
2023-07-25T12:00Z,3,114,8.5,0.0,26.1,0.0,13.7,26.5,0.0,4.9,20.3
2023-07-25T12:00Z,4,2,0.0,0.0,0.0,0.0,69.4,21.5,0.0,5.2,3.9
2023-07-25T12:00Z,5,222,46.8,0.0,42.0,0.0,0.3,0.0,0.0,5.3,5.6
2023-07-25T12:00Z,6,107,2.8,0.0,26.3,0.1,4.8,10.3,0.0,22.5,33.3
2023-07-25T12:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,16.1,5.8
2023-07-25T12:00Z,8,249,3.2,0.0,60.4,0.0,6.9,4.2,0.0,19.4,5.9
2023-07-25T12:00Z,9,316,3.9,0.0,76.6,0.0,2.3,1.2,0.0,13.6,2.4
2023-07-25T12:00Z,10,264,0.0,0.0,41.5,0.0,24.2,10.8,0.0,18.3,5.1
2023-07-25T12:00Z,11,97,0.1,0.0,23.2,0.0,5.7,0.1,0.0,68.2,2.6
2023-07-25T12:00Z,12,191,0.7,0.0,41.9,0.0,26.8,0.5,0.0,29.0,1.2
2023-07-25T12:00Z,13,242,0.0,0.0,47.2,0.0,35.6,3.1,0.0,11.6,2.4
2023-07-25T12:00Z,14,231,0.0,0.0,49.5,0.1,40.5,0.0,0.0,8.8,1.2
2023-07-25T12:00Z,15,205,6.9,0.0,42.9,0.0,18.5,6.7,0.0,18.8,6.1
2023-07-25T12:00Z,16,21,2.0,0.0,4.7,2.2,0.0,16.9,0.0,4.2,69.9
2023-07-25T12:00Z,17,261,0.0,0.0,66.1,0.0,0.0,0.0,0.0,19.7,14.1
2023-07-25T12:00Z,18,190,5.9,0.0,40.7,0.3,15.3,7.3,0.0,17.4,13.2
2023-07-25T12:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-25T12:30Z,2,20,2.7,0.0,4.3,0.5,6.6,22.7,0.0,6.4,56.7
2023-07-25T12:30Z,3,115,8.1,0.0,26.6,0.0,13.7,25.9,0.0,5.5,20.2
2023-07-25T12:30Z,4,2,0.0,0.0,0.0,0.0,70.5,19.5,0.0,6.5,3.4
2023-07-25T12:30Z,5,228,45.0,0.0,44.3,0.0,0.2,0.2,0.0,5.1,5.2
2023-07-25T12:30Z,6,89,2.7,0.0,21.7,0.1,4.8,10.5,0.0,24.3,36.0
2023-07-25T12:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,18.9,6.2
2023-07-25T12:30Z,8,242,3.3,0.0,58.6,0.0,7.4,5.1,0.0,19.9,5.7
2023-07-25T12:30Z,9,315,4.5,0.0,76.5,0.0,2.0,1.0,0.0,13.7,2.4
2023-07-25T12:30Z,10,267,0.0,0.0,42.7,0.0,23.9,11.5,0.0,17.0,4.8
