from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T11:30Z,12,341,1.3,2.6,79.3,0.0,5.9,0.2,0.0,10.3,0.4
2023-10-12T11:30Z,13,285,1.5,2.8,63.8,0.4,9.2,6.3,0.0,9.2,6.6
2023-10-12T11:30Z,14,257,0.2,0.4,62.1,1.1,16.6,0.0,0.0,7.3,12.3
2023-10-12T11:30Z,15,257,7.1,4.6,51.6,0.8,7.7,12.5,0.0,10.1,5.6
2023-10-12T11:30Z,16,75,1.5,0.0,18.5,8.6,0.0,12.2,0.0,3.7,55.5
2023-10-12T11:30Z,17,349,0.0,0.0,88.7,3.6,0.0,0.0,0.0,5.8,1.8
2023-10-12T11:30Z,18,242,6.2,3.8,50.0,1.8,6.5,11.8,0.0,9.2,10.8
2023-10-12T12:00Z,1,92,0.0,0.0,23.3,12.0,0.0,0.0,0.0,0.0,64.7
2023-10-12T12:00Z,2,70,1.7,0.0,17.2,7.1,0.0,14.4,0.0,3.5,56.3
2023-10-12T12:00Z,3,43,3.2,0.0,9.8,1.8,11.6,52.4,0.0,6.1,15.0
2023-10-12T12:00Z,4,10,2.6,0.0,1.3,0.6,57.3,24.2,0.0,8.1,5.8
2023-10-12T12:00Z,5,218,42.2,0.0,42.3,0.1,4.9,2.3,0.0,6.9,1.3
2023-10-12T12:00Z,6,234,0.5,0.0,59.3,5.2,0.9,5.7,0.0,16.4,12.0
2023-10-12T12:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,2.1,1.8
2023-10-12T12:00Z,8,247,3.0,3.5,53.4,1.9,3.2,14.3,0.0,13.3,7.4
2023-10-12T12:00Z,9,422,11.5,20.6,54.5,0.0,1.3,0.6,0.0,10.7,0.7
2023-10-12T12:00Z,10,253,4.3,7.9,44.0,0.0,0.9,26.3,0.0,11.3,5.3
2023-10-12T12:00Z,11,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,13.9,2.2
2023-10-12T12:00Z,12,343,1.6,2.6,79.6,0.0,5.4,0.4,0.0,9.8,0.6
2023-10-12T12:00Z,13,289,1.6,2.9,64.9,0.4,8.7,6.0,0.0,8.6,6.9
2023-10-12T12:00Z,14,266,0.2,0.4,64.5,1.0,15.4,0.1,0.0,6.2,12.3
2023-10-12T12:00Z,15,258,7.1,4.6,52.2,0.7,7.5,12.3,0.0,9.8,5.9
2023-10-12T12:00Z,16,53,1.5,0.0,13.1,9.0,0.0,12.7,0.0,3.1,60.6
2023-10-12T12:00Z,17,346,0.0,0.0,87.9,3.1,0.0,0.0,0.0,6.8,2.3
2023-10-12T12:00Z,18,241,6.1,3.8,49.8,1.7,6.3,11.7,0.0,8.9,11.6
2023-10-12T12:30Z,1,96,0.0,0.0,24.3,14.2,0.0,0.0,0.0,0.0,61.6
2023-10-12T12:30Z,2,72,1.6,0.0,17.9,8.4,0.0,14.2,0.0,3.2,54.9
2023-10-12T12:30Z,3,41,3.1,0.0,9.5,2.1,11.5,52.5,0.0,5.9,15.5
2023-10-12T12:30Z,4,13,3.9,0.0,1.6,0.7,55.8,23.8,0.0,7.8,6.3
2023-10-12T12:30Z,5,215,42.5,0.0,41.5,0.1,5.4,2.3,0.0,6.8,1.5
2023-10-12T12:30Z,6,241,0.4,0.0,61.1,4.4,0.7,5.4,0.0,16.5,11.5
2023-10-12T12:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,2.1,1.5
2023-10-12T12:30Z,8,243,2.8,3.5,52.6,1.8,3.2,14.6,0.0,13.9,7.6
2023-10-12T12:30Z,9,423,11.8,21.2,53.4,0.0,1.5,0.7,0.0,10.7,0.7
2023-10-12T12:30Z,10,251,4.5,8.0,43.3,0.0,0.9,26.6,0.0,11.3,5.5
2023-10-12T12:30Z,11,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,12.0,2.1
2023-10-12T12:30Z,12,347,1.3,2.1,81.9,0.0,6.1,0.1,0.0,8.1,0.4
2023-10-12T12:30Z,13,296,1.5,2.7,67.3,0.4,7.5,5.6,0.0,7.7,7.1
2023-10-12T12:30Z,14,274,0.2,0.4,67.0,1.0,12.1,0.0,0.0,5.6,13.6
2023-10-12T12:30Z,15,261,7.1,4.5,52.8,0.7,7.2,12.3,0.0,9.3,6.1
2023-10-12T12:30Z,16,51,1.4,0.0,12.5,10.9,0.0,12.6,0.0,2.9,59.7
2023-10-12T12:30Z,17,351,0.0,0.0,89.2,1.8,0.0,0.0,0.0,7.0,1.9
2023-10-12T12:30Z,18,242,6.1,3.8,50.2,1.9,6.0,11.7,0.0,8.5,11.8
2023-10-12T13:00Z,1,89,0.0,0.0,22.6,16.9,0.0,0.0,0.0,0.0,60.4
2023-10-12T13:00Z,2,68,1.6,0.0,16.8,9.8,0.0,14.0,0.0,3.0,54.8
2023-10-12T13:00Z,3,42,2.8,0.0,9.6,2.5,11.5,52.9,0.0,5.4,15.3
2023-10-12T13:00Z,4,11,3.3,0.0,1.3,0.8,57.1,24.2,0.0,7.3,6.0
2023-10-12T13:00Z,5,214,43.1,0.0,41.2,0.1,5.5,2.4,0.0,6.2,1.6
2023-10-12T13:00Z,6,248,0.4,0.0,62.8,5.0,0.6,5.6,0.0,14.8,10.8
2023-10-12T13:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,2.0,1.6
2023-10-12T13:00Z,8,245,2.8,3.5,52.8,2.2,3.2,15.1,0.0,12.8,7.6
2023-10-12T13:00Z,9,425,12.4,21.6,52.6,0.0,1.6,0.7,0.0,10.3,0.8
2023-10-12T13:00Z,10,253,4.6,8.0,43.6,0.0,1.0,26.8,0.0,10.9,5.1
2023-10-12T13:00Z,11,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,12.5,2.1
2023-10-12T13:00Z,12,353,1.2,2.1,83.3,0.0,5.9,0.1,0.0,7.0,0.4
2023-10-12T13:00Z,13,301,1.5,2.5,69.0,0.5,7.5,5.6,0.0,6.9,6.5
2023-10-12T13:00Z,14,282,0.2,0.3,69.2,1.2,11.9,0.0,0.0,4.8,12.3
2023-10-12T13:00Z,15,264,7.1,4.6,53.5,0.8,7.3,12.4,0.0,8.7,5.7
2023-10-12T13:00Z,16,50,1.4,0.0,12.1,13.2,0.0,12.1,0.0,2.7,58.4
2023-10-12T13:00Z,17,356,0.0,0.0,90.4,0.8,0.0,0.0,0.0,6.6,2.1
2023-10-12T13:00Z,18,244,6.1,3.8,50.6,2.2,6.1,11.7,0.0,7.9,11.5
2023-10-12T13:30Z,1,76,0.0,0.0,19.4,19.2,0.0,0.0,0.0,0.0,61.5
2023-10-12T13:30Z,2,59,1.6,0.0,14.4,11.3,0.0,13.9,0.0,2.7,56.1
2023-10-12T13:30Z,3,39,2.7,0.0,9.0,3.0,11.6,52.8,0.0,4.8,16.1
2023-10-12T13:30Z,4,10,3.1,0.0,1.2,1.1,57.3,24.4,0.0,6.5,6.4
2023-10-12T13:30Z,5,213,43.9,0.0,40.7,0.1,5.7,2.4,0.0,5.5,1.8
2023-10-12T13:30Z,6,243,0.4,0.0,61.6,7.6,0.7,6.1,0.0,12.4,11.3
2023-10-12T13:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,2.0,1.6
2023-10-12T13:30Z,8,245,2.8,3.6,52.7,3.2,3.3,15.5,0.0,10.9,8.0
2023-10-12T13:30Z,9,429,12.3,21.6,53.7,0.0,1.6,0.7,0.0,9.2,0.8
2023-10-12T13:30Z,10,254,4.5,8.1,43.8,0.1,1.2,27.1,0.0,10.2,5.0
2023-10-12T13:30Z,11,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,11.9,2.0
2023-10-12T13:30Z,12,364,1.2,2.2,86.5,0.0,2.7,0.2,0.0,6.9,0.4
2023-10-12T13:30Z,13,303,1.4,2.6,69.4,0.6,7.6,5.5,0.0,6.4,6.5
2023-10-12T13:30Z,14,276,0.2,0.3,67.3,1.4,14.5,0.0,0.0,4.2,12.0
2023-10-12T13:30Z,15,266,7.2,4.6,53.9,1.0,7.2,12.5,0.0,7.8,5.7
2023-10-12T13:30Z,16,42,1.4,0.0,10.3,15.3,0.0,11.8,0.0,2.4,58.9
2023-10-12T13:30Z,17,355,0.0,0.0,90.1,1.8,0.0,0.0,0.0,6.0,2.2
2023-10-12T13:30Z,18,244,6.1,3.9,50.6,2.7,6.0,11.8,0.0,7.1,11.8
2023-10-12T14:00Z,1,72,0.0,0.0,18.3,21.7,0.0,0.0,0.0,0.0,60.1
2023-10-12T14:00Z,2,56,1.5,0.0,13.7,12.7,0.0,13.1,0.0,2.1,56.8
2023-10-12T14:00Z,3,42,2.6,0.0,9.7,3.5,11.4,51.7,0.0,3.8,17.4
2023-10-12T14:00Z,4,10,2.1,0.0,1.5,1.4,57.2,24.6,0.0,5.3,7.9
2023-10-12T14:00Z,5,221,43.1,0.0,42.8,0.1,5.5,2.3,0.0,4.2,2.0
2023-10-12T14:00Z,6,236,0.4,0.0,59.7,10.3,0.8,6.6,0.0,9.6,12.6
2023-10-12T14:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.1,1.9
2023-10-12T14:00Z,8,244,3.0,3.6,52.3,4.2,3.5,15.7,0.0,8.6,9.1
2023-10-12T14:00Z,9,433,12.7,21.2,55.5,0.0,1.6,0.7,0.0,7.2,0.9
2023-10-12T14:00Z,10,261,4.8,8.1,45.4,0.1,1.2,27.0,0.0,8.5,4.9
2023-10-12T14:00Z,11,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,9.1,1.7
2023-10-12T14:00Z,12,365,1.3,2.3,86.5,0.0,2.5,0.2,0.0,6.7,0.5
2023-10-12T14:00Z,13,305,1.5,2.5,69.8,0.8,7.5,5.5,0.0,5.8,6.5
2023-10-12T14:00Z,14,276,0.2,0.3,67.3,1.7,14.5,0.0,0.0,3.9,12.0
2023-10-12T14:00Z,15,268,7.2,4.6,54.6,1.3,7.1,12.4,0.0,6.5,6.2
2023-10-12T14:00Z,16,37,1.3,0.0,8.9,16.7,0.0,11.5,0.0,1.8,59.8
2023-10-12T14:00Z,17,346,0.0,0.0,87.9,4.9,0.0,0.0,0.0,4.8,2.4
2023-10-12T14:00Z,18,245,6.1,3.8,50.9,3.3,5.9,11.7,0.0,5.9,12.4
2023-10-12T14:30Z,1,69,0.0,0.0,17.5,23.3,0.0,0.0,0.0,0.0,59.2
2023-10-12T14:30Z,2,53,1.5,0.0,13.1,14.1,0.0,13.0,0.0,1.6,56.8
2023-10-12T14:30Z,3,41,2.5,0.0,9.5,4.1,11.5,51.9,0.0,2.8,17.7
2023-10-12T14:30Z,4,9,1.1,0.0,1.4,1.8,58.3,24.9,0.0,4.1,8.3
2023-10-12T14:30Z,5,224,43.3,0.0,43.6,0.2,5.4,2.4,0.0,3.1,2.2
2023-10-12T14:30Z,6,233,0.5,0.0,58.9,12.4,1.0,6.7,0.0,7.1,13.5
2023-10-12T14:30Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.9,2.0
2023-10-12T14:30Z,8,246,3.1,3.5,53.1,5.0,3.6,15.8,0.0,6.4,9.5
2023-10-12T14:30Z,9,438,13.5,21.5,56.0,0.1,1.7,0.7,0.0,5.5,1.0
2023-10-12T14:30Z,10,283,4.8,7.9,43.8,0.1,7.5,25.4,0.0,6.2,4.3
2023-10-12T14:30Z,11,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,7.3,1.9
2023-10-12T14:30Z,12,366,1.5,2.5,86.0,0.1,2.8,0.5,0.0,6.0,0.5
2023-10-12T14:30Z,13,308,1.6,2.9,68.3,1.0,8.2,6.5,0.0,5.0,6.5
2023-10-12T14:30Z,14,276,0.2,0.4,67.2,2.3,13.3,0.3,0.0,3.6,12.6
2023-10-12T14:30Z,15,273,7.3,4.7,54.2,1.6,7.9,12.7,0.0,5.1,6.3
2023-10-12T14:30Z,16,32,1.3,0.0,7.7,17.9,0.0,11.5,0.0,1.3,60.3
2023-10-12T14:30Z,17,339,0.0,0.0,85.9,7.5,0.0,0.0,0.0,3.9,2.7
2023-10-12T14:30Z,18,247,6.2,3.9,50.3,3.9,6.6,11.9,0.0,4.6,12.6
2023-10-12T15:00Z,1,70,0.0,0.0,17.8,25.4,0.0,0.0,0.0,0.0,56.8
2023-10-12T15:00Z,2,56,1.4,0.0,13.8,16.3,0.0,12.7,0.0,1.2,54.7
2023-10-12T15:00Z,3,41,2.5,0.0,9.7,4.9,11.1,51.4,0.0,1.9,18.5
2023-10-12T15:00Z,4,12,2.6,0.0,1.9,2.1,56.9,24.4,0.0,2.9,9.3
2023-10-12T15:00Z,5,228,42.2,0.0,45.0,0.2,5.5,2.3,0.0,2.2,2.5
2023-10-12T15:00Z,6,223,0.5,0.0,56.5,17.8,0.9,6.2,0.0,4.6,13.4
2023-10-12T15:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.5,2.3
2023-10-12T15:00Z,8,243,2.9,3.1,53.6,7.4,3.4,15.4,0.0,4.4,9.9
2023-10-12T15:00Z,9,441,13.8,21.2,57.3,0.1,1.8,0.8,0.0,3.9,1.2
2023-10-12T15:00Z,10,290,5.1,8.2,45.1,0.1,7.2,25.3,0.0,4.4,4.6
2023-10-12T15:00Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5.2,1.8
2023-10-12T15:00Z,12,369,1.7,2.8,86.2,0.4,2.8,0.8,0.0,4.5,0.8
2023-10-12T15:00Z,13,317,1.9,3.4,69.3,1.2,7.9,6.8,0.0,3.8,5.9
2023-10-12T15:00Z,14,286,0.3,0.7,69.1,2.7,12.8,0.4,0.0,2.9,11.1
2023-10-12T15:00Z,15,276,7.3,4.7,55.2,2.1,7.9,12.7,0.0,3.7,6.5
2023-10-12T15:00Z,16,35,1.2,0.0,8.4,20.7,0.0,11.0,0.0,1.0,57.7
2023-10-12T15:00Z,17,325,0.0,0.0,82.5,12.1,0.0,0.0,0.0,2.6,2.8
2023-10-12T15:00Z,18,249,6.1,3.9,50.9,4.9,6.5,11.8,0.0,3.3,12.6
2023-10-12T15:30Z,1,69,0.0,0.0,17.6,27.2,0.0,0.0,0.0,0.0,55.2
2023-10-12T15:30Z,2,58,1.5,0.0,14.2,17.8,0.0,12.8,0.0,0.9,52.9
2023-10-12T15:30Z,3,35,3.2,0.0,7.9,5.3,11.6,52.5,0.0,1.3,18.2
2023-10-12T15:30Z,4,16,6.4,0.0,1.7,2.1,55.7,24.5,0.0,1.8,7.9
2023-10-12T15:30Z,5,234,41.0,0.0,46.7,0.2,5.7,2.4,0.0,1.4,2.6
2023-10-12T15:30Z,6,213,0.4,0.0,53.9,25.0,0.8,5.8,0.0,2.5,11.5
2023-10-12T15:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.1,2.5
2023-10-12T15:30Z,8,241,2.8,3.0,53.3,10.4,3.3,15.1,0.0,2.7,9.4
2023-10-12T15:30Z,9,445,13.5,20.9,59.3,0.1,1.9,0.8,0.0,2.4,1.3
2023-10-12T15:30Z,10,287,5.8,9.2,49.3,0.0,0.8,27.3,0.0,2.9,4.8
2023-10-12T15:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.4,1.9
2023-10-12T15:30Z,12,373,2.0,3.2,86.2,0.6,3.1,1.0,0.0,2.8,1.0
2023-10-12T15:30Z,13,330,2.4,3.7,73.4,1.3,4.3,7.2,0.0,2.6,5.1
2023-10-12T15:30Z,14,314,0.6,0.8,76.1,2.7,7.9,0.4,0.0,2.1,9.4
2023-10-12T15:30Z,15,277,7.3,4.6,55.9,2.6,8.8,12.6,0.0,2.3,5.9
2023-10-12T15:30Z,16,39,1.2,0.0,9.5,23.0,0.0,10.6,0.0,0.7,54.9
2023-10-12T15:30Z,17,311,0.0,0.0,78.8,16.6,0.0,0.0,0.0,1.6,3.0
2023-10-12T15:30Z,18,251,6.1,3.8,51.4,5.9,7.2,11.6,0.0,2.1,11.8
2023-10-12T16:00Z,1,73,0.0,0.0,18.5,24.9,0.0,0.0,0.0,0.0,56.6
2023-10-12T16:00Z,2,60,1.5,0.0,14.9,16.4,0.0,12.8,0.0,0.5,54.0
2023-10-12T16:00Z,3,39,3.4,0.0,8.7,4.9,11.8,52.4,0.0,0.6,18.2
2023-10-12T16:00Z,4,15,5.6,0.0,1.7,2.0,57.1,25.0,0.0,1.0,7.6
2023-10-12T16:00Z,5,236,41.5,0.0,47.2,0.2,5.4,2.3,0.0,0.7,2.7
2023-10-12T16:00Z,6,205,0.5,0.0,51.9,28.3,0.8,5.8,0.0,1.3,11.4
2023-10-12T16:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.5,2.9
2023-10-12T16:00Z,8,243,2.9,3.1,53.5,11.5,3.3,15.0,0.0,1.3,9.4
2023-10-12T16:00Z,9,450,12.9,20.3,61.8,0.1,1.7,0.7,0.0,1.1,1.3
2023-10-12T16:00Z,10,293,5.8,9.0,51.2,0.0,0.7,27.2,0.0,1.5,4.6
2023-10-12T16:00Z,11,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.7,1.7
2023-10-12T16:00Z,12,379,2.1,3.3,87.4,0.7,3.0,1.1,0.0,1.4,1.0
2023-10-12T16:00Z,13,330,2.3,3.6,72.7,1.2,7.3,6.9,0.0,1.3,4.6
2023-10-12T16:00Z,14,307,0.5,0.7,72.0,2.3,15.3,0.2,0.0,1.0,8.0
2023-10-12T16:00Z,15,281,7.2,4.6,57.0,2.8,8.6,12.6,0.0,1.2,6.1
2023-10-12T16:00Z,16,42,1.3,0.0,10.2,21.7,0.0,10.7,0.0,0.4,55.8
2023-10-12T16:00Z,17,299,0.0,0.0,76.0,20.1,0.0,0.0,0.0,0.8,3.1
2023-10-12T16:00Z,18,254,6.1,3.8,52.5,6.1,7.1,11.6,0.0,1.1,11.8
2023-10-12T16:30Z,1,0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,71.7
2023-10-12T16:30Z,2,16,2.0,0.0,3.6,16.1,0.3,15.9,0.0,0.1,62.0
2023-10-12T16:30Z,3,35,4.4,0.0,7.4,3.2,12.9,57.0,0.0,0.2,14.8
2023-10-12T16:30Z,4,5,2.2,0.0,0.0,0.0,68.2,27.6,0.0,0.2,1.7
2023-10-12T16:30Z,5,248,42.4,0.0,49.9,0.0,3.7,1.5,0.0,0.2,2.4
2023-10-12T16:30Z,6,209,0.4,0.0,52.8,31.4,0.7,4.9,0.0,0.4,9.4
2023-10-12T16:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.1,3.0
2023-10-12T16:30Z,8,268,3.1,3.6,58.6,11.1,2.9,13.2,0.0,0.3,7.1
2023-10-12T16:30Z,9,460,12.3,20.5,64.3,0.0,1.1,0.4,0.0,0.2,1.2
2023-10-12T16:30Z,10,314,4.8,8.1,48.8,0.0,8.8,25.2,0.0,0.3,4.0
2023-10-12T16:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.5,1.5
2023-10-12T16:30Z,12,397,1.9,3.1,92.6,0.4,0.5,0.4,0.0,0.4,0.7
2023-10-12T16:30Z,13,357,2.1,3.5,78.9,1.0,3.3,6.5,0.0,0.3,4.4
2023-10-12T16:30Z,14,346,0.4,0.6,86.0,2.4,2.1,0.1,0.0,0.2,8.1
2023-10-12T16:30Z,15,292,7.3,4.7,59.1,3.0,6.5,12.8,0.0,0.3,6.3
2023-10-12T16:30Z,16,39,1.2,0.0,9.6,21.0,0.0,10.8,0.0,0.1,57.3
2023-10-12T16:30Z,17,293,0.0,0.0,74.3,22.1,0.0,0.0,0.0,0.2,3.4
2023-10-12T16:30Z,18,262,6.1,3.9,54.1,6.2,5.3,11.9,0.0,0.3,12.2
2023-10-12T17:00Z,1,71,0.0,0.0,18.0,20.1,0.0,0.0,0.0,0.0,61.9
2023-10-12T17:00Z,2,58,1.7,0.0,14.3,12.7,0.0,13.3,0.0,0.0,58.0
2023-10-12T17:00Z,3,38,3.1,0.0,8.6,3.7,11.5,52.8,0.0,0.0,20.1
2023-10-12T17:00Z,4,14,3.9,0.0,1.9,1.7,57.9,25.2,0.0,0.0,9.4
2023-10-12T17:00Z,5,239,40.9,0.0,48.1,0.1,5.0,2.3,0.0,0.0,3.5
2023-10-12T17:00Z,6,204,0.5,0.0,51.5,27.7,0.9,6.3,0.0,0.0,13.1
2023-10-12T17:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-10-12T17:00Z,8,245,2.9,3.1,53.9,10.8,3.3,15.2,0.0,0.0,10.7
2023-10-12T17:00Z,9,449,13.2,19.7,62.9,0.0,1.6,0.7,0.0,0.0,1.8
2023-10-12T17:00Z,10,311,5.5,7.9,47.4,0.1,9.8,25.0,0.0,0.0,4.3
