from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-17T21:30Z,2,1,0.5,0.0,0.0,0.7,0.0,31.4,0.0,0.0,67.4
2023-05-17T21:30Z,3,71,0.1,0.0,17.9,0.1,9.4,57.5,0.0,0.0,14.9
2023-05-17T21:30Z,4,1,0.1,0.0,0.0,0.1,59.5,33.4,0.0,0.0,6.9
2023-05-17T21:30Z,5,235,20.4,0.0,53.4,0.0,10.1,7.6,0.0,0.0,8.5
2023-05-17T21:30Z,6,43,0.2,0.0,10.9,4.1,5.2,42.2,0.0,0.0,37.4
2023-05-17T21:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-17T21:30Z,8,193,1.3,0.0,48.6,0.8,5.3,29.4,0.0,0.0,14.6
2023-05-17T21:30Z,9,307,8.6,0.0,75.2,0.0,4.3,3.5,0.0,0.0,8.4
2023-05-17T21:30Z,10,302,3.3,0.0,75.5,0.0,7.1,1.3,0.0,0.0,12.7
2023-05-17T21:30Z,11,377,0.2,0.0,95.6,0.0,1.7,0.1,0.0,0.0,2.4
2023-05-17T21:30Z,12,263,2.2,0.0,65.4,0.1,22.1,5.8,0.0,0.0,4.3
2023-05-17T21:30Z,13,243,0.9,0.0,60.3,0.1,32.3,1.3,0.0,0.0,5.1
2023-05-17T21:30Z,14,226,0.0,0.0,55.8,0.1,40.6,0.0,0.0,0.0,3.4
2023-05-17T21:30Z,15,217,4.0,0.0,53.4,0.2,15.6,15.4,0.0,0.0,11.4
2023-05-17T21:30Z,16,29,0.4,0.0,7.1,0.8,0.0,24.6,0.0,0.0,67.1
2023-05-17T21:30Z,17,328,0.0,0.0,83.3,2.2,0.0,2.5,0.0,0.0,12.0
2023-05-17T21:30Z,18,201,3.3,0.0,49.7,0.4,12.8,15.7,0.0,0.0,18.1
2023-05-17T22:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-17T22:00Z,2,1,0.5,0.0,0.0,0.5,0.0,29.6,0.0,0.0,69.4
2023-05-17T22:00Z,3,41,0.1,0.0,10.2,0.1,10.1,61.2,0.0,0.0,18.2
2023-05-17T22:00Z,4,1,0.1,0.0,0.0,0.1,56.8,34.2,0.0,0.0,8.8
2023-05-17T22:00Z,5,204,22.2,0.0,45.1,0.0,11.9,9.5,0.0,0.0,11.3
2023-05-17T22:00Z,6,21,0.3,0.0,5.3,2.9,5.3,43.2,0.0,0.0,43.0
2023-05-17T22:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-17T22:00Z,8,196,1.1,0.0,49.4,0.5,5.1,28.1,0.0,0.0,15.8
2023-05-17T22:00Z,9,289,9.2,0.0,70.5,0.0,4.9,4.5,0.0,0.0,10.8
2023-05-17T22:00Z,10,290,3.3,0.0,72.5,0.0,8.1,1.6,0.0,0.0,14.6
2023-05-17T22:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-17T22:00Z,12,257,2.1,0.0,63.6,0.1,23.4,5.9,0.0,0.0,4.8
2023-05-17T22:00Z,13,236,0.8,0.0,58.5,0.2,34.1,1.1,0.0,0.0,5.4
2023-05-17T22:00Z,14,221,0.0,0.0,54.5,0.2,41.9,0.0,0.0,0.0,3.4
2023-05-17T22:00Z,15,203,4.1,0.0,49.9,0.2,16.4,16.4,0.0,0.0,13.0
2023-05-17T22:00Z,16,32,0.4,0.0,8.1,0.7,0.0,23.7,0.0,0.0,67.0
2023-05-17T22:00Z,17,331,0.0,0.0,83.9,1.4,0.0,1.8,0.0,0.0,12.9
2023-05-17T22:00Z,18,190,3.4,0.0,46.9,0.3,13.4,16.4,0.0,0.0,19.6
2023-05-17T22:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-17T22:30Z,2,1,0.5,0.0,0.0,0.7,0.0,30.0,0.0,0.0,68.8
2023-05-17T22:30Z,3,35,0.1,0.0,8.8,0.2,10.3,61.7,0.0,0.0,19.0
2023-05-17T22:30Z,4,1,0.1,0.0,0.0,0.1,54.8,36.1,0.0,0.0,8.8
2023-05-17T22:30Z,5,211,20.2,0.0,47.4,0.0,11.2,9.9,0.0,0.0,11.2
2023-05-17T22:30Z,6,18,0.3,0.0,4.4,2.2,5.2,43.9,0.0,0.0,44.1
2023-05-17T22:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-17T22:30Z,8,205,0.6,0.0,51.9,0.4,4.5,27.7,0.0,0.0,14.9
2023-05-17T22:30Z,9,264,11.5,0.0,63.6,0.0,6.3,4.7,0.0,0.0,13.9
2023-05-17T22:30Z,10,286,3.9,0.0,71.3,0.0,7.4,1.7,0.0,0.0,15.7
2023-05-17T22:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.4,0.0,0.0,2.3
2023-05-17T22:30Z,12,277,2.6,0.0,69.1,0.1,16.2,5.7,0.0,0.0,6.4
2023-05-17T22:30Z,13,248,1.0,0.0,61.5,0.1,30.1,1.2,0.0,0.0,6.1
2023-05-17T22:30Z,14,232,0.0,0.0,57.5,0.2,38.8,0.0,0.0,0.0,3.5
2023-05-17T22:30Z,15,203,4.3,0.0,49.9,0.2,14.7,17.0,0.0,0.0,13.9
2023-05-17T22:30Z,16,45,0.4,0.0,11.3,0.8,0.0,22.8,0.0,0.0,64.7
2023-05-17T22:30Z,17,351,0.0,0.0,89.2,0.9,0.0,1.4,0.0,0.0,8.5
2023-05-17T22:30Z,18,192,3.5,0.0,47.5,0.3,11.9,16.7,0.0,0.0,20.1
2023-05-17T23:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-17T23:00Z,2,1,0.5,0.0,0.0,0.8,0.0,31.9,0.0,0.0,66.8
2023-05-17T23:00Z,3,25,0.1,0.0,6.4,0.2,9.9,64.1,0.0,0.0,19.3
2023-05-17T23:00Z,4,1,0.2,0.0,0.0,0.1,51.1,38.3,0.0,0.0,10.3
2023-05-17T23:00Z,5,183,23.3,0.0,39.3,0.0,12.7,10.5,0.0,0.0,14.2
2023-05-17T23:00Z,6,13,0.3,0.0,3.3,0.8,5.1,45.3,0.0,0.0,45.3
2023-05-17T23:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-17T23:00Z,8,220,0.6,0.0,55.7,0.2,4.0,25.8,0.0,0.0,13.7
2023-05-17T23:00Z,9,272,10.2,0.0,66.0,0.0,5.5,4.8,0.0,0.0,13.6
2023-05-17T23:00Z,10,293,3.6,0.0,73.0,0.0,6.8,1.7,0.0,0.0,14.9
2023-05-17T23:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.8,0.0,0.0,2.2
2023-05-17T23:00Z,12,280,2.4,0.0,69.8,0.0,16.0,5.3,0.0,0.0,6.4
2023-05-17T23:00Z,13,245,1.1,0.0,60.7,0.1,30.8,1.3,0.0,0.0,6.1
2023-05-17T23:00Z,14,224,0.0,0.0,55.3,0.1,41.2,0.0,0.0,0.0,3.4
2023-05-17T23:00Z,15,203,4.3,0.0,50.0,0.1,14.7,17.4,0.0,0.0,13.4
2023-05-17T23:00Z,16,42,0.4,0.0,10.5,0.9,0.0,22.5,0.0,0.0,65.8
2023-05-17T23:00Z,17,369,0.0,0.0,93.6,0.1,0.0,0.4,0.0,0.0,6.0
2023-05-17T23:00Z,18,192,3.6,0.0,47.5,0.2,11.9,17.1,0.0,0.0,19.7
2023-05-17T23:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-17T23:30Z,2,1,0.6,0.0,0.0,0.7,0.0,33.0,0.0,0.0,65.6
2023-05-17T23:30Z,3,32,0.2,0.0,8.0,0.2,6.8,66.4,0.0,0.0,18.5
2023-05-17T23:30Z,4,1,0.2,0.0,0.0,0.1,42.6,44.4,0.0,0.0,12.7
2023-05-17T23:30Z,5,204,22.4,0.0,44.9,0.0,8.5,9.8,0.0,0.0,14.3
2023-05-17T23:30Z,6,17,0.3,0.0,4.2,1.0,3.6,47.1,0.0,0.0,43.9
2023-05-17T23:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-17T23:30Z,8,228,0.5,0.0,57.7,0.2,2.8,25.4,0.0,0.0,13.4
2023-05-17T23:30Z,9,273,10.8,0.0,66.0,0.0,4.1,4.5,0.0,0.0,14.6
2023-05-17T23:30Z,10,297,4.1,0.0,73.9,0.0,5.2,1.6,0.0,0.0,15.2
2023-05-17T23:30Z,11,349,0.6,0.0,88.2,0.0,6.4,0.9,0.0,0.0,4.0
2023-05-17T23:30Z,12,260,2.2,0.0,64.5,0.0,22.9,4.8,0.0,0.0,5.5
2023-05-17T23:30Z,13,257,1.2,0.0,63.9,0.1,27.3,1.1,0.0,0.0,6.4
2023-05-17T23:30Z,14,243,0.0,0.0,60.4,0.1,35.9,0.0,0.0,0.0,3.6
2023-05-17T23:30Z,15,204,4.4,0.0,50.2,0.1,13.5,18.0,0.0,0.0,13.7
2023-05-17T23:30Z,16,43,0.5,0.0,10.7,0.9,0.0,23.4,0.0,0.0,64.6
2023-05-17T23:30Z,17,371,0.0,0.0,94.1,0.1,0.0,0.4,0.0,0.0,5.4
2023-05-17T23:30Z,18,194,3.7,0.0,47.8,0.2,11.0,17.6,0.0,0.0,19.7
2023-05-18T00:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-18T00:00Z,2,1,0.6,0.0,0.0,0.7,0.0,34.5,0.0,0.0,64.2
2023-05-18T00:00Z,3,18,0.2,0.0,4.4,0.2,6.0,72.3,0.0,0.0,16.9
2023-05-18T00:00Z,4,1,0.2,0.0,0.0,0.1,40.7,47.1,0.0,0.0,11.9
2023-05-18T00:00Z,5,225,22.6,0.0,50.2,0.0,6.5,6.8,0.0,0.0,13.8
2023-05-18T00:00Z,6,10,0.3,0.0,2.4,0.4,3.2,50.3,0.0,0.3,43.1
2023-05-18T00:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.1,1.4
2023-05-18T00:00Z,8,255,0.3,0.0,64.7,0.1,2.0,22.9,0.0,0.2,9.9
2023-05-18T00:00Z,9,276,11.6,0.0,66.6,0.0,3.3,3.4,0.0,0.0,15.1
2023-05-18T00:00Z,10,302,4.1,0.0,75.2,0.0,5.3,1.0,0.0,0.0,14.4
2023-05-18T00:00Z,11,361,0.4,0.0,91.3,0.0,4.8,0.3,0.0,0.0,3.2
2023-05-18T00:00Z,12,262,2.2,0.0,65.0,0.0,25.4,2.5,0.0,0.0,4.9
2023-05-18T00:00Z,13,259,1.0,0.0,64.3,0.1,28.6,0.5,0.0,0.0,5.4
2023-05-18T00:00Z,14,247,0.0,0.0,61.4,0.2,35.2,0.0,0.0,0.0,3.2
2023-05-18T00:00Z,15,210,4.5,0.0,51.6,0.1,13.3,17.9,0.0,0.0,12.6
2023-05-18T00:00Z,16,21,0.4,0.0,5.2,0.5,0.0,25.2,0.0,0.0,68.7
2023-05-18T00:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.3,0.0,0.2,6.7
2023-05-18T00:00Z,18,195,3.7,0.0,48.1,0.1,10.9,17.8,0.0,0.0,19.4
2023-05-18T00:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-18T00:30Z,2,1,0.6,0.0,0.0,0.7,0.0,34.6,0.0,0.0,64.0
2023-05-18T00:30Z,3,23,0.1,0.0,5.7,0.2,2.9,74.0,0.0,0.0,17.1
2023-05-18T00:30Z,4,1,0.3,0.0,0.0,0.2,29.9,52.6,0.0,0.0,17.0
2023-05-18T00:30Z,5,235,24.1,0.0,52.3,0.0,2.9,5.9,0.0,0.0,14.8
2023-05-18T00:30Z,6,12,0.3,0.0,2.9,0.4,1.5,50.4,0.0,0.0,44.5
2023-05-18T00:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-18T00:30Z,8,270,0.4,0.0,68.4,0.1,0.8,22.1,0.0,0.0,8.2
2023-05-18T00:30Z,9,277,12.2,0.0,66.7,0.0,1.5,2.9,0.0,0.0,16.7
2023-05-18T00:30Z,10,293,3.1,0.0,73.2,0.0,9.2,0.8,0.0,0.0,13.6
2023-05-18T00:30Z,11,377,0.0,0.0,95.6,0.0,1.8,0.2,0.0,0.0,2.3
2023-05-18T00:30Z,12,217,0.9,0.0,53.2,0.0,41.7,2.0,0.0,0.0,2.1
2023-05-18T00:30Z,13,209,0.3,0.0,51.2,0.1,44.5,0.5,0.0,0.0,3.3
2023-05-18T00:30Z,14,201,0.0,0.0,49.4,0.2,47.7,0.0,0.0,0.0,2.8
2023-05-18T00:30Z,15,201,4.5,0.0,49.2,0.1,15.4,18.2,0.0,0.0,12.6
2023-05-18T00:30Z,16,29,0.6,0.0,7.1,0.5,0.0,24.7,0.0,0.0,67.1
2023-05-18T00:30Z,17,367,0.0,0.0,93.1,0.0,0.0,0.2,0.0,0.0,6.7
2023-05-18T00:30Z,18,188,3.7,0.0,46.3,0.2,12.4,18.0,0.0,0.0,19.4
2023-05-18T01:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-18T01:00Z,2,1,0.7,0.0,0.0,0.7,0.0,35.2,0.0,0.0,63.4
2023-05-18T01:00Z,3,25,0.2,0.0,6.2,0.2,2.6,72.8,0.0,0.0,18.0
2023-05-18T01:00Z,4,1,0.4,0.0,0.0,0.2,25.4,55.4,0.0,0.0,18.7
2023-05-18T01:00Z,5,236,24.9,0.0,52.3,0.0,2.5,4.0,0.0,0.0,16.2
2023-05-18T01:00Z,6,16,0.3,0.0,4.0,0.4,1.3,49.7,0.0,0.0,44.2
2023-05-18T01:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-18T01:00Z,8,229,1.2,0.0,57.9,0.1,1.0,27.2,0.0,0.0,12.6
2023-05-18T01:00Z,9,285,11.9,0.0,68.8,0.0,1.2,2.0,0.0,0.0,16.2
2023-05-18T01:00Z,10,290,3.5,0.0,72.1,0.0,9.8,0.5,0.0,0.0,14.0
2023-05-18T01:00Z,11,375,0.1,0.0,95.2,0.0,2.4,0.0,0.0,0.0,2.4
2023-05-18T01:00Z,12,221,1.1,0.0,54.4,0.0,42.5,0.1,0.0,0.0,1.9
2023-05-18T01:00Z,13,207,0.5,0.0,50.9,0.1,45.0,0.0,0.0,0.0,3.4
2023-05-18T01:00Z,14,196,0.0,0.0,48.0,0.2,49.2,0.0,0.0,0.0,2.6
2023-05-18T01:00Z,15,197,4.6,0.0,48.2,0.1,15.5,18.6,0.0,0.0,13.0
2023-05-18T01:00Z,16,24,0.6,0.0,6.0,0.5,0.0,25.2,0.0,0.0,67.7
2023-05-18T01:00Z,17,369,0.0,0.0,93.7,0.3,0.0,0.1,0.0,0.0,6.0
2023-05-18T01:00Z,18,185,3.8,0.0,45.3,0.2,12.5,18.4,0.0,0.0,19.8
2023-05-18T01:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-18T01:30Z,2,1,0.7,0.0,0.0,0.8,0.0,36.5,0.0,0.0,62.0
2023-05-18T01:30Z,3,29,0.3,0.0,7.2,0.2,1.7,73.7,0.0,0.0,16.9
2023-05-18T01:30Z,4,1,0.4,0.0,0.0,0.2,20.1,58.9,0.0,0.0,20.3
2023-05-18T01:30Z,5,250,24.3,0.0,56.0,0.0,1.2,3.5,0.0,0.0,15.1
2023-05-18T01:30Z,6,21,0.4,0.0,5.3,0.4,0.9,50.5,0.0,0.0,42.5
2023-05-18T01:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-18T01:30Z,8,219,1.8,0.0,54.9,0.1,2.7,27.1,0.0,0.0,13.4
2023-05-18T01:30Z,9,287,12.7,0.0,68.9,0.0,0.6,1.7,0.0,0.0,16.1
2023-05-18T01:30Z,10,280,3.1,0.0,69.5,0.0,13.6,0.4,0.0,0.0,13.2
2023-05-18T01:30Z,11,372,0.0,0.0,94.4,0.0,2.9,0.0,0.0,0.0,2.6
2023-05-18T01:30Z,12,208,0.7,0.0,51.0,0.0,46.7,0.1,0.0,0.0,1.4
2023-05-18T01:30Z,13,185,0.2,0.0,45.1,0.1,52.2,0.0,0.0,0.0,2.4
2023-05-18T01:30Z,14,179,0.0,0.0,43.5,0.1,54.1,0.0,0.0,0.0,2.2
2023-05-18T01:30Z,15,192,4.8,0.0,46.7,0.1,16.9,19.0,0.0,0.0,12.5
2023-05-18T01:30Z,16,26,0.6,0.0,6.5,0.6,0.0,25.4,0.0,0.0,66.9
2023-05-18T01:30Z,17,368,0.0,0.0,93.4,0.3,0.0,0.1,0.0,0.0,6.3
2023-05-18T01:30Z,18,180,4.0,0.0,44.1,0.2,13.6,18.7,0.0,0.0,19.5
2023-05-18T02:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-18T02:00Z,2,1,0.7,0.0,0.0,0.7,0.0,39.0,0.0,0.0,59.6
2023-05-18T02:00Z,3,32,0.6,0.0,8.1,0.1,1.6,73.4,0.0,0.0,16.2
2023-05-18T02:00Z,4,1,0.4,0.0,0.0,0.2,19.8,60.1,0.0,0.0,19.5
2023-05-18T02:00Z,5,246,26.3,0.0,54.4,0.0,0.9,2.3,0.0,0.0,16.1
2023-05-18T02:00Z,6,20,0.6,0.0,5.0,0.8,0.8,50.5,0.0,0.0,42.4
2023-05-18T02:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-18T02:00Z,8,227,2.0,0.0,56.9,0.1,2.8,26.0,0.0,0.0,12.3
2023-05-18T02:00Z,9,301,11.2,0.0,73.0,0.0,0.4,0.9,0.0,0.0,14.5
2023-05-18T02:00Z,10,280,2.8,0.0,69.6,0.0,14.3,0.2,0.0,0.0,13.0
2023-05-18T02:00Z,11,338,0.2,0.0,85.2,0.0,11.3,0.0,0.0,0.0,3.3
2023-05-18T02:00Z,12,209,0.8,0.0,51.2,0.0,46.3,0.1,0.0,0.0,1.6
2023-05-18T02:00Z,13,187,0.1,0.0,45.7,0.1,51.8,0.0,0.0,0.0,2.3
2023-05-18T02:00Z,14,183,0.0,0.0,44.6,0.1,53.3,0.0,0.0,0.0,2.0
2023-05-18T02:00Z,15,194,4.9,0.0,47.3,0.1,17.2,19.0,0.0,0.0,11.5
2023-05-18T02:00Z,16,24,0.7,0.0,5.9,0.9,0.0,26.8,0.0,0.0,65.8
2023-05-18T02:00Z,17,364,0.0,0.0,92.3,0.2,0.0,0.0,0.0,0.0,7.5
2023-05-18T02:00Z,18,181,4.0,0.0,44.4,0.2,13.8,18.9,0.0,0.0,18.7
2023-05-18T02:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-18T02:30Z,2,1,0.8,0.0,0.0,0.8,0.0,40.6,0.0,0.0,57.8
2023-05-18T02:30Z,3,38,0.9,0.0,9.5,0.1,1.3,74.0,0.0,0.0,14.2
2023-05-18T02:30Z,4,1,0.4,0.0,0.0,0.2,19.0,61.9,0.0,0.0,18.5
2023-05-18T02:30Z,5,249,26.5,0.0,55.2,0.0,0.4,2.2,0.0,0.0,15.6
2023-05-18T02:30Z,6,25,0.7,0.0,6.1,0.8,0.6,51.9,0.0,0.0,40.0
2023-05-18T02:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-18T02:30Z,8,225,2.4,0.0,56.3,0.1,3.3,26.2,0.0,0.0,11.6
2023-05-18T02:30Z,9,304,11.2,0.0,73.7,0.0,0.2,1.0,0.0,0.0,13.9
2023-05-18T02:30Z,10,294,2.4,0.0,73.6,0.0,11.9,0.2,0.0,0.0,11.9
2023-05-18T02:30Z,11,326,0.2,0.0,82.1,0.0,13.9,0.0,0.0,0.0,3.7
2023-05-18T02:30Z,12,235,0.7,0.0,57.9,0.0,40.0,0.1,0.0,0.0,1.2
2023-05-18T02:30Z,13,215,0.2,0.0,53.1,0.1,44.3,0.0,0.0,0.0,2.3
2023-05-18T02:30Z,14,209,0.0,0.0,51.3,0.1,46.8,0.0,0.0,0.0,1.8
2023-05-18T02:30Z,15,203,4.9,0.0,49.6,0.1,15.5,18.9,0.0,0.0,11.0
2023-05-18T02:30Z,16,31,0.7,0.0,7.7,1.0,0.0,27.6,0.0,0.0,63.0
2023-05-18T02:30Z,17,365,0.0,0.0,92.6,0.1,0.0,0.0,0.0,0.0,7.3
2023-05-18T02:30Z,18,190,4.1,0.0,46.5,0.2,12.4,19.0,0.0,0.0,17.8
2023-05-18T03:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-18T03:00Z,2,1,0.8,0.0,0.0,1.5,0.0,41.3,0.0,0.0,56.4
2023-05-18T03:00Z,3,32,1.0,0.0,7.7,0.3,1.7,74.8,0.0,0.0,14.5
2023-05-18T03:00Z,4,1,0.4,0.0,0.0,0.3,20.8,62.0,0.0,0.0,16.4
2023-05-18T03:00Z,5,245,26.8,0.0,54.0,0.0,0.7,2.8,0.0,0.0,15.7
2023-05-18T03:00Z,6,21,0.8,0.0,5.0,1.2,0.9,53.0,0.0,0.0,39.3
2023-05-18T03:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-18T03:00Z,8,234,2.2,0.0,58.5,0.2,2.4,25.9,0.0,0.0,10.8
2023-05-18T03:00Z,9,307,10.6,0.0,74.8,0.0,0.3,1.2,0.0,0.0,13.1
2023-05-18T03:00Z,10,300,2.4,0.0,75.0,0.0,10.9,0.3,0.0,0.0,11.3
2023-05-18T03:00Z,11,325,0.4,0.0,81.8,0.0,14.3,0.1,0.0,0.0,3.5
2023-05-18T03:00Z,12,226,1.1,0.0,55.7,0.0,41.2,0.2,0.0,0.0,1.8
2023-05-18T03:00Z,13,223,0.3,0.0,55.1,0.1,41.9,0.0,0.0,0.0,2.6
2023-05-18T03:00Z,14,216,0.0,0.0,53.2,0.1,44.9,0.0,0.0,0.0,1.8
2023-05-18T03:00Z,15,205,4.9,0.0,50.1,0.2,15.3,18.7,0.0,0.0,10.8
2023-05-18T03:00Z,16,40,0.7,0.0,10.0,1.8,0.0,27.5,0.0,0.0,60.0
2023-05-18T03:00Z,17,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-18T03:00Z,18,193,4.0,0.0,47.3,0.4,12.3,18.8,0.0,0.0,17.2
2023-05-18T03:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-18T03:30Z,2,1,0.9,0.0,0.0,1.6,0.0,41.2,0.0,0.0,56.2
2023-05-18T03:30Z,3,39,1.2,0.0,9.5,0.3,3.4,72.0,0.0,0.0,13.6
2023-05-18T03:30Z,4,1,0.4,0.0,0.0,0.3,33.2,55.0,0.0,0.0,11.2
2023-05-18T03:30Z,5,257,23.6,0.0,58.1,0.0,1.2,2.9,0.0,0.0,14.2
2023-05-18T03:30Z,6,22,1.0,0.0,5.2,1.4,1.8,53.0,0.0,0.0,37.7
2023-05-18T03:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-18T03:30Z,8,236,2.4,0.0,59.1,0.2,2.3,25.1,0.0,0.0,10.9
2023-05-18T03:30Z,9,307,10.7,0.0,74.6,0.0,0.5,1.3,0.0,0.0,12.9
2023-05-18T03:30Z,10,300,2.6,0.0,75.0,0.0,10.7,0.3,0.0,0.0,11.3
2023-05-18T03:30Z,11,323,0.5,0.0,81.4,0.0,14.3,0.1,0.0,0.0,3.7
2023-05-18T03:30Z,12,235,1.4,0.0,57.9,0.0,38.3,0.1,0.0,0.0,2.2
2023-05-18T03:30Z,13,228,0.3,0.0,56.3,0.1,40.7,0.0,0.0,0.0,2.6
2023-05-18T03:30Z,14,220,0.0,0.0,54.3,0.1,43.8,0.0,0.0,0.0,1.7
2023-05-18T03:30Z,15,208,4.7,0.0,51.0,0.2,15.8,18.0,0.0,0.0,10.4
2023-05-18T03:30Z,16,40,0.6,0.0,10.0,2.0,0.0,27.2,0.0,0.0,60.2
2023-05-18T03:30Z,17,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-05-18T03:30Z,18,196,3.9,0.0,48.1,0.4,12.7,18.1,0.0,0.0,16.8
2023-05-18T04:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-05-18T04:00Z,2,1,1.0,0.0,0.0,2.2,0.0,41.1,0.0,0.0,55.8
2023-05-18T04:00Z,3,37,0.8,0.0,9.2,0.3,4.1,72.7,0.0,0.0,12.8
2023-05-18T04:00Z,4,1,0.3,0.0,0.0,0.1,38.5,53.9,0.0,0.0,7.2
2023-05-18T04:00Z,5,251,23.0,0.0,56.8,0.0,2.2,3.5,0.0,0.0,14.5
2023-05-18T04:00Z,6,23,0.7,0.0,5.6,1.9,2.1,53.0,0.0,0.0,36.6
2023-05-18T04:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-18T04:00Z,8,238,2.1,0.0,59.8,0.3,1.9,24.8,0.0,0.0,11.1
2023-05-18T04:00Z,9,308,10.2,0.0,75.0,0.0,1.0,1.4,0.0,0.0,12.4
2023-05-18T04:00Z,10,295,3.1,0.0,73.6,0.1,10.8,0.4,0.0,0.0,12.1
