from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T11:00Z,11,168,0.0,0.0,42.7,0.0,0.0,0.0,0.0,56.6,0.7
2023-09-06T11:00Z,12,226,1.5,0.0,55.8,0.0,6.1,0.6,0.0,35.7,0.2
2023-09-06T11:00Z,13,203,0.8,0.0,38.9,0.2,22.8,9.7,0.0,26.3,1.3
2023-09-06T11:00Z,14,201,0.0,0.0,41.6,0.5,34.9,0.5,0.0,21.2,1.3
2023-09-06T11:00Z,15,187,4.5,0.0,40.8,0.1,12.4,14.1,0.0,24.3,3.8
2023-09-06T11:00Z,16,18,0.9,0.0,4.3,1.8,0.0,29.6,0.0,5.0,58.3
2023-09-06T11:00Z,17,238,0.2,0.0,60.3,0.3,0.0,5.2,0.0,21.9,12.1
2023-09-06T11:00Z,18,174,3.9,0.0,38.7,0.3,10.5,14.9,0.0,22.4,9.3
2023-09-06T11:30Z,1,18,0.0,0.0,4.6,3.7,0.0,0.0,0.0,0.0,91.8
2023-09-06T11:30Z,2,18,1.2,0.0,4.3,1.3,0.0,37.2,0.0,6.7,49.3
2023-09-06T11:30Z,3,82,2.1,0.0,20.0,0.2,10.5,51.6,0.0,6.0,9.6
2023-09-06T11:30Z,4,2,0.0,0.0,0.0,0.0,62.0,29.0,0.0,7.8,1.2
2023-09-06T11:30Z,5,271,26.7,0.0,60.6,0.0,3.5,1.9,0.0,6.6,0.7
2023-09-06T11:30Z,6,69,1.2,0.0,17.1,0.4,4.4,30.2,0.0,27.7,19.0
2023-09-06T11:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,21.6,1.2
2023-09-06T11:30Z,8,173,3.4,0.0,42.8,0.1,4.4,21.2,0.0,22.9,5.2
2023-09-06T11:30Z,9,297,7.6,0.0,73.1,0.0,1.0,0.5,0.0,17.2,0.6
2023-09-06T11:30Z,10,192,1.6,0.0,32.3,0.0,13.6,22.7,0.0,27.9,1.9
2023-09-06T11:30Z,11,169,0.0,0.0,42.8,0.0,0.0,0.0,0.0,56.4,0.7
2023-09-06T11:30Z,12,230,1.8,0.0,56.9,0.0,6.3,1.0,0.0,33.8,0.3
2023-09-06T11:30Z,13,212,1.1,0.0,43.7,0.1,15.8,9.7,0.0,28.1,1.5
2023-09-06T11:30Z,14,222,0.0,0.0,48.0,0.3,24.6,1.2,0.0,24.3,1.6
2023-09-06T11:30Z,15,190,4.4,0.0,42.9,0.1,10.5,13.9,0.0,24.5,3.7
2023-09-06T11:30Z,16,17,0.9,0.0,4.1,1.7,0.0,29.3,0.0,5.3,58.6
2023-09-06T11:30Z,17,238,0.1,0.0,60.4,0.3,0.0,4.9,0.0,22.5,11.6
2023-09-06T11:30Z,18,178,3.9,0.0,40.4,0.3,8.9,14.7,0.0,22.7,9.1
2023-09-06T12:00Z,1,16,0.0,0.0,4.0,3.8,0.0,0.0,0.0,0.0,92.2
2023-09-06T12:00Z,2,17,1.2,0.0,4.0,1.2,0.0,39.1,0.0,6.7,47.9
2023-09-06T12:00Z,3,83,1.8,0.0,20.5,0.2,10.8,50.3,0.0,6.2,10.1
2023-09-06T12:00Z,4,2,0.0,0.0,0.1,0.0,60.7,29.3,0.0,7.9,2.0
2023-09-06T12:00Z,5,269,26.3,0.0,60.3,0.0,4.1,2.0,0.0,6.6,0.8
2023-09-06T12:00Z,6,98,0.9,0.0,24.5,0.4,3.9,26.5,0.0,26.3,17.4
2023-09-06T12:00Z,7,306,0.0,0.0,77.5,0.0,0.0,0.0,0.0,21.3,1.2
2023-09-06T12:00Z,8,170,3.1,0.0,42.2,0.1,4.7,20.9,0.0,22.9,6.1
2023-09-06T12:00Z,9,297,8.1,0.0,72.8,0.0,1.3,0.6,0.0,16.6,0.6
2023-09-06T12:00Z,10,197,2.0,0.0,33.9,0.0,13.2,21.8,0.0,27.2,1.9
2023-09-06T12:00Z,11,163,0.0,0.0,41.3,0.0,0.1,0.0,0.0,57.8,0.8
2023-09-06T12:00Z,12,229,2.1,0.0,56.8,0.0,5.9,2.5,0.0,32.0,0.6
2023-09-06T12:00Z,13,212,1.4,0.0,44.2,0.0,14.2,11.6,0.0,27.1,1.5
2023-09-06T12:00Z,14,223,0.3,0.0,48.6,0.1,21.6,3.5,0.0,24.2,1.6
2023-09-06T12:00Z,15,192,4.4,0.0,43.5,0.1,10.3,13.7,0.0,24.2,3.8
2023-09-06T12:00Z,16,20,0.9,0.0,4.8,1.6,0.0,30.5,0.0,5.3,56.9
2023-09-06T12:00Z,17,243,0.1,0.0,61.6,0.2,0.0,4.1,0.0,22.5,11.4
2023-09-06T12:00Z,18,180,3.9,0.0,41.1,0.3,8.8,14.7,0.0,22.4,9.0
2023-09-06T12:30Z,1,16,0.0,0.0,4.1,3.7,0.0,0.0,0.0,0.0,92.2
2023-09-06T12:30Z,2,18,1.1,0.0,4.1,1.2,0.0,39.9,0.0,6.6,47.0
2023-09-06T12:30Z,3,85,1.6,0.0,20.9,0.2,10.7,51.0,0.0,6.1,9.5
2023-09-06T12:30Z,4,2,0.0,0.0,0.1,0.0,60.4,29.8,0.0,7.8,1.9
2023-09-06T12:30Z,5,269,26.2,0.0,60.3,0.0,4.3,1.9,0.0,6.4,0.8
2023-09-06T12:30Z,6,110,0.8,0.0,27.5,0.3,3.7,26.0,0.0,25.5,16.0
2023-09-06T12:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,19.7,1.2
2023-09-06T12:30Z,8,175,2.8,0.1,43.2,0.1,4.6,21.4,0.0,21.9,5.9
2023-09-06T12:30Z,9,303,8.1,0.5,73.5,0.0,1.3,0.6,0.0,15.5,0.6
2023-09-06T12:30Z,10,184,2.5,0.1,38.5,0.0,6.3,23.3,0.0,27.3,2.0
2023-09-06T12:30Z,11,168,0.0,0.0,42.6,0.0,0.0,0.0,0.0,56.4,0.9
2023-09-06T12:30Z,12,243,2.4,0.1,60.1,0.0,3.6,2.5,0.0,30.3,0.9
2023-09-06T12:30Z,13,217,1.9,0.1,50.0,0.0,6.8,11.6,0.0,27.9,1.6
2023-09-06T12:30Z,14,240,0.7,0.1,56.7,0.1,10.3,3.7,0.0,26.7,1.8
2023-09-06T12:30Z,15,196,4.5,0.1,46.4,0.1,7.4,13.9,0.0,23.8,3.9
2023-09-06T12:30Z,16,20,0.9,0.0,4.8,1.6,0.0,30.7,0.0,5.2,56.8
2023-09-06T12:30Z,17,251,0.1,0.0,63.6,0.2,0.0,3.9,0.0,21.8,10.3
2023-09-06T12:30Z,18,184,3.9,0.1,43.6,0.3,6.3,14.8,0.0,22.0,9.0
2023-09-06T13:00Z,1,52,0.0,0.0,13.2,5.2,0.0,0.0,0.0,0.0,81.5
2023-09-06T13:00Z,2,31,1.2,0.0,7.5,1.9,0.0,40.5,0.0,6.5,42.4
2023-09-06T13:00Z,3,89,1.7,0.0,22.0,0.3,10.6,51.4,0.0,5.9,8.0
2023-09-06T13:00Z,4,2,0.0,0.0,0.0,0.0,60.7,30.4,0.0,7.5,1.3
2023-09-06T13:00Z,5,268,27.1,0.0,59.8,0.0,4.2,1.8,0.0,6.3,0.8
2023-09-06T13:00Z,6,105,0.9,0.0,26.3,0.5,4.1,27.8,0.0,25.5,14.9
2023-09-06T13:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,18.8,1.1
2023-09-06T13:00Z,8,186,2.9,0.7,44.7,0.2,4.6,21.3,0.0,20.6,5.0
2023-09-06T13:00Z,9,323,7.6,2.5,73.5,0.0,1.2,0.5,0.0,14.1,0.5
2023-09-06T13:00Z,10,192,2.5,0.8,40.4,0.0,4.9,23.2,0.0,25.9,2.2
2023-09-06T13:00Z,11,177,0.0,0.0,44.9,0.0,0.0,0.0,0.0,54.3,0.9
2023-09-06T13:00Z,12,253,2.4,0.7,61.4,0.0,3.5,2.6,0.0,28.6,0.8
2023-09-06T13:00Z,13,225,2.0,0.7,51.6,0.1,5.4,11.8,0.0,26.8,1.8
2023-09-06T13:00Z,14,245,0.9,0.3,58.1,0.3,8.0,4.4,0.0,26.2,2.0
2023-09-06T13:00Z,15,206,4.5,0.6,47.7,0.2,7.2,13.8,0.0,22.6,3.4
2023-09-06T13:00Z,16,22,0.9,0.0,5.2,2.6,0.0,33.3,0.0,5.3,52.7
2023-09-06T13:00Z,17,262,0.1,0.0,66.4,0.3,0.0,3.5,0.0,21.3,8.4
2023-09-06T13:00Z,18,193,3.9,0.5,45.1,0.4,6.2,14.9,0.0,21.0,8.0
2023-09-06T13:30Z,1,72,0.0,0.0,18.3,6.7,0.0,0.0,0.0,0.0,74.9
2023-09-06T13:30Z,2,39,1.0,0.0,9.7,2.6,0.0,38.8,0.0,5.6,42.4
2023-09-06T13:30Z,3,91,2.3,0.0,22.4,0.5,9.9,50.1,0.0,5.8,9.1
2023-09-06T13:30Z,4,4,0.0,0.0,0.5,0.1,57.7,30.7,0.0,7.7,3.4
2023-09-06T13:30Z,5,279,26.3,0.0,62.9,0.0,2.9,1.4,0.0,5.6,0.9
2023-09-06T13:30Z,6,113,1.0,0.0,28.4,0.8,3.4,26.5,0.0,24.2,15.8
2023-09-06T13:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,17.0,1.2
2023-09-06T13:30Z,8,204,3.2,1.6,47.1,0.2,3.8,19.2,0.0,19.5,5.4
2023-09-06T13:30Z,9,342,7.5,5.2,72.3,0.0,0.8,0.4,0.0,13.2,0.6
2023-09-06T13:30Z,10,190,2.5,1.7,43.2,0.0,0.3,24.4,0.0,25.4,2.5
2023-09-06T13:30Z,11,174,0.0,0.0,44.2,0.0,0.0,0.0,0.0,54.7,1.1
2023-09-06T13:30Z,12,264,2.1,1.4,62.3,0.0,5.7,1.6,0.0,26.2,0.7
2023-09-06T13:30Z,13,228,1.9,1.3,53.6,0.1,3.7,11.9,0.0,25.5,1.9
2023-09-06T13:30Z,14,246,0.8,0.6,60.0,0.5,6.8,4.1,0.0,25.0,2.2
2023-09-06T13:30Z,15,212,4.5,1.3,49.2,0.2,5.9,13.9,0.0,21.3,3.7
2023-09-06T13:30Z,16,32,0.8,0.0,7.8,3.4,0.0,32.2,0.0,4.7,51.0
2023-09-06T13:30Z,17,269,0.1,0.0,68.2,0.4,0.0,3.6,0.0,19.3,8.5
2023-09-06T13:30Z,18,200,3.9,1.1,46.6,0.5,5.0,14.9,0.0,19.7,8.1
2023-09-06T14:00Z,1,22,0.0,0.0,5.7,9.6,0.0,0.0,0.0,0.0,84.7
2023-09-06T14:00Z,2,21,1.1,0.0,5.1,2.8,0.9,42.5,0.0,5.9,41.7
2023-09-06T14:00Z,3,100,2.4,0.0,24.5,0.3,10.0,50.5,0.0,5.4,6.8
2023-09-06T14:00Z,4,2,0.0,0.0,0.0,0.0,60.6,31.0,0.0,7.0,1.3
2023-09-06T14:00Z,5,285,26.1,0.0,64.3,0.0,2.6,1.1,0.0,5.1,0.8
2023-09-06T14:00Z,6,133,1.1,0.0,33.3,0.7,3.7,26.7,0.0,21.9,12.8
2023-09-06T14:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,14.3,1.1
2023-09-06T14:00Z,8,223,3.0,2.5,49.8,0.2,3.8,19.5,0.0,17.3,4.0
2023-09-06T14:00Z,9,365,7.0,7.5,72.5,0.0,0.7,0.3,0.0,11.4,0.5
2023-09-06T14:00Z,10,211,2.6,2.9,45.9,0.0,0.3,23.3,0.0,22.6,2.5
2023-09-06T14:00Z,11,193,0.0,0.0,48.9,0.0,0.0,0.0,0.0,50.2,0.9
2023-09-06T14:00Z,12,276,2.1,2.4,63.1,0.0,5.7,2.3,0.0,23.7,0.6
2023-09-06T14:00Z,13,245,1.9,2.1,56.0,0.1,3.9,11.3,0.0,22.6,1.8
2023-09-06T14:00Z,14,261,0.8,0.9,63.0,0.5,7.0,3.9,0.0,21.7,2.2
2023-09-06T14:00Z,15,227,4.5,2.0,51.2,0.2,5.9,13.6,0.0,19.3,3.4
2023-09-06T14:00Z,16,21,0.9,0.0,5.1,4.6,0.0,33.3,0.0,4.5,51.6
2023-09-06T14:00Z,17,285,0.1,0.0,72.2,0.4,0.0,2.3,0.0,17.7,7.4
2023-09-06T14:00Z,18,211,3.9,1.7,48.2,0.6,5.0,14.7,0.0,17.9,7.9
2023-09-06T14:30Z,1,15,0.0,0.0,3.8,16.8,0.0,0.0,0.0,0.0,79.4
2023-09-06T14:30Z,2,20,1.1,0.0,4.7,4.9,2.1,42.1,0.0,5.4,39.7
2023-09-06T14:30Z,3,105,2.7,0.0,25.7,0.4,10.7,50.4,0.0,4.5,5.5
2023-09-06T14:30Z,4,2,0.0,0.0,0.0,0.0,63.7,29.1,0.0,5.8,1.4
2023-09-06T14:30Z,5,294,25.1,0.0,67.1,0.0,2.0,1.0,0.0,4.2,0.8
2023-09-06T14:30Z,6,135,1.3,0.0,34.0,1.1,4.7,25.9,0.0,20.5,12.5
2023-09-06T14:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,12.1,1.2
2023-09-06T14:30Z,8,236,3.2,3.2,51.3,0.3,4.0,20.4,0.0,14.4,3.2
2023-09-06T14:30Z,9,387,6.8,10.0,72.4,0.0,0.5,0.3,0.0,9.5,0.5
2023-09-06T14:30Z,10,232,2.6,3.8,49.0,0.0,0.2,22.6,0.0,19.1,2.6
2023-09-06T14:30Z,11,206,0.0,0.0,51.7,0.0,0.0,0.0,0.0,47.2,1.1
2023-09-06T14:30Z,12,291,2.2,3.2,64.7,0.0,7.1,2.4,0.0,19.8,0.5
2023-09-06T14:30Z,13,260,2.0,2.9,57.9,0.2,4.9,11.2,0.0,19.0,1.9
2023-09-06T14:30Z,14,269,0.8,1.2,63.5,0.8,9.1,4.0,0.0,18.3,2.3
2023-09-06T14:30Z,15,238,4.4,2.6,52.5,0.3,6.8,13.4,0.0,16.8,3.2
2023-09-06T14:30Z,16,23,0.8,0.0,5.6,8.2,0.0,32.3,0.0,4.0,49.1
2023-09-06T14:30Z,17,303,0.1,0.0,76.8,0.4,0.0,1.6,0.0,15.2,5.9
2023-09-06T14:30Z,18,221,3.8,2.2,49.4,1.1,5.7,14.6,0.0,15.5,7.7
2023-09-06T15:00Z,1,12,0.0,0.0,3.0,22.7,0.0,0.0,0.0,0.0,74.3
2023-09-06T15:00Z,2,19,1.2,0.0,4.6,6.9,2.6,41.8,0.0,5.0,37.9
2023-09-06T15:00Z,3,102,2.3,0.0,25.1,0.6,10.4,53.0,0.0,3.8,4.7
2023-09-06T15:00Z,4,2,0.0,0.0,0.0,0.0,64.8,28.8,0.0,5.1,1.4
2023-09-06T15:00Z,5,297,24.7,0.0,67.8,0.0,2.1,1.1,0.0,3.5,0.8
2023-09-06T15:00Z,6,163,1.1,0.0,41.0,1.4,4.4,24.3,0.0,16.7,11.2
2023-09-06T15:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,9.9,1.2
2023-09-06T15:00Z,8,241,3.0,3.5,51.8,0.4,4.0,21.7,0.0,12.3,3.3
2023-09-06T15:00Z,9,400,7.1,11.6,71.9,0.0,0.6,0.3,0.0,7.9,0.6
2023-09-06T15:00Z,10,245,2.8,4.4,50.9,0.0,0.2,22.6,0.0,16.2,2.8
2023-09-06T15:00Z,11,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,41.6,1.0
2023-09-06T15:00Z,12,301,2.3,3.6,66.3,0.0,7.1,2.8,0.0,17.3,0.6
2023-09-06T15:00Z,13,272,2.1,3.3,59.8,0.3,4.8,11.2,0.0,16.4,2.0
2023-09-06T15:00Z,14,279,0.9,1.4,65.8,1.1,8.8,3.9,0.0,15.6,2.4
2023-09-06T15:00Z,15,250,4.4,3.0,54.5,0.4,6.9,13.6,0.0,14.3,2.9
2023-09-06T15:00Z,16,13,0.9,0.0,3.0,11.8,0.0,31.6,0.0,3.7,49.1
2023-09-06T15:00Z,17,319,0.0,0.0,80.9,0.5,0.1,0.9,0.0,13.0,4.7
2023-09-06T15:00Z,18,230,3.8,2.6,50.9,1.6,5.8,14.6,0.0,13.2,7.6
2023-09-06T15:30Z,1,29,0.0,0.0,7.3,28.9,0.0,0.0,0.0,0.0,63.8
2023-09-06T15:30Z,2,25,1.1,0.0,6.0,9.4,2.6,40.8,0.0,4.4,35.6
2023-09-06T15:30Z,3,101,2.2,0.0,24.8,0.8,10.3,54.1,0.0,3.2,4.6
2023-09-06T15:30Z,4,2,0.0,0.0,0.0,0.0,65.7,28.5,0.0,4.3,1.5
2023-09-06T15:30Z,5,297,25.0,0.0,67.8,0.0,2.3,1.2,0.0,2.9,0.9
2023-09-06T15:30Z,6,192,0.9,0.0,48.4,1.7,3.8,22.5,0.0,12.7,10.1
2023-09-06T15:30Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,9.3,1.3
2023-09-06T15:30Z,8,238,3.1,3.4,51.3,0.6,4.3,23.3,0.0,10.5,3.6
2023-09-06T15:30Z,9,407,7.3,11.9,72.9,0.0,0.7,0.4,0.0,6.4,0.6
2023-09-06T15:30Z,10,256,2.7,4.6,53.2,0.0,0.3,22.6,0.0,13.5,3.1
2023-09-06T15:30Z,11,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,36.8,1.2
2023-09-06T15:30Z,12,305,2.4,3.8,66.7,0.1,8.6,3.2,0.0,14.6,0.6
2023-09-06T15:30Z,13,278,2.1,3.4,61.0,0.6,5.8,11.3,0.0,13.7,2.2
2023-09-06T15:30Z,14,279,0.9,1.4,65.8,1.9,10.8,4.0,0.0,12.7,2.6
2023-09-06T15:30Z,15,256,4.5,3.1,55.9,0.7,7.4,13.7,0.0,11.9,2.9
2023-09-06T15:30Z,16,14,0.9,0.0,3.1,16.4,0.0,30.5,0.0,3.2,45.9
2023-09-06T15:30Z,17,329,0.0,0.0,83.6,0.2,0.0,0.4,0.0,11.1,4.7
2023-09-06T15:30Z,18,236,3.9,2.6,52.0,2.2,6.2,14.7,0.0,10.9,7.3
2023-09-06T16:00Z,1,26,0.0,0.0,6.5,36.3,0.0,0.0,0.0,0.0,57.2
2023-09-06T16:00Z,2,24,1.2,0.0,5.8,13.1,2.8,39.8,0.0,3.5,33.8
2023-09-06T16:00Z,3,98,1.8,0.0,24.1,1.1,10.0,56.5,0.0,2.4,4.0
2023-09-06T16:00Z,4,2,0.0,0.0,0.0,0.0,66.8,28.3,0.0,3.4,1.5
2023-09-06T16:00Z,5,295,25.6,0.0,67.1,0.0,2.8,1.3,0.0,2.3,0.9
2023-09-06T16:00Z,6,212,0.7,0.0,53.6,2.2,3.3,22.5,0.0,9.1,8.7
2023-09-06T16:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,7.7,1.3
2023-09-06T16:00Z,8,241,2.7,3.0,53.1,0.8,4.2,24.4,0.0,8.2,3.5
2023-09-06T16:00Z,9,411,7.6,11.9,73.9,0.0,0.8,0.4,0.0,4.8,0.7
2023-09-06T16:00Z,10,267,3.0,4.9,55.3,0.0,0.3,22.5,0.0,10.6,3.4
2023-09-06T16:00Z,11,264,0.0,0.0,67.1,0.0,0.0,0.1,0.0,31.6,1.2
2023-09-06T16:00Z,12,314,2.5,3.8,68.9,0.1,8.8,3.6,0.0,11.6,0.7
2023-09-06T16:00Z,13,287,2.3,3.5,62.9,0.8,6.0,11.5,0.0,10.7,2.4
2023-09-06T16:00Z,14,285,0.9,1.5,67.1,2.6,11.1,4.1,0.0,9.9,2.8
2023-09-06T16:00Z,15,263,4.6,3.2,57.4,1.0,7.6,14.1,0.0,9.3,2.9
2023-09-06T16:00Z,16,19,0.9,0.0,4.5,21.6,0.0,28.4,0.0,2.6,42.0
2023-09-06T16:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,8.3,2.6
2023-09-06T16:00Z,18,241,3.9,2.7,53.3,3.1,6.3,14.9,0.0,8.5,7.2
2023-09-06T16:30Z,1,21,0.0,0.0,5.4,40.7,0.0,0.0,0.0,0.0,53.9
2023-09-06T16:30Z,2,23,1.3,0.0,5.5,14.4,3.3,42.0,0.0,2.6,30.9
2023-09-06T16:30Z,3,98,1.7,0.0,24.4,1.1,10.1,57.7,0.0,1.6,3.4
2023-09-06T16:30Z,4,2,0.0,0.0,0.0,0.0,67.2,28.8,0.0,2.3,1.7
2023-09-06T16:30Z,5,300,25.1,0.0,68.5,0.0,2.9,1.1,0.0,1.5,0.9
2023-09-06T16:30Z,6,217,0.7,0.0,54.8,2.4,3.3,24.2,0.0,6.5,8.1
2023-09-06T16:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,6.0,1.3
2023-09-06T16:30Z,8,250,2.8,3.2,54.9,0.9,4.4,24.5,0.0,6.0,3.4
2023-09-06T16:30Z,9,416,8.1,12.0,74.6,0.0,0.9,0.3,0.0,3.3,0.7
2023-09-06T16:30Z,10,277,3.4,4.9,57.4,0.0,0.4,22.8,0.0,7.5,3.6
2023-09-06T16:30Z,11,295,0.0,0.2,73.8,0.0,0.0,0.1,0.0,24.6,1.3
2023-09-06T16:30Z,12,323,2.7,3.9,70.5,0.1,10.5,3.4,0.0,8.1,0.7
2023-09-06T16:30Z,13,297,2.5,3.7,64.9,0.8,6.3,11.7,0.0,7.5,2.6
2023-09-06T16:30Z,14,297,1.0,1.5,70.0,2.9,10.4,4.0,0.0,7.1,3.0
2023-09-06T16:30Z,15,271,4.7,3.3,59.0,1.1,7.9,14.5,0.0,6.7,3.0
2023-09-06T16:30Z,16,23,0.9,0.0,5.6,24.1,0.0,28.6,0.0,1.9,38.7
2023-09-06T16:30Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,6.3,2.6
2023-09-06T16:30Z,18,248,4.0,2.7,54.7,3.6,6.6,15.3,0.0,6.1,7.0
2023-09-06T17:00Z,1,60,0.0,0.0,15.2,36.9,0.0,0.0,0.0,0.0,47.9
2023-09-06T17:00Z,2,39,1.3,0.0,9.6,15.1,2.4,39.8,0.0,1.6,30.2
2023-09-06T17:00Z,3,95,1.8,0.0,23.6,1.4,10.4,57.7,0.0,1.1,4.0
2023-09-06T17:00Z,4,2,0.0,0.0,0.0,0.0,67.7,29.5,0.0,1.4,1.4
2023-09-06T17:00Z,5,300,25.6,0.0,68.3,0.0,3.2,1.1,0.0,0.9,1.0
2023-09-06T17:00Z,6,198,0.8,0.0,50.0,3.2,3.9,28.0,0.0,4.6,9.5
2023-09-06T17:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,4.1,1.5
2023-09-06T17:00Z,8,249,2.9,3.3,54.5,1.1,4.7,25.7,0.0,3.9,3.8
2023-09-06T17:00Z,9,422,8.2,12.2,75.4,0.0,1.0,0.4,0.0,1.9,0.7
2023-09-06T17:00Z,10,286,3.4,5.0,59.7,0.0,0.4,23.4,0.0,4.6,3.6
2023-09-06T17:00Z,11,321,0.2,0.2,80.0,0.0,0.8,0.2,0.0,17.2,1.4
2023-09-06T17:00Z,12,332,2.9,3.9,72.8,0.2,10.9,3.5,0.0,5.0,0.8
2023-09-06T17:00Z,13,304,2.6,3.7,66.9,0.9,6.4,12.1,0.0,4.7,2.8
2023-09-06T17:00Z,14,302,1.2,1.5,71.3,2.9,11.0,4.2,0.0,4.5,3.4
2023-09-06T17:00Z,15,278,4.8,3.3,60.8,0.9,8.1,14.7,0.0,4.3,2.9
2023-09-06T17:00Z,16,29,1.0,0.0,7.0,23.2,0.0,30.4,0.0,1.3,37.1
2023-09-06T17:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,4.6,2.7
2023-09-06T17:00Z,18,255,4.2,2.8,56.4,3.4,6.8,15.7,0.0,4.0,6.8
2023-09-06T17:30Z,1,50,0.0,0.0,12.6,35.0,0.0,0.0,0.0,0.0,52.4
2023-09-06T17:30Z,2,34,1.4,0.0,8.1,11.7,3.9,44.8,0.0,1.0,28.9
2023-09-06T17:30Z,3,108,2.3,0.0,26.6,0.7,10.7,56.2,0.0,0.6,2.9
2023-09-06T17:30Z,4,2,0.0,0.0,0.0,0.0,68.2,29.7,0.0,0.7,1.3
2023-09-06T17:30Z,5,310,24.7,0.0,71.0,0.0,2.1,0.8,0.0,0.4,1.0
2023-09-06T17:30Z,6,209,1.0,0.0,52.6,2.2,4.3,29.0,0.0,2.8,8.1
2023-09-06T17:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,2.3,1.5
2023-09-06T17:30Z,8,269,3.3,3.5,58.9,0.6,4.5,24.1,0.0,2.2,2.9
2023-09-06T17:30Z,9,426,8.3,12.1,76.8,0.0,0.7,0.3,0.0,1.0,0.8
2023-09-06T17:30Z,10,290,3.3,4.8,61.3,0.0,0.3,24.2,0.0,2.4,3.7
2023-09-06T17:30Z,11,353,0.1,0.1,88.1,0.0,0.6,0.0,0.0,9.9,1.3
2023-09-06T17:30Z,12,334,2.6,3.7,73.4,0.1,14.4,2.6,0.0,2.6,0.6
2023-09-06T17:30Z,13,307,2.4,3.5,67.5,0.7,9.0,11.7,0.0,2.4,2.7
2023-09-06T17:30Z,14,300,1.0,1.4,70.4,2.4,15.6,3.7,0.0,2.2,3.4
2023-09-06T17:30Z,15,285,4.8,3.2,62.3,0.7,9.4,14.7,0.0,2.2,2.6
2023-09-06T17:30Z,16,29,1.1,0.0,7.0,20.4,0.0,32.6,0.0,0.8,38.1
2023-09-06T17:30Z,17,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,3.1,2.9
2023-09-06T17:30Z,18,261,4.2,2.7,58.0,2.8,7.9,15.9,0.0,2.1,6.5
2023-09-06T18:00Z,1,115,0.0,0.0,29.2,25.1,0.0,0.0,0.0,0.0,45.7
2023-09-06T18:00Z,2,60,1.3,0.0,14.7,9.7,3.1,43.5,0.0,0.3,27.3
2023-09-06T18:00Z,3,116,2.0,0.0,28.9,0.8,10.4,54.6,0.0,0.2,3.1
2023-09-06T18:00Z,4,2,0.0,0.0,0.0,0.0,68.5,30.1,0.0,0.2,1.2
2023-09-06T18:00Z,5,312,23.6,0.0,72.0,0.0,2.3,1.1,0.0,0.1,0.9
2023-09-06T18:00Z,6,194,1.1,0.0,48.7,2.3,5.1,32.4,0.0,0.9,9.4
2023-09-06T18:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.7,1.6
2023-09-06T18:00Z,8,269,3.3,3.6,58.6,0.6,4.8,25.3,0.0,0.6,3.1
2023-09-06T18:00Z,9,430,8.1,12.3,77.4,0.0,0.8,0.4,0.0,0.3,0.8
2023-09-06T18:00Z,10,295,3.3,5.1,61.9,0.0,0.3,25.2,0.0,0.7,3.6
2023-09-06T18:00Z,11,380,0.0,0.0,95.1,0.0,0.0,0.0,0.0,3.4,1.6
2023-09-06T18:00Z,12,338,2.7,3.7,74.2,0.1,15.1,2.8,0.0,0.8,0.6
2023-09-06T18:00Z,13,312,2.5,3.5,68.8,0.5,9.3,11.9,0.0,0.7,2.8
2023-09-06T18:00Z,14,304,1.0,1.4,71.5,1.8,16.3,3.9,0.0,0.6,3.5
2023-09-06T18:00Z,15,292,4.8,3.4,63.9,0.5,9.7,14.8,0.0,0.7,2.4
2023-09-06T18:00Z,16,39,1.3,0.0,9.5,16.1,0.0,36.0,0.0,0.3,36.8
2023-09-06T18:00Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.0,3.0
2023-09-06T18:00Z,18,270,4.2,2.8,59.9,2.1,8.1,16.2,0.0,0.6,6.0
2023-09-06T18:30Z,1,129,0.0,0.0,32.6,21.1,0.0,0.0,0.0,0.0,46.3
2023-09-06T18:30Z,2,63,1.4,0.0,15.6,7.8,3.4,44.5,0.0,0.0,27.3
2023-09-06T18:30Z,3,120,2.1,0.0,29.9,0.7,10.6,53.9,0.0,0.0,2.9
