from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-14T14:00Z,14,82,0.0,0.0,17.1,0.1,68.8,0.0,0.0,13.3,0.7
2023-05-14T14:00Z,15,122,3.0,0.0,24.5,0.1,26.7,12.1,0.0,24.3,9.3
2023-05-14T14:00Z,16,18,0.8,0.0,3.0,0.7,1.9,25.4,0.0,2.0,66.1
2023-05-14T14:00Z,17,287,0.0,0.0,72.8,0.2,0.0,0.0,0.0,8.4,18.6
2023-05-14T14:00Z,18,120,2.5,0.0,25.0,0.2,21.7,12.9,0.0,20.4,17.2
2023-05-14T14:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-14T14:30Z,2,14,0.9,0.0,0.0,0.3,4.3,32.3,0.0,1.9,60.2
2023-05-14T14:30Z,3,66,0.1,0.0,16.3,0.0,8.3,50.6,0.0,1.6,23.0
2023-05-14T14:30Z,4,2,0.1,0.0,0.0,0.0,61.0,29.4,0.0,3.8,5.7
2023-05-14T14:30Z,5,190,21.6,0.0,41.6,0.0,12.8,9.7,0.0,5.2,9.1
2023-05-14T14:30Z,6,34,0.2,0.0,7.0,0.3,4.4,24.0,0.0,13.0,51.0
2023-05-14T14:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,5.8,6.6
2023-05-14T14:30Z,8,189,0.4,0.0,47.5,0.0,6.1,17.7,0.0,12.1,16.2
2023-05-14T14:30Z,9,237,5.6,0.0,58.3,0.0,4.4,2.3,0.0,24.2,5.2
2023-05-14T14:30Z,10,186,0.7,0.0,33.5,0.0,28.8,0.3,0.0,33.5,3.1
2023-05-14T14:30Z,11,89,0.0,0.0,22.1,0.0,10.0,0.0,0.0,64.2,3.7
2023-05-14T14:30Z,12,108,0.0,0.0,25.8,0.0,42.8,0.1,0.0,31.1,0.2
2023-05-14T14:30Z,13,91,0.0,0.0,19.5,0.1,66.3,0.0,0.0,13.5,0.7
2023-05-14T14:30Z,14,89,0.0,0.0,18.5,0.1,70.1,0.0,0.0,10.7,0.7
2023-05-14T14:30Z,15,130,3.0,0.0,29.1,0.1,24.7,12.0,0.0,20.9,10.2
2023-05-14T14:30Z,16,27,0.7,0.0,4.2,0.8,3.2,24.4,0.0,1.8,64.9
2023-05-14T14:30Z,17,299,0.0,0.0,75.4,0.1,0.5,0.0,0.0,6.0,18.0
2023-05-14T14:30Z,18,128,2.5,0.0,29.0,0.2,20.2,12.8,0.0,17.4,18.0
2023-05-14T15:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-05-14T15:00Z,2,15,0.6,0.0,0.0,0.6,5.1,31.5,0.0,1.7,60.5
2023-05-14T15:00Z,3,66,0.1,0.0,16.2,0.1,8.0,47.2,0.0,1.1,27.2
2023-05-14T15:00Z,4,2,0.1,0.0,0.0,0.0,60.1,29.5,0.0,2.9,7.4
2023-05-14T15:00Z,5,197,20.6,0.0,43.7,0.0,12.2,9.7,0.0,4.5,9.4
2023-05-14T15:00Z,6,37,0.2,0.0,8.3,0.2,3.6,23.5,0.0,11.7,52.5
2023-05-14T15:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,3.8,5.9
2023-05-14T15:00Z,8,213,0.2,0.0,53.8,0.0,3.5,17.2,0.0,8.2,17.0
2023-05-14T15:00Z,9,254,6.2,0.0,62.6,0.0,3.6,2.3,0.0,19.6,5.7
2023-05-14T15:00Z,10,213,1.0,0.0,41.8,0.0,26.6,0.5,0.0,26.3,3.7
2023-05-14T15:00Z,11,117,0.0,0.0,29.2,0.0,10.1,0.1,0.0,56.3,4.2
2023-05-14T15:00Z,12,108,0.0,0.0,25.7,0.0,45.4,0.5,0.0,28.1,0.2
2023-05-14T15:00Z,13,104,0.0,0.0,22.7,0.1,65.6,0.1,0.0,10.7,0.8
2023-05-14T15:00Z,14,103,0.0,0.0,22.3,0.1,68.5,0.0,0.0,8.3,0.9
2023-05-14T15:00Z,15,144,2.9,0.0,33.1,0.1,24.1,11.7,0.0,17.0,11.0
2023-05-14T15:00Z,16,21,0.6,0.0,3.2,1.4,2.8,23.9,0.0,1.5,66.7
2023-05-14T15:00Z,17,302,0.0,0.0,76.6,0.4,0.0,0.0,0.0,4.8,18.2
2023-05-14T15:00Z,18,138,2.4,0.0,32.0,0.3,19.6,12.6,0.0,14.1,19.0
2023-05-14T15:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-05-14T15:30Z,2,16,0.6,0.0,0.0,1.1,5.5,30.5,0.0,1.6,60.7
2023-05-14T15:30Z,3,75,0.1,0.0,18.4,0.1,7.3,46.5,0.0,0.8,26.8
2023-05-14T15:30Z,4,2,0.1,0.0,0.0,0.1,62.2,29.6,0.0,2.2,5.8
2023-05-14T15:30Z,5,193,21.5,0.0,42.3,0.0,12.6,9.6,0.0,4.4,9.5
2023-05-14T15:30Z,6,39,0.2,0.0,8.8,0.9,3.8,23.0,0.0,10.7,52.6
2023-05-14T15:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.1,5.6
2023-05-14T15:30Z,8,226,0.3,0.0,57.1,0.1,2.6,16.8,0.0,7.2,15.8
2023-05-14T15:30Z,9,297,4.0,0.0,74.2,0.0,2.3,2.3,0.0,13.1,4.1
2023-05-14T15:30Z,10,219,1.0,0.0,51.2,0.0,20.1,0.6,0.0,22.8,4.2
2023-05-14T15:30Z,11,149,0.1,0.0,37.3,0.0,12.2,0.2,0.0,45.8,4.4
2023-05-14T15:30Z,12,125,0.3,0.0,29.9,0.0,44.4,0.9,0.0,23.8,0.7
2023-05-14T15:30Z,13,101,0.0,0.0,21.4,0.1,68.5,0.2,0.0,8.9,0.9
2023-05-14T15:30Z,14,97,0.0,0.0,20.0,0.1,72.4,0.0,0.0,6.6,0.9
2023-05-14T15:30Z,15,157,2.9,0.0,37.4,0.2,23.3,11.4,0.0,13.8,11.0
2023-05-14T15:30Z,16,23,0.6,0.0,2.8,1.7,3.9,23.4,0.0,1.4,66.1
2023-05-14T15:30Z,17,302,0.0,0.0,76.7,1.9,0.0,0.0,0.0,4.2,17.2
2023-05-14T15:30Z,18,149,2.4,0.0,35.4,0.5,19.2,12.3,0.0,11.5,18.7
2023-05-14T16:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-05-14T16:00Z,2,7,0.6,0.0,0.0,1.8,2.3,29.7,0.0,1.6,63.9
2023-05-14T16:00Z,3,86,0.1,0.0,21.6,0.2,6.5,44.2,0.0,0.6,26.8
2023-05-14T16:00Z,4,2,0.1,0.0,0.0,0.1,62.6,29.5,0.0,1.8,5.8
2023-05-14T16:00Z,5,199,20.6,0.0,44.2,0.0,12.1,10.0,0.0,3.5,9.6
2023-05-14T16:00Z,6,38,0.2,0.0,9.1,6.3,2.9,23.1,0.0,8.2,50.1
2023-05-14T16:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,3.4,5.9
2023-05-14T16:00Z,8,218,0.4,0.0,55.1,1.0,2.5,17.5,0.0,6.2,17.3
2023-05-14T16:00Z,9,306,4.4,0.0,76.3,0.0,2.6,2.7,0.0,9.6,4.4
2023-05-14T16:00Z,10,237,1.3,0.0,55.6,0.0,18.3,0.9,0.0,18.9,5.0
2023-05-14T16:00Z,11,171,0.1,0.0,42.9,0.0,12.9,0.6,0.0,38.5,4.9
2023-05-14T16:00Z,12,142,0.5,0.0,34.3,0.1,42.1,2.1,0.0,19.4,1.5
2023-05-14T16:00Z,13,107,0.1,0.0,23.0,0.2,67.4,0.4,0.0,7.7,1.2
2023-05-14T16:00Z,14,100,0.0,0.0,20.8,0.2,72.4,0.0,0.0,5.4,1.1
2023-05-14T16:00Z,15,164,2.8,0.0,39.2,0.6,23.1,11.5,0.0,11.2,11.6
2023-05-14T16:00Z,16,19,0.6,0.0,1.7,2.6,4.1,22.7,0.0,1.3,67.1
2023-05-14T16:00Z,17,289,0.0,0.0,73.3,6.0,0.1,0.1,0.0,3.8,16.7
2023-05-14T16:00Z,18,153,2.3,0.0,36.6,1.3,19.0,12.2,0.0,9.4,19.3
2023-05-14T16:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-05-14T16:30Z,2,1,0.5,0.0,0.0,1.7,0.0,29.3,0.0,1.6,66.9
2023-05-14T16:30Z,3,92,0.1,0.0,23.3,0.2,5.7,43.1,0.0,0.5,27.1
2023-05-14T16:30Z,4,1,0.1,0.0,0.0,0.1,61.5,29.5,0.0,1.5,7.3
2023-05-14T16:30Z,5,201,19.3,0.0,45.2,0.0,12.5,10.3,0.0,2.4,10.3
2023-05-14T16:30Z,6,44,0.1,0.0,8.8,9.1,5.2,23.5,0.0,5.8,47.5
2023-05-14T16:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,3.4,5.7
2023-05-14T16:30Z,8,220,0.2,0.0,55.4,1.3,2.7,17.3,0.0,4.6,18.4
2023-05-14T16:30Z,9,311,5.0,0.0,77.4,0.0,3.2,2.8,0.0,6.5,5.1
2023-05-14T16:30Z,10,257,1.6,0.0,60.6,0.0,15.1,1.0,0.0,15.8,5.9
2023-05-14T16:30Z,11,207,0.2,0.0,52.0,0.1,11.4,0.8,0.0,30.0,5.6
2023-05-14T16:30Z,12,164,0.6,0.0,40.1,0.2,38.7,2.8,0.0,14.9,2.7
2023-05-14T16:30Z,13,124,0.1,0.0,28.5,0.2,61.8,0.7,0.0,6.9,1.8
2023-05-14T16:30Z,14,114,0.0,0.0,25.6,0.2,67.8,0.0,0.0,4.9,1.5
2023-05-14T16:30Z,15,176,2.8,0.0,42.3,0.7,21.3,11.6,0.0,8.7,12.5
2023-05-14T16:30Z,16,23,0.5,0.0,3.4,2.6,3.2,22.1,0.0,1.3,67.0
2023-05-14T16:30Z,17,292,0.0,0.0,72.9,7.1,1.9,0.2,0.0,3.2,14.7
2023-05-14T16:30Z,18,163,2.3,0.0,39.3,1.4,17.6,12.2,0.0,7.4,19.9
2023-05-14T17:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-05-14T17:00Z,2,7,0.6,0.0,0.0,1.4,2.4,28.7,0.0,1.4,65.6
2023-05-14T17:00Z,3,92,0.1,0.0,23.1,0.2,5.9,41.6,0.0,0.5,28.5
2023-05-14T17:00Z,4,2,0.2,0.0,0.0,0.2,60.6,29.1,0.0,1.0,9.0
2023-05-14T17:00Z,5,201,20.6,0.0,44.5,0.1,12.5,10.9,0.0,1.6,9.8
2023-05-14T17:00Z,6,39,0.2,0.0,8.5,15.6,3.9,22.6,0.0,4.0,45.3
2023-05-14T17:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2.9,5.2
2023-05-14T17:00Z,8,217,0.1,0.0,54.6,2.6,2.5,18.2,0.0,3.6,18.4
2023-05-14T17:00Z,9,309,6.3,0.0,76.4,0.0,3.8,3.7,0.0,4.6,5.3
2023-05-14T17:00Z,10,267,2.4,0.0,63.3,0.0,14.2,1.4,0.0,11.8,6.9
