from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-06T16:00Z,12,255,0.1,0.0,62.2,0.1,14.8,0.0,0.0,19.3,3.5
2023-06-06T16:00Z,13,207,0.0,0.0,44.0,0.2,20.3,6.9,0.0,8.2,20.3
2023-06-06T16:00Z,14,229,0.0,0.0,52.4,0.3,24.4,0.0,0.0,7.2,15.6
2023-06-06T16:00Z,15,202,2.5,0.0,46.5,0.1,12.3,14.9,0.0,12.0,11.7
2023-06-06T16:00Z,16,108,2.1,0.0,26.9,5.7,0.0,37.7,0.0,6.3,21.3
2023-06-06T16:00Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,8.4,10.0
2023-06-06T16:00Z,18,200,2.3,0.0,46.7,0.7,10.3,16.3,0.0,11.2,12.6
2023-06-06T16:30Z,1,11,1.2,0.0,2.4,23.9,4.9,26.0,0.0,2.2,39.2
2023-06-06T16:30Z,2,25,2.8,0.0,5.5,0.0,11.3,60.9,0.0,5.1,14.3
2023-06-06T16:30Z,3,76,2.9,0.0,18.2,0.0,11.1,60.1,0.0,3.2,4.5
2023-06-06T16:30Z,4,2,0.1,0.0,0.0,0.0,51.5,43.9,0.0,3.0,1.6
2023-06-06T16:30Z,5,269,21.1,0.0,62.0,0.0,2.0,1.7,0.0,3.6,9.7
2023-06-06T16:30Z,6,139,1.1,0.0,34.9,0.0,4.8,23.6,0.0,15.5,20.3
2023-06-06T16:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,5.1,4.2
2023-06-06T16:30Z,8,328,0.1,0.0,82.8,0.0,2.3,2.1,0.0,8.0,4.7
2023-06-06T16:30Z,9,341,0.0,0.0,85.8,0.0,0.6,0.3,0.0,5.9,7.4
2023-06-06T16:30Z,10,159,0.0,0.0,19.1,0.0,19.5,23.2,0.0,6.3,32.0
2023-06-06T16:30Z,11,212,0.0,0.0,53.8,0.0,0.7,0.0,0.0,42.9,2.6
2023-06-06T16:30Z,12,253,0.0,0.0,61.5,0.1,18.1,0.0,0.0,16.7,3.6
2023-06-06T16:30Z,13,203,0.0,0.0,42.6,0.2,24.4,7.0,0.0,6.3,19.4
2023-06-06T16:30Z,14,221,0.0,0.0,51.2,0.3,27.0,0.0,0.0,5.8,15.6
2023-06-06T16:30Z,15,207,2.5,0.0,46.7,0.1,14.0,15.1,0.0,9.9,11.7
2023-06-06T16:30Z,16,105,2.1,0.0,26.1,7.2,0.1,37.2,0.0,5.4,22.0
2023-06-06T16:30Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,7.3,10.7
2023-06-06T16:30Z,18,204,2.3,0.0,46.7,0.8,11.6,16.5,0.0,9.3,12.7
2023-06-06T17:00Z,1,9,1.1,0.0,2.0,27.3,4.4,24.3,0.0,1.7,39.2
2023-06-06T17:00Z,2,24,2.9,0.0,5.0,0.0,11.2,61.5,0.0,4.2,15.2
2023-06-06T17:00Z,3,71,3.1,0.0,17.1,0.0,11.8,60.9,0.0,2.6,4.4
2023-06-06T17:00Z,4,2,0.1,0.0,0.0,0.0,51.8,44.3,0.0,2.2,1.5
2023-06-06T17:00Z,5,281,20.2,0.0,65.0,0.0,1.7,1.7,0.0,2.6,8.7
2023-06-06T17:00Z,6,130,1.4,0.0,32.4,0.0,5.4,26.0,0.0,13.0,21.9
2023-06-06T17:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,4.4,4.3
2023-06-06T17:00Z,8,329,0.4,0.0,83.2,0.0,2.2,2.9,0.0,6.6,4.8
2023-06-06T17:00Z,9,347,1.1,0.0,87.7,0.0,0.1,0.1,0.0,4.5,6.5
2023-06-06T17:00Z,10,151,0.0,0.0,19.4,0.0,17.4,23.8,0.0,5.0,34.3
2023-06-06T17:00Z,11,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,33.0,2.3
2023-06-06T17:00Z,12,262,0.1,0.0,64.0,0.1,17.9,0.0,0.0,14.3,3.7
2023-06-06T17:00Z,13,201,0.0,0.0,42.2,0.2,24.2,7.2,0.0,5.5,20.8
2023-06-06T17:00Z,14,218,0.0,0.0,50.4,0.3,28.1,0.0,0.0,4.7,16.5
2023-06-06T17:00Z,15,210,2.6,0.0,48.1,0.1,13.8,15.3,0.0,8.0,12.2
2023-06-06T17:00Z,16,106,2.1,0.0,26.2,6.9,0.0,37.7,0.0,4.3,22.7
2023-06-06T17:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,5.8,10.7
2023-06-06T17:00Z,18,207,2.4,0.0,47.9,0.8,11.5,16.7,0.0,7.4,13.2
2023-06-06T17:30Z,1,9,1.2,0.0,2.0,25.8,4.4,24.7,0.0,1.3,40.7
2023-06-06T17:30Z,2,24,2.9,0.0,5.1,0.0,11.1,62.0,0.0,3.3,15.7
2023-06-06T17:30Z,3,70,3.0,0.0,16.9,0.0,12.0,61.9,0.0,2.0,4.2
2023-06-06T17:30Z,4,2,0.1,0.0,0.0,0.0,52.2,44.8,0.0,1.5,1.5
2023-06-06T17:30Z,5,281,20.5,0.0,65.2,0.0,2.1,1.8,0.0,1.9,8.5
2023-06-06T17:30Z,6,128,1.4,0.0,32.0,0.0,5.9,27.7,0.0,10.2,22.7
2023-06-06T17:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,3.6,4.5
2023-06-06T17:30Z,8,329,0.4,0.0,83.0,0.0,3.2,3.3,0.0,5.3,4.8
2023-06-06T17:30Z,9,352,1.1,0.0,88.9,0.0,0.1,0.1,0.0,3.4,6.4
2023-06-06T17:30Z,10,100,0.1,0.0,24.7,0.0,2.8,27.6,0.0,4.2,40.6
2023-06-06T17:30Z,11,289,0.0,0.0,73.2,0.0,0.0,0.0,0.0,24.4,2.3
2023-06-06T17:30Z,12,256,0.1,0.0,61.3,0.0,24.7,0.0,0.0,10.9,3.0
2023-06-06T17:30Z,13,190,0.0,0.0,43.3,0.2,25.3,6.8,0.0,4.3,20.1
2023-06-06T17:30Z,14,212,0.0,0.0,47.1,0.3,33.7,0.0,0.0,3.3,15.6
2023-06-06T17:30Z,15,205,2.6,0.0,49.7,0.1,13.3,15.6,0.0,6.1,12.6
2023-06-06T17:30Z,16,107,2.0,0.0,26.5,6.5,0.0,38.5,0.0,3.4,23.2
2023-06-06T17:30Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,4.5,10.8
2023-06-06T17:30Z,18,202,2.4,0.0,49.4,0.8,11.1,17.1,0.0,5.7,13.6
2023-06-06T18:00Z,1,9,1.1,0.0,1.9,28.0,4.1,24.2,0.0,0.9,39.9
2023-06-06T18:00Z,2,24,2.8,0.0,5.0,0.0,10.9,62.2,0.0,2.3,16.8
2023-06-06T18:00Z,3,69,3.0,0.0,16.5,0.0,12.2,62.6,0.0,1.3,4.3
2023-06-06T18:00Z,4,2,0.0,0.0,0.0,0.0,52.3,45.4,0.0,1.0,1.3
2023-06-06T18:00Z,5,281,21.0,0.0,65.0,0.0,2.3,1.8,0.0,1.3,8.7
2023-06-06T18:00Z,6,126,1.5,0.0,31.4,0.0,6.4,28.8,0.0,7.5,24.4
2023-06-06T18:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,2.6,4.7
2023-06-06T18:00Z,8,332,0.5,0.0,83.6,0.0,3.8,3.4,0.0,3.9,4.9
2023-06-06T18:00Z,9,356,1.1,0.0,90.1,0.0,0.1,0.1,0.0,2.4,6.2
2023-06-06T18:00Z,10,100,0.0,0.0,24.9,0.0,2.6,27.9,0.0,2.9,41.7
2023-06-06T18:00Z,11,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,16.8,2.1
2023-06-06T18:00Z,12,267,0.1,0.0,63.9,0.0,25.1,0.0,0.0,7.9,3.0
2023-06-06T18:00Z,13,190,0.0,0.0,43.4,0.2,25.3,6.9,0.0,3.0,21.1
2023-06-06T18:00Z,14,212,0.0,0.0,47.1,0.3,34.2,0.0,0.0,2.3,16.2
2023-06-06T18:00Z,15,209,2.7,0.0,50.7,0.1,13.7,15.8,0.0,4.2,12.9
2023-06-06T18:00Z,16,103,2.0,0.0,25.5,7.2,0.0,38.9,0.0,2.4,24.0
2023-06-06T18:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,3.2,11.1
2023-06-06T18:00Z,18,206,2.4,0.0,50.1,0.9,11.3,17.3,0.0,3.9,14.0
2023-06-06T18:30Z,1,9,1.1,0.0,1.9,30.9,4.0,23.8,0.0,0.5,37.8
2023-06-06T18:30Z,2,25,2.9,0.0,5.3,0.0,10.9,62.0,0.0,1.5,17.4
2023-06-06T18:30Z,3,76,3.0,0.0,18.3,0.0,11.6,62.1,0.0,0.8,4.3
2023-06-06T18:30Z,4,2,0.0,0.0,0.0,0.0,53.4,44.9,0.0,0.6,1.1
2023-06-06T18:30Z,5,281,21.6,0.0,64.8,0.0,2.2,1.9,0.0,0.8,8.7
2023-06-06T18:30Z,6,132,1.5,0.0,32.9,0.0,6.7,29.0,0.0,5.0,24.9
2023-06-06T18:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,1.6,4.7
2023-06-06T18:30Z,8,335,0.3,0.0,84.4,0.0,4.5,3.7,0.0,2.4,4.7
2023-06-06T18:30Z,9,364,0.5,0.0,92.2,0.0,0.1,0.0,0.0,1.6,5.6
2023-06-06T18:30Z,10,103,0.0,0.0,25.7,0.0,2.7,27.7,0.0,1.9,41.9
2023-06-06T18:30Z,11,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,10.9,2.2
2023-06-06T18:30Z,12,261,0.0,0.0,61.8,0.0,30.3,0.0,0.0,5.0,2.8
2023-06-06T18:30Z,13,195,0.0,0.0,44.7,0.2,25.4,7.1,0.0,2.0,20.6
2023-06-06T18:30Z,14,217,0.0,0.0,48.7,0.4,33.0,0.0,0.0,1.4,16.4
2023-06-06T18:30Z,15,211,2.7,0.0,51.2,0.1,14.4,16.0,0.0,2.6,12.9
2023-06-06T18:30Z,16,99,2.0,0.0,24.6,8.5,0.0,39.0,0.0,1.5,24.4
2023-06-06T18:30Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,2.1,11.4
2023-06-06T18:30Z,18,207,2.5,0.0,50.6,1.0,11.9,17.5,0.0,2.5,14.0
2023-06-06T19:00Z,1,10,1.2,0.0,2.1,30.1,4.2,24.5,0.0,0.3,37.6
2023-06-06T19:00Z,2,25,3.1,0.0,5.4,0.0,10.9,61.9,0.0,0.9,17.9
2023-06-06T19:00Z,3,65,3.5,0.0,15.4,0.0,12.3,63.4,0.0,0.4,4.9
2023-06-06T19:00Z,4,2,0.0,0.0,0.0,0.0,53.8,44.8,0.0,0.3,1.0
2023-06-06T19:00Z,5,282,22.3,0.0,64.8,0.0,1.9,2.0,0.0,0.4,8.6
2023-06-06T19:00Z,6,131,1.6,0.0,32.6,0.0,6.7,28.9,0.0,2.9,27.2
2023-06-06T19:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.8,4.5
2023-06-06T19:00Z,8,340,0.2,0.0,85.6,0.0,4.5,4.0,0.0,1.2,4.5
2023-06-06T19:00Z,9,370,0.1,0.0,93.9,0.0,0.0,0.1,0.0,0.8,5.1
2023-06-06T19:00Z,10,106,0.0,0.0,26.5,0.0,2.5,28.2,0.0,1.1,41.7
2023-06-06T19:00Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,6.1,2.1
2023-06-06T19:00Z,12,269,0.0,0.0,63.8,0.1,30.8,0.0,0.0,2.6,2.7
2023-06-06T19:00Z,13,195,0.0,0.0,44.8,0.3,25.4,7.6,0.0,1.0,20.8
2023-06-06T19:00Z,14,217,0.0,0.0,48.6,0.5,33.7,0.0,0.0,0.7,16.5
2023-06-06T19:00Z,15,214,2.8,0.0,51.8,0.1,14.6,16.4,0.0,1.4,12.9
2023-06-06T19:00Z,16,106,2.0,0.0,26.2,8.1,0.0,38.4,0.0,0.9,24.4
2023-06-06T19:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1.1,11.5
2023-06-06T19:00Z,18,210,2.5,0.0,51.2,1.0,12.0,17.7,0.0,1.3,14.1
2023-06-06T19:30Z,1,11,1.3,0.0,2.3,21.5,4.7,27.8,0.0,0.1,42.2
2023-06-06T19:30Z,2,24,3.0,0.0,5.2,0.0,10.6,62.1,0.0,0.3,18.8
2023-06-06T19:30Z,3,66,3.0,0.0,15.7,0.0,12.3,63.7,0.0,0.1,5.1
2023-06-06T19:30Z,4,2,0.0,0.0,0.0,0.0,53.3,45.7,0.0,0.1,0.9
2023-06-06T19:30Z,5,278,22.3,0.0,63.7,0.0,2.7,2.7,0.0,0.1,8.5
2023-06-06T19:30Z,6,124,1.5,0.0,30.8,0.0,6.7,29.4,0.0,1.0,30.6
2023-06-06T19:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.2,4.4
2023-06-06T19:30Z,8,340,0.4,0.0,85.6,0.0,4.1,4.9,0.0,0.4,4.5
2023-06-06T19:30Z,9,368,0.9,0.0,93.3,0.0,0.1,0.2,0.0,0.3,5.3
2023-06-06T19:30Z,10,101,0.1,0.0,25.3,0.0,1.9,29.0,0.0,0.3,43.4
2023-06-06T19:30Z,11,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,2.0,1.9
2023-06-06T19:30Z,12,273,0.1,0.0,65.0,0.0,31.4,0.0,0.0,0.8,2.7
2023-06-06T19:30Z,13,195,0.0,0.0,45.4,0.2,23.0,8.6,0.0,0.3,22.5
2023-06-06T19:30Z,14,223,0.0,0.0,50.7,0.4,30.8,0.0,0.0,0.2,17.9
2023-06-06T19:30Z,15,214,2.9,0.0,51.9,0.1,14.3,16.9,0.0,0.4,13.5
2023-06-06T19:30Z,16,105,2.1,0.0,26.0,5.4,0.0,40.0,0.0,0.3,26.1
2023-06-06T19:30Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.3,12.4
2023-06-06T19:30Z,18,211,2.6,0.0,51.4,0.7,11.8,18.3,0.0,0.4,14.8
2023-06-06T20:00Z,1,11,1.4,0.0,2.3,18.4,4.6,28.1,0.0,0.0,45.2
2023-06-06T20:00Z,2,23,3.0,0.0,5.0,0.0,10.1,61.7,0.0,0.0,20.2
2023-06-06T20:00Z,3,66,2.9,0.0,15.7,0.0,12.1,61.9,0.0,0.0,7.3
2023-06-06T20:00Z,4,2,0.0,0.0,0.0,0.0,52.7,46.5,0.0,0.0,0.8
2023-06-06T20:00Z,5,272,23.1,0.0,61.9,0.0,2.9,3.6,0.0,0.0,8.5
2023-06-06T20:00Z,6,102,1.4,0.0,25.3,0.0,6.1,29.1,0.0,0.0,38.0
2023-06-06T20:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-06T20:00Z,8,337,0.5,0.0,84.9,0.0,3.8,6.0,0.0,0.0,4.8
2023-06-06T20:00Z,9,368,1.0,0.0,93.1,0.0,0.1,0.3,0.0,0.0,5.5
2023-06-06T20:00Z,10,99,0.1,0.0,24.9,0.0,1.5,29.0,0.0,0.0,44.5
2023-06-06T20:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-06-06T20:00Z,12,277,0.1,0.0,66.0,0.0,31.1,0.0,0.0,0.0,2.8
2023-06-06T20:00Z,13,195,0.0,0.0,45.5,0.2,21.7,9.1,0.0,0.0,23.4
2023-06-06T20:00Z,14,225,0.0,0.0,51.5,0.3,29.7,0.1,0.0,0.0,18.4
2023-06-06T20:00Z,15,213,2.9,0.0,51.6,0.1,14.1,17.1,0.0,0.0,14.3
2023-06-06T20:00Z,16,98,2.2,0.0,24.1,4.6,0.0,40.8,0.0,0.0,28.3
2023-06-06T20:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-06-06T20:00Z,18,208,2.6,0.0,50.8,0.6,11.7,18.5,0.0,0.0,15.8
2023-06-06T20:30Z,1,11,1.4,0.0,2.3,19.2,3.8,27.9,0.0,0.0,45.4
2023-06-06T20:30Z,2,24,3.1,0.0,5.1,0.0,8.4,62.1,0.0,0.0,21.3
2023-06-06T20:30Z,3,71,2.0,0.0,17.4,0.0,10.1,61.5,0.0,0.0,8.9
2023-06-06T20:30Z,4,2,0.0,0.0,0.0,0.0,49.3,49.9,0.0,0.0,0.8
2023-06-06T20:30Z,5,263,23.4,0.0,59.7,0.0,3.8,5.3,0.0,0.0,7.8
2023-06-06T20:30Z,6,76,1.1,0.0,18.8,0.0,4.9,30.4,0.0,0.0,44.7
2023-06-06T20:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-06T20:30Z,8,332,0.7,0.0,83.9,0.0,2.5,7.8,0.0,0.0,5.1
2023-06-06T20:30Z,9,361,2.5,0.0,90.8,0.0,0.4,0.6,0.0,0.0,5.8
2023-06-06T20:30Z,10,116,0.3,0.0,29.4,0.0,0.1,28.5,0.0,0.0,41.6
2023-06-06T20:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-06T20:30Z,12,284,0.3,0.0,68.0,0.0,30.0,0.4,0.0,0.0,1.4
2023-06-06T20:30Z,13,208,0.1,0.0,50.8,0.1,14.1,10.4,0.0,0.0,24.4
2023-06-06T20:30Z,14,243,0.0,0.0,59.2,0.3,17.7,0.7,0.0,0.0,22.1
2023-06-06T20:30Z,15,215,3.0,0.0,52.8,0.1,11.4,18.1,0.0,0.0,14.7
2023-06-06T20:30Z,16,94,2.3,0.0,23.3,4.8,0.0,40.5,0.0,0.0,29.1
2023-06-06T20:30Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-06-06T20:30Z,18,210,2.8,0.0,51.6,0.6,9.5,19.3,0.0,0.0,16.3
2023-06-06T21:00Z,1,12,1.6,0.0,2.6,8.3,3.9,31.9,0.0,0.0,51.7
2023-06-06T21:00Z,2,24,3.1,0.0,5.1,0.0,7.7,63.0,0.0,0.0,21.1
2023-06-06T21:00Z,3,59,1.2,0.0,14.6,0.0,8.8,60.9,0.0,0.0,14.6
2023-06-06T21:00Z,4,2,0.0,0.0,0.0,0.0,48.8,50.4,0.0,0.0,0.8
2023-06-06T21:00Z,5,241,26.4,0.0,53.1,0.0,5.2,6.3,0.0,0.0,8.9
2023-06-06T21:00Z,6,60,0.8,0.0,15.0,0.0,4.1,30.0,0.0,0.0,50.1
2023-06-06T21:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-06T21:00Z,8,330,0.5,0.0,83.6,0.0,1.5,8.7,0.0,0.0,5.8
2023-06-06T21:00Z,9,363,1.8,0.0,91.6,0.0,0.4,0.8,0.0,0.0,5.5
2023-06-06T21:00Z,10,121,0.2,0.0,30.6,0.0,0.0,29.1,0.0,0.0,40.1
2023-06-06T21:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.1,0.0,0.0,2.2
2023-06-06T21:00Z,12,281,0.2,0.0,67.1,0.0,30.7,0.9,0.0,0.0,1.0
2023-06-06T21:00Z,13,202,0.1,0.0,49.2,0.1,14.6,11.5,0.0,0.0,24.6
2023-06-06T21:00Z,14,232,0.0,0.0,56.4,0.2,18.8,1.0,0.0,0.0,23.5
2023-06-06T21:00Z,15,208,3.1,0.0,51.0,0.1,11.4,18.9,0.0,0.0,15.6
2023-06-06T21:00Z,16,106,2.3,0.0,26.1,1.8,0.0,40.3,0.0,0.0,29.5
2023-06-06T21:00Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-06-06T21:00Z,18,205,2.8,0.0,50.5,0.2,9.5,19.8,0.0,0.0,17.1
2023-06-06T21:30Z,1,12,1.7,0.0,2.4,6.0,2.7,33.5,0.0,0.0,53.6
2023-06-06T21:30Z,2,23,3.2,0.0,4.7,0.0,5.3,66.2,0.0,0.0,20.6
2023-06-06T21:30Z,3,42,0.0,0.0,10.7,0.0,6.6,62.5,0.0,0.0,20.2
2023-06-06T21:30Z,4,1,0.0,0.0,0.0,0.0,41.8,57.4,0.0,0.0,0.8
2023-06-06T21:30Z,5,233,26.9,0.0,51.0,0.0,6.3,6.6,0.0,0.0,9.2
2023-06-06T21:30Z,6,20,0.4,0.0,5.0,0.0,3.4,31.2,0.0,0.0,60.1
2023-06-06T21:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-06T21:30Z,8,321,0.4,0.0,81.3,0.0,1.2,9.3,0.0,0.0,7.7
2023-06-06T21:30Z,9,352,3.5,0.0,88.3,0.0,0.8,1.1,0.0,0.0,6.3
2023-06-06T21:30Z,10,106,0.5,0.0,26.8,0.0,0.1,32.2,0.0,0.0,40.4
2023-06-06T21:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.1,0.0,0.0,2.7
2023-06-06T21:30Z,12,301,0.6,0.0,73.1,0.0,22.8,1.5,0.0,0.0,2.0
2023-06-06T21:30Z,13,185,0.3,0.0,45.0,0.1,13.9,12.7,0.0,0.0,28.0
2023-06-06T21:30Z,14,204,0.0,0.0,48.8,0.3,22.1,1.3,0.0,0.0,27.4
2023-06-06T21:30Z,15,196,3.4,0.0,47.9,0.1,10.2,20.7,0.0,0.0,17.8
2023-06-06T21:30Z,16,106,2.3,0.0,26.2,1.3,0.0,41.1,0.0,0.0,29.1
2023-06-06T21:30Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-06-06T21:30Z,18,196,3.0,0.0,48.1,0.2,8.5,21.3,0.0,0.0,18.9
2023-06-06T22:00Z,1,11,1.7,0.0,2.1,6.1,2.8,33.4,0.0,0.0,54.0
2023-06-06T22:00Z,2,20,3.3,0.0,4.1,0.0,5.4,66.1,0.0,0.0,21.1
2023-06-06T22:00Z,3,51,0.3,0.0,12.8,0.0,5.9,60.9,0.0,0.0,20.0
2023-06-06T22:00Z,4,1,0.0,0.0,0.0,0.0,39.0,60.3,0.0,0.0,0.7
2023-06-06T22:00Z,5,247,26.6,0.0,54.7,0.0,4.8,5.0,0.0,0.0,9.0
2023-06-06T22:00Z,6,23,0.4,0.0,5.8,0.0,3.0,31.4,0.0,0.0,59.4
2023-06-06T22:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-06T22:00Z,8,305,0.6,0.0,77.2,0.0,1.2,11.9,0.0,0.0,9.0
2023-06-06T22:00Z,9,353,3.8,0.0,88.4,0.0,0.7,1.0,0.0,0.0,6.1
2023-06-06T22:00Z,10,96,0.7,0.0,24.1,0.0,0.1,33.8,0.0,0.0,41.3
