from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T11:30Z,11,37,0.0,0.0,9.0,0.0,7.3,0.0,0.0,79.3,4.3
2023-05-30T11:30Z,12,84,0.0,0.0,19.7,0.1,39.2,0.0,0.0,36.5,4.5
2023-05-30T11:30Z,13,66,0.0,0.0,13.4,0.2,58.5,1.0,0.0,10.1,16.9
2023-05-30T11:30Z,14,65,0.0,0.0,13.5,0.2,61.0,0.0,0.0,9.6,15.7
2023-05-30T11:30Z,15,98,1.9,0.0,21.2,0.0,23.2,13.7,0.0,25.0,14.9
2023-05-30T11:30Z,16,64,5.2,0.0,14.3,2.9,1.8,46.8,0.0,13.4,15.6
2023-05-30T11:30Z,17,248,0.0,0.0,62.8,0.4,0.0,0.0,0.0,21.8,14.9
2023-05-30T11:30Z,18,103,2.2,0.0,23.0,0.4,19.5,16.4,0.0,23.6,15.0
2023-05-30T12:00Z,1,8,4.0,0.0,0.8,12.6,6.0,35.9,0.0,5.9,34.9
2023-05-30T12:00Z,2,14,7.1,0.0,1.3,0.0,10.6,64.2,0.0,10.3,6.5
2023-05-30T12:00Z,3,53,0.7,0.0,13.1,0.0,9.8,65.9,0.0,6.7,3.9
2023-05-30T12:00Z,4,3,1.8,0.0,0.0,0.0,44.9,44.6,0.0,6.6,2.1
2023-05-30T12:00Z,5,197,5.0,0.0,48.2,0.0,6.7,6.4,0.0,11.5,22.2
2023-05-30T12:00Z,6,75,0.3,0.0,18.6,0.0,5.6,21.3,0.0,39.2,15.0
2023-05-30T12:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,17.1,9.1
2023-05-30T12:00Z,8,178,0.0,0.0,44.3,0.0,11.2,4.4,0.0,30.2,9.8
2023-05-30T12:00Z,9,165,0.0,0.0,38.6,0.0,9.6,1.8,0.0,25.1,24.9
2023-05-30T12:00Z,10,99,0.0,0.0,13.5,0.0,24.4,8.7,0.0,17.1,36.4
2023-05-30T12:00Z,11,32,0.0,0.0,7.8,0.0,8.9,0.0,0.0,79.0,4.3
2023-05-30T12:00Z,12,77,0.0,0.0,18.0,0.1,38.8,0.0,0.0,39.0,4.2
2023-05-30T12:00Z,13,73,0.0,0.0,15.0,0.2,55.2,1.2,0.0,10.4,17.9
2023-05-30T12:00Z,14,71,0.0,0.0,15.2,0.3,58.6,0.0,0.0,9.8,16.1
2023-05-30T12:00Z,15,93,1.9,0.0,20.1,0.0,22.9,13.9,0.0,25.5,15.6
2023-05-30T12:00Z,16,63,5.1,0.0,14.1,2.6,1.9,46.2,0.0,13.8,16.3
2023-05-30T12:00Z,17,244,0.0,0.0,61.9,0.6,0.0,0.0,0.0,22.5,15.0
2023-05-30T12:00Z,18,99,2.2,0.0,22.0,0.3,19.2,16.6,0.0,24.0,15.7
2023-05-30T12:30Z,1,9,4.6,0.0,0.9,10.2,6.8,40.1,0.0,6.6,30.8
2023-05-30T12:30Z,2,14,7.1,0.0,1.3,0.0,10.4,64.9,0.0,10.2,6.2
2023-05-30T12:30Z,3,55,0.7,0.0,13.6,0.0,9.8,65.3,0.0,6.7,4.0
2023-05-30T12:30Z,4,3,1.8,0.0,0.0,0.0,44.1,45.2,0.0,6.7,2.2
2023-05-30T12:30Z,5,200,4.6,0.0,49.3,0.0,6.3,5.8,0.0,10.9,23.0
2023-05-30T12:30Z,6,75,0.3,0.0,18.8,0.0,5.3,21.3,0.0,39.1,15.2
2023-05-30T12:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,16.6,8.3
2023-05-30T12:30Z,8,192,0.0,0.0,48.2,0.0,8.8,4.7,0.0,28.9,9.3
2023-05-30T12:30Z,9,183,0.0,0.0,44.4,0.0,6.2,1.7,0.0,24.0,23.7
2023-05-30T12:30Z,10,97,0.0,0.0,15.2,0.0,20.4,8.7,0.0,16.3,39.4
2023-05-30T12:30Z,11,34,0.0,0.0,8.2,0.0,9.0,0.0,0.0,78.4,4.3
2023-05-30T12:30Z,12,78,0.0,0.0,18.5,0.0,37.7,0.0,0.0,39.7,4.0
2023-05-30T12:30Z,13,82,0.0,0.0,17.2,0.2,50.5,1.6,0.0,10.7,19.8
2023-05-30T12:30Z,14,79,0.0,0.0,17.6,0.2,55.8,0.0,0.0,9.8,16.6
2023-05-30T12:30Z,15,99,2.0,0.0,22.1,0.0,21.2,13.7,0.0,24.9,16.0
2023-05-30T12:30Z,16,58,5.0,0.0,13.0,2.1,1.7,49.5,0.0,13.7,15.0
2023-05-30T12:30Z,17,240,0.0,0.0,60.9,0.5,0.0,0.0,0.0,23.4,15.2
2023-05-30T12:30Z,18,104,2.2,0.0,23.6,0.3,17.8,16.6,0.0,23.7,15.9
2023-05-30T13:00Z,1,9,4.6,0.0,0.8,7.1,6.6,40.7,0.0,6.4,33.9
2023-05-30T13:00Z,2,13,7.1,0.0,1.2,0.0,10.1,65.2,0.0,9.7,6.8
2023-05-30T13:00Z,3,52,0.4,0.0,13.1,0.0,9.6,65.7,0.0,6.3,4.9
2023-05-30T13:00Z,4,3,1.7,0.0,0.0,0.0,42.9,46.9,0.0,6.3,2.2
2023-05-30T13:00Z,5,199,1.1,0.0,49.9,0.0,6.3,5.1,0.0,11.6,26.0
2023-05-30T13:00Z,6,74,0.3,0.0,18.5,0.1,5.3,21.2,0.0,38.2,16.4
2023-05-30T13:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,16.1,8.6
2023-05-30T13:00Z,8,190,0.0,0.0,47.5,0.0,9.1,4.6,0.0,29.1,9.6
2023-05-30T13:00Z,9,179,0.0,0.0,43.4,0.0,5.9,1.7,0.0,25.1,23.8
2023-05-30T13:00Z,10,100,0.0,0.0,15.9,0.0,19.8,8.8,0.0,16.0,39.5
2023-05-30T13:00Z,11,45,0.0,0.0,11.0,0.0,9.3,0.0,0.0,75.3,4.4
2023-05-30T13:00Z,12,87,0.0,0.0,20.7,0.0,37.8,0.0,0.0,37.6,3.9
2023-05-30T13:00Z,13,83,0.0,0.0,17.4,0.1,49.5,1.7,0.0,10.8,20.5
2023-05-30T13:00Z,14,80,0.0,0.0,17.7,0.1,56.1,0.0,0.0,9.5,16.6
2023-05-30T13:00Z,15,101,2.0,0.0,22.5,0.0,21.2,13.8,0.0,24.1,16.4
2023-05-30T13:00Z,16,55,5.0,0.0,12.2,1.5,1.9,49.8,0.0,13.4,16.1
2023-05-30T13:00Z,17,236,0.0,0.0,60.0,0.2,0.0,0.0,0.0,23.4,16.5
2023-05-30T13:00Z,18,104,2.2,0.0,23.8,0.2,17.9,16.7,0.0,22.9,16.4
2023-05-30T13:30Z,1,10,4.6,0.0,1.1,5.8,5.2,40.4,0.0,5.8,37.0
2023-05-30T13:30Z,2,16,7.3,0.0,1.7,0.0,8.3,66.0,0.0,9.2,7.5
2023-05-30T13:30Z,3,72,0.4,0.0,18.1,0.0,7.0,63.6,0.0,5.3,5.5
2023-05-30T13:30Z,4,3,2.3,0.0,0.0,0.0,37.4,51.6,0.0,6.3,2.5
2023-05-30T13:30Z,5,208,0.3,0.0,52.6,0.0,4.6,3.7,0.0,10.2,28.5
2023-05-30T13:30Z,6,87,0.3,0.0,21.9,0.1,4.1,20.3,0.0,35.8,17.6
2023-05-30T13:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,16.6,9.6
2023-05-30T13:30Z,8,185,0.0,0.0,46.6,0.0,8.9,4.3,0.0,29.5,10.7
2023-05-30T13:30Z,9,187,0.0,0.0,46.8,0.0,2.9,1.8,0.0,24.7,23.7
2023-05-30T13:30Z,10,78,0.0,0.0,15.9,0.0,11.5,9.8,0.0,17.5,45.3
2023-05-30T13:30Z,11,53,0.0,0.0,13.0,0.0,10.3,0.0,0.0,72.3,4.5
2023-05-30T13:30Z,12,97,0.0,0.0,23.2,0.0,37.8,0.0,0.0,34.8,4.1
2023-05-30T13:30Z,13,78,0.0,0.0,17.0,0.1,48.2,1.6,0.0,10.8,22.4
2023-05-30T13:30Z,14,78,0.0,0.0,17.2,0.1,56.7,0.0,0.0,9.0,17.0
2023-05-30T13:30Z,15,103,2.0,0.0,24.3,0.0,18.9,13.9,0.0,23.3,17.5
2023-05-30T13:30Z,16,53,5.0,0.0,11.8,1.3,1.6,50.1,0.0,12.7,17.5
2023-05-30T13:30Z,17,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,22.6,17.6
2023-05-30T13:30Z,18,106,2.2,0.0,25.1,0.1,16.0,16.8,0.0,22.2,17.5
2023-05-30T14:00Z,1,11,4.7,0.0,1.3,5.9,5.0,39.3,0.0,5.5,38.4
2023-05-30T14:00Z,2,17,7.4,0.0,2.0,0.0,8.0,65.7,0.0,8.7,8.1
2023-05-30T14:00Z,3,78,0.8,0.0,19.5,0.0,6.3,61.3,0.0,5.1,7.0
2023-05-30T14:00Z,4,4,3.1,0.0,0.0,0.0,37.6,50.3,0.0,6.3,2.7
2023-05-30T14:00Z,5,207,4.4,0.0,51.2,0.0,2.8,2.6,0.0,9.9,29.0
2023-05-30T14:00Z,6,100,0.3,0.0,25.3,0.0,3.9,18.3,0.0,33.8,18.4
2023-05-30T14:00Z,7,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,14.3,8.5
2023-05-30T14:00Z,8,202,0.0,0.0,50.8,0.0,8.9,3.1,0.0,27.1,10.1
2023-05-30T14:00Z,9,178,0.0,0.0,44.4,0.0,4.3,1.9,0.0,24.3,25.1
2023-05-30T14:00Z,10,79,0.0,0.0,16.2,0.0,11.9,10.1,0.0,16.3,45.5
2023-05-30T14:00Z,11,54,0.0,0.0,13.2,0.0,10.8,0.0,0.0,71.3,4.6
2023-05-30T14:00Z,12,101,0.0,0.0,24.2,0.0,38.4,0.0,0.0,33.2,4.2
2023-05-30T14:00Z,13,81,0.0,0.0,17.6,0.1,49.5,1.5,0.0,9.7,21.7
2023-05-30T14:00Z,14,81,0.0,0.0,17.9,0.1,56.6,0.0,0.0,8.4,17.0
2023-05-30T14:00Z,15,105,2.1,0.0,24.9,0.0,18.9,14.0,0.0,22.2,18.0
2023-05-30T14:00Z,16,59,4.4,0.0,13.5,1.3,1.3,49.5,0.0,11.9,18.1
2023-05-30T14:00Z,17,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,20.0,16.4
2023-05-30T14:00Z,18,109,2.2,0.0,26.0,0.1,15.9,16.9,0.0,21.0,17.9
2023-05-30T14:30Z,1,11,4.6,0.0,1.4,7.4,3.6,37.4,0.0,4.9,40.6
2023-05-30T14:30Z,2,19,7.9,0.0,2.5,0.0,6.1,65.9,0.0,8.4,9.3
2023-05-30T14:30Z,3,83,0.8,0.0,20.9,0.0,4.0,61.0,0.0,4.7,8.6
2023-05-30T14:30Z,4,6,4.3,0.0,0.0,0.0,32.8,52.6,0.0,7.1,3.2
2023-05-30T14:30Z,5,207,4.1,0.0,51.2,0.0,1.4,2.8,0.0,9.3,31.2
2023-05-30T14:30Z,6,106,0.2,0.0,26.6,0.0,3.4,18.5,0.0,31.3,20.0
2023-05-30T14:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,13.7,8.3
2023-05-30T14:30Z,8,203,0.0,0.0,50.9,0.0,9.7,3.6,0.0,25.0,10.7
2023-05-30T14:30Z,9,186,0.0,0.0,45.3,0.0,6.0,1.8,0.0,20.9,26.0
2023-05-30T14:30Z,10,89,0.0,0.0,14.3,0.0,17.9,9.6,0.0,13.5,44.7
2023-05-30T14:30Z,11,46,0.0,0.0,11.2,0.0,12.7,0.0,0.0,71.2,4.9
2023-05-30T14:30Z,12,109,0.0,0.0,26.3,0.0,38.3,0.0,0.0,30.5,4.8
2023-05-30T14:30Z,13,85,0.0,0.0,18.1,0.1,49.7,1.4,0.0,8.5,22.1
2023-05-30T14:30Z,14,84,0.0,0.0,18.8,0.1,55.4,0.0,0.0,7.6,18.0
2023-05-30T14:30Z,15,111,2.2,0.0,25.3,0.0,18.9,14.0,0.0,20.5,19.0
2023-05-30T14:30Z,16,57,4.7,0.0,12.9,1.7,1.3,49.2,0.0,10.9,19.3
2023-05-30T14:30Z,17,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,19.1,16.9
2023-05-30T14:30Z,18,114,2.4,0.0,26.4,0.2,15.9,16.8,0.0,19.4,18.9
2023-05-30T15:00Z,1,10,4.0,0.0,1.4,11.3,3.4,33.7,0.0,4.0,42.1
2023-05-30T15:00Z,2,20,7.7,0.0,2.7,0.0,6.5,65.3,0.0,7.8,10.1
2023-05-30T15:00Z,3,85,1.0,0.0,21.2,0.0,4.5,59.9,0.0,4.4,9.1
2023-05-30T15:00Z,4,6,4.3,0.0,0.0,0.0,32.9,53.2,0.0,6.4,3.2
2023-05-30T15:00Z,5,203,5.5,0.0,49.8,0.0,1.8,3.6,0.0,8.0,31.2
2023-05-30T15:00Z,6,110,0.3,0.0,27.8,0.0,3.3,19.6,0.0,27.1,21.9
2023-05-30T15:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,12.1,8.1
2023-05-30T15:00Z,8,218,0.0,0.0,54.6,0.0,8.7,5.2,0.0,21.1,10.2
2023-05-30T15:00Z,9,226,0.0,0.0,55.9,0.0,4.1,1.4,0.0,16.2,22.5
2023-05-30T15:00Z,10,90,0.0,0.0,14.4,0.0,18.3,9.5,0.0,12.3,45.4
2023-05-30T15:00Z,11,54,0.0,0.0,13.1,0.0,13.3,0.0,0.0,68.3,5.3
2023-05-30T15:00Z,12,124,0.0,0.0,30.0,0.1,38.1,0.0,0.0,27.0,4.8
2023-05-30T15:00Z,13,95,0.0,0.0,20.6,0.2,48.6,1.5,0.0,7.2,21.8
2023-05-30T15:00Z,14,96,0.0,0.0,21.8,0.3,54.0,0.0,0.0,6.3,17.7
2023-05-30T15:00Z,15,121,2.3,0.0,28.0,0.0,18.7,13.8,0.0,18.1,19.1
2023-05-30T15:00Z,16,63,4.4,0.0,14.6,2.6,1.3,46.8,0.0,9.8,20.5
2023-05-30T15:00Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,16.4,17.0
2023-05-30T15:00Z,18,124,2.4,0.0,28.9,0.3,15.7,16.5,0.0,17.1,19.1
2023-05-30T15:30Z,1,9,3.5,0.0,1.2,15.6,4.4,30.0,0.0,3.2,42.3
2023-05-30T15:30Z,2,19,7.3,0.0,2.5,0.0,9.3,63.9,0.0,6.6,10.4
2023-05-30T15:30Z,3,86,0.9,0.0,21.4,0.0,7.1,57.8,0.0,3.8,9.0
2023-05-30T15:30Z,4,4,3.1,0.0,0.0,0.0,42.4,46.8,0.0,4.8,2.9
2023-05-30T15:30Z,5,197,5.6,0.0,48.1,0.0,3.6,4.5,0.0,6.7,31.6
2023-05-30T15:30Z,6,108,0.4,0.0,27.2,0.0,4.1,21.2,0.0,23.1,24.1
2023-05-30T15:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,10.3,7.8
2023-05-30T15:30Z,8,224,0.1,0.0,56.2,0.0,8.7,7.3,0.0,17.5,10.3
2023-05-30T15:30Z,9,235,0.0,0.0,58.3,0.0,4.1,1.1,0.0,14.1,22.4
2023-05-30T15:30Z,10,92,0.0,0.0,14.5,0.1,19.5,9.6,0.0,11.0,45.4
2023-05-30T15:30Z,11,72,0.0,0.0,17.7,0.1,15.9,0.0,0.0,60.7,5.5
2023-05-30T15:30Z,12,138,0.0,0.0,33.5,0.1,39.2,0.1,0.0,22.1,5.0
2023-05-30T15:30Z,13,103,0.0,0.0,22.6,0.4,49.9,1.8,0.0,5.5,19.9
2023-05-30T15:30Z,14,105,0.0,0.0,23.9,0.5,54.6,0.0,0.0,4.7,16.3
2023-05-30T15:30Z,15,126,2.2,0.0,29.1,0.1,20.7,13.6,0.0,15.4,18.9
2023-05-30T15:30Z,16,67,4.4,0.0,15.6,3.9,1.5,44.9,0.0,8.3,21.4
2023-05-30T15:30Z,17,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,13.7,17.1
2023-05-30T15:30Z,18,129,2.3,0.0,30.1,0.5,17.3,16.2,0.0,14.5,19.1
2023-05-30T16:00Z,1,7,3.1,0.0,0.9,26.0,3.8,26.0,0.0,2.3,37.9
2023-05-30T16:00Z,2,18,7.6,0.0,2.3,0.0,9.5,64.2,0.0,5.6,10.7
2023-05-30T16:00Z,3,88,1.1,0.0,22.0,0.0,7.5,56.7,0.0,3.1,9.5
2023-05-30T16:00Z,4,5,3.4,0.0,0.0,0.0,43.6,46.7,0.0,3.9,2.4
2023-05-30T16:00Z,5,194,8.7,0.0,46.4,0.0,4.1,4.7,0.0,5.2,30.9
2023-05-30T16:00Z,6,105,0.6,0.0,26.3,0.0,4.0,22.8,0.0,19.5,26.7
2023-05-30T16:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,9.3,8.3
2023-05-30T16:00Z,8,230,0.1,0.0,57.9,0.0,7.4,8.7,0.0,14.8,11.0
2023-05-30T16:00Z,9,261,0.0,0.0,65.6,0.0,1.7,0.9,0.0,11.1,20.7
2023-05-30T16:00Z,10,86,0.0,0.0,14.6,0.1,16.7,10.3,0.0,9.4,49.0
2023-05-30T16:00Z,11,85,0.0,0.0,20.8,0.1,17.3,0.0,0.0,55.6,6.2
2023-05-30T16:00Z,12,151,0.0,0.0,36.8,0.2,38.9,0.1,0.0,18.4,5.6
2023-05-30T16:00Z,13,106,0.0,0.0,23.4,0.6,47.1,2.1,0.0,4.6,22.3
2023-05-30T16:00Z,14,110,0.0,0.0,25.3,0.7,53.6,0.0,0.0,3.7,16.8
2023-05-30T16:00Z,15,133,2.3,0.0,30.9,0.1,20.6,13.6,0.0,12.8,19.6
2023-05-30T16:00Z,16,63,3.7,0.0,14.7,8.1,1.6,43.6,0.0,6.9,21.5
2023-05-30T16:00Z,17,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,12.1,18.7
2023-05-30T16:00Z,18,133,2.3,0.0,31.4,1.0,17.2,16.1,0.0,12.1,19.8
2023-05-30T16:30Z,1,7,2.7,0.0,0.8,35.9,3.6,23.1,0.0,1.6,32.3
2023-05-30T16:30Z,2,19,7.8,0.0,2.4,0.0,10.3,64.5,0.0,4.6,10.5
2023-05-30T16:30Z,3,91,0.9,0.0,22.9,0.0,8.0,56.7,0.0,2.4,9.2
2023-05-30T16:30Z,4,4,2.8,0.0,0.0,0.0,46.5,45.8,0.0,2.9,1.9
2023-05-30T16:30Z,5,198,8.6,0.0,47.7,0.0,5.5,5.1,0.0,4.0,29.1
2023-05-30T16:30Z,6,105,0.6,0.0,26.5,0.0,4.0,24.6,0.0,15.8,28.5
2023-05-30T16:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,7.4,8.5
2023-05-30T16:30Z,8,243,0.3,0.0,61.5,0.0,5.7,9.8,0.0,11.6,11.0
2023-05-30T16:30Z,9,275,0.4,0.0,69.5,0.0,0.6,0.8,0.0,8.9,19.7
2023-05-30T16:30Z,10,73,0.0,0.0,18.2,0.1,7.1,11.3,0.0,8.0,55.3
2023-05-30T16:30Z,11,119,0.0,0.0,29.5,0.1,16.0,0.0,0.0,48.0,6.4
2023-05-30T16:30Z,12,162,0.0,0.0,39.7,0.2,38.8,0.1,0.0,15.4,5.8
2023-05-30T16:30Z,13,107,0.0,0.0,24.9,0.6,44.1,2.3,0.0,3.9,24.2
2023-05-30T16:30Z,14,115,0.0,0.0,26.6,0.7,52.9,0.0,0.0,2.9,16.9
2023-05-30T16:30Z,15,137,2.3,0.0,33.4,0.2,19.3,13.9,0.0,10.5,20.3
2023-05-30T16:30Z,16,65,3.7,0.0,15.3,11.9,0.8,42.6,0.0,5.2,20.4
2023-05-30T16:30Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,9.1,18.0
2023-05-30T16:30Z,18,138,2.4,0.0,33.7,1.5,16.0,16.4,0.0,9.8,20.2
2023-05-30T17:00Z,1,6,2.3,0.0,0.8,39.6,3.7,21.8,0.0,1.3,30.5
2023-05-30T17:00Z,2,18,6.8,0.0,2.4,0.0,11.1,64.4,0.0,3.7,11.6
2023-05-30T17:00Z,3,86,1.4,0.0,21.5,0.0,8.4,55.8,0.0,2.0,11.0
2023-05-30T17:00Z,4,3,2.0,0.0,0.0,0.0,48.0,45.8,0.0,2.3,1.9
2023-05-30T17:00Z,5,194,16.8,0.0,44.0,0.0,4.5,5.1,0.0,3.0,26.6
2023-05-30T17:00Z,6,115,0.7,0.0,28.8,0.0,4.1,24.9,0.0,12.5,28.9
2023-05-30T17:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,5.8,8.2
2023-05-30T17:00Z,8,248,0.5,0.0,62.7,0.0,5.6,11.0,0.0,8.9,11.3
2023-05-30T17:00Z,9,280,0.9,0.0,70.7,0.0,0.6,0.9,0.0,6.7,20.2
2023-05-30T17:00Z,10,75,0.0,0.0,18.6,0.1,7.1,11.9,0.0,5.8,56.5
2023-05-30T17:00Z,11,126,0.0,0.0,31.3,0.1,18.2,0.1,0.0,42.8,7.5
2023-05-30T17:00Z,12,171,0.1,0.0,41.8,0.2,39.5,0.1,0.0,11.8,6.4
2023-05-30T17:00Z,13,114,0.0,0.0,26.9,0.6,42.9,2.7,0.0,2.8,24.1
2023-05-30T17:00Z,14,124,0.0,0.0,29.0,0.7,51.5,0.0,0.0,2.1,16.6
2023-05-30T17:00Z,15,143,2.3,0.0,34.9,0.2,19.6,14.0,0.0,8.2,20.9
2023-05-30T17:00Z,16,62,3.8,0.0,14.4,13.2,1.0,42.8,0.0,4.1,20.6
2023-05-30T17:00Z,17,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,7.7,18.7
2023-05-30T17:00Z,18,142,2.4,0.0,34.7,1.7,16.2,16.6,0.0,7.7,20.7
2023-05-30T17:30Z,1,6,2.5,0.0,0.8,40.4,3.7,21.2,0.0,0.9,30.4
2023-05-30T17:30Z,2,18,7.6,0.0,2.3,0.0,11.1,63.5,0.0,2.9,12.6
2023-05-30T17:30Z,3,83,1.5,0.0,20.7,0.0,8.4,55.4,0.0,1.5,12.5
2023-05-30T17:30Z,4,4,3.1,0.0,0.0,0.0,48.0,45.5,0.0,1.7,1.7
2023-05-30T17:30Z,5,184,16.7,0.0,41.7,0.0,5.2,5.7,0.0,2.4,28.1
2023-05-30T17:30Z,6,106,0.9,0.0,26.7,0.0,4.4,27.4,0.0,9.7,30.9
2023-05-30T17:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4.9,9.1
2023-05-30T17:30Z,8,242,0.4,0.0,61.0,0.0,6.1,13.0,0.0,6.7,12.7
2023-05-30T17:30Z,9,289,0.4,0.0,73.3,0.0,0.5,0.9,0.0,4.6,20.3
2023-05-30T17:30Z,10,77,0.0,0.0,19.1,0.1,6.2,12.0,0.0,4.0,58.6
2023-05-30T17:30Z,11,148,0.0,0.0,36.9,0.1,19.7,0.1,0.0,34.6,8.6
2023-05-30T17:30Z,12,176,0.0,0.0,43.0,0.3,40.1,0.1,0.0,8.8,7.7
2023-05-30T17:30Z,13,115,0.0,0.0,27.3,0.7,40.5,3.2,0.0,2.1,26.4
2023-05-30T17:30Z,14,127,0.0,0.0,29.8,0.8,50.3,0.0,0.0,1.6,17.5
2023-05-30T17:30Z,15,144,2.4,0.0,35.2,0.2,19.6,14.4,0.0,6.1,22.2
2023-05-30T17:30Z,16,60,3.8,0.0,14.0,13.8,1.0,42.9,0.0,3.1,21.4
2023-05-30T17:30Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,6.1,18.9
2023-05-30T17:30Z,18,143,2.4,0.0,35.0,1.8,16.2,16.9,0.0,5.7,21.9
2023-05-30T18:00Z,1,6,3.0,0.0,0.5,34.9,3.2,22.7,0.0,0.7,35.0
2023-05-30T18:00Z,2,16,8.6,0.0,1.5,0.0,9.4,65.3,0.0,2.1,13.1
2023-05-30T18:00Z,3,97,0.9,0.0,24.4,0.0,8.1,54.5,0.0,0.9,11.1
2023-05-30T18:00Z,4,4,2.5,0.0,0.0,0.0,48.1,46.8,0.0,1.1,1.4
2023-05-30T18:00Z,5,182,16.4,0.0,41.2,0.0,6.6,6.4,0.0,1.6,27.8
2023-05-30T18:00Z,6,82,1.1,0.0,20.5,5.7,4.3,30.5,0.0,6.8,31.0
2023-05-30T18:00Z,7,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,3.6,9.5
2023-05-30T18:00Z,8,227,0.5,0.0,57.2,0.1,7.5,15.2,0.0,4.7,14.7
2023-05-30T18:00Z,9,267,0.9,0.0,67.4,0.0,1.0,1.6,0.0,3.4,25.7
2023-05-30T18:00Z,10,84,0.0,0.0,21.2,0.0,4.9,12.0,0.0,2.5,59.5
2023-05-30T18:00Z,11,150,0.0,0.0,37.2,0.1,24.3,0.1,0.0,27.9,10.3
2023-05-30T18:00Z,12,177,0.1,0.0,43.3,0.2,41.6,0.3,0.0,6.1,8.5
2023-05-30T18:00Z,13,120,0.0,0.0,28.8,0.4,37.1,3.4,0.0,1.4,28.8
2023-05-30T18:00Z,14,134,0.0,0.0,31.6,0.5,48.7,0.0,0.0,1.1,18.1
2023-05-30T18:00Z,15,144,2.5,0.0,35.1,0.2,20.1,14.8,0.0,4.2,23.1
2023-05-30T18:00Z,16,58,4.2,0.0,13.4,11.2,0.3,46.4,0.0,2.2,22.4
2023-05-30T18:00Z,17,295,0.0,0.0,74.9,3.6,0.0,0.0,0.0,4.1,17.4
2023-05-30T18:00Z,18,144,2.5,0.0,35.1,1.6,16.6,17.5,0.0,4.0,22.7
2023-05-30T18:30Z,1,6,3.1,0.0,0.6,34.2,3.6,24.0,0.0,0.5,34.1
2023-05-30T18:30Z,2,17,8.5,0.0,1.6,0.0,10.1,65.4,0.0,1.3,13.1
2023-05-30T18:30Z,3,84,1.0,0.0,21.0,0.0,8.6,57.8,0.0,0.6,11.1
2023-05-30T18:30Z,4,4,3.0,0.0,0.0,0.0,48.3,47.0,0.0,0.7,1.1
2023-05-30T18:30Z,5,181,16.1,0.0,41.1,0.0,6.9,6.9,0.0,1.0,28.0
2023-05-30T18:30Z,6,102,1.2,0.0,25.5,0.0,5.0,32.1,0.0,4.6,31.6
2023-05-30T18:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,2.1,8.7
2023-05-30T18:30Z,8,250,0.8,0.0,63.2,0.0,4.2,16.2,0.0,2.8,12.8
2023-05-30T18:30Z,9,296,1.6,0.0,74.7,0.0,0.7,1.1,0.0,1.9,19.9
2023-05-30T18:30Z,10,79,0.0,0.0,19.9,0.0,3.7,12.7,0.0,1.5,62.1
2023-05-30T18:30Z,11,187,0.1,0.0,46.5,0.1,24.7,0.1,0.0,17.6,10.8
2023-05-30T18:30Z,12,202,0.2,0.0,49.9,0.1,37.5,0.2,0.0,3.8,8.2
2023-05-30T18:30Z,13,131,0.0,0.0,32.2,0.4,31.3,3.8,0.0,0.9,31.4
2023-05-30T18:30Z,14,152,0.0,0.0,37.2,0.5,42.4,0.0,0.0,0.7,19.2
2023-05-30T18:30Z,15,153,2.6,0.0,37.7,0.1,18.1,15.4,0.0,2.6,23.5
2023-05-30T18:30Z,16,64,4.2,0.0,14.9,10.6,0.2,46.1,0.0,1.4,22.4
2023-05-30T18:30Z,17,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,2.5,16.4
2023-05-30T18:30Z,18,153,2.6,0.0,37.8,1.3,14.9,17.9,0.0,2.5,23.0
2023-05-30T19:00Z,1,6,3.2,0.0,0.6,29.3,4.0,26.0,0.0,0.3,36.6
2023-05-30T19:00Z,2,16,8.3,0.0,1.5,0.0,10.2,65.9,0.0,0.7,13.5
2023-05-30T19:00Z,3,85,1.2,0.0,21.3,0.0,9.0,58.7,0.0,0.3,9.5
