from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T02:00Z,3,66,2.0,0.0,16.1,0.2,12.9,38.0,0.0,0.0,30.8
2023-08-03T02:00Z,4,2,0.0,0.0,0.0,0.0,74.5,15.2,0.0,0.0,10.4
2023-08-03T02:00Z,5,112,13.5,0.0,24.2,0.0,2.0,0.6,0.0,0.0,59.7
2023-08-03T02:00Z,6,79,0.8,0.0,19.8,0.4,4.5,19.0,0.0,0.0,55.5
2023-08-03T02:00Z,7,171,1.2,0.0,42.7,0.1,4.2,8.0,0.0,0.0,43.9
2023-08-03T02:00Z,8,98,2.3,0.0,23.8,0.2,8.1,17.0,0.0,0.0,48.7
2023-08-03T02:00Z,9,122,3.6,0.0,29.8,0.0,0.5,4.4,0.0,0.0,61.6
2023-08-03T02:00Z,10,41,0.0,0.0,10.5,0.0,0.0,21.3,0.0,0.0,68.2
2023-08-03T02:00Z,11,295,0.2,0.0,73.9,0.0,6.3,0.9,0.0,0.0,18.7
2023-08-03T02:00Z,12,128,0.9,0.0,28.0,0.2,32.1,3.9,0.0,0.0,35.0
2023-08-03T02:00Z,13,73,0.0,0.0,17.1,0.2,10.1,14.6,0.0,0.0,58.0
2023-08-03T02:00Z,14,119,0.0,0.0,26.8,0.5,24.9,3.9,0.0,0.0,43.9
2023-08-03T02:00Z,15,100,2.5,0.0,23.5,0.2,13.8,12.9,0.0,0.0,47.2
2023-08-03T02:00Z,16,12,0.8,0.0,2.8,2.6,0.0,25.1,0.0,0.0,68.7
2023-08-03T02:00Z,17,113,0.3,0.0,28.4,0.7,0.6,7.5,0.0,0.0,62.4
2023-08-03T02:00Z,18,92,2.2,0.0,21.7,0.4,11.5,13.8,0.0,0.0,50.4
2023-08-03T02:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-03T02:30Z,2,16,1.2,0.0,3.6,1.9,4.0,35.9,0.0,0.0,53.3
2023-08-03T02:30Z,3,61,1.8,0.0,14.8,0.3,16.4,38.6,0.0,0.0,28.1
2023-08-03T02:30Z,4,2,0.0,0.0,0.0,0.0,77.8,13.6,0.0,0.0,8.6
2023-08-03T02:30Z,5,103,13.5,0.0,21.9,0.0,4.1,0.7,0.0,0.0,59.8
2023-08-03T02:30Z,6,72,0.8,0.0,18.0,0.5,5.8,19.8,0.0,0.0,55.1
2023-08-03T02:30Z,7,179,1.2,0.0,44.9,0.1,4.1,8.2,0.0,0.0,41.6
2023-08-03T02:30Z,8,96,2.5,0.0,23.3,0.2,8.4,18.0,0.0,0.0,47.7
2023-08-03T02:30Z,9,127,3.9,0.0,30.9,0.0,1.2,4.2,0.0,0.0,59.9
2023-08-03T02:30Z,10,38,0.0,0.0,9.7,0.0,0.0,21.8,0.0,0.0,68.4
2023-08-03T02:30Z,11,284,0.3,0.0,71.0,0.0,6.8,0.9,0.0,0.0,20.9
2023-08-03T02:30Z,12,130,1.1,0.0,28.9,0.1,27.5,3.9,0.0,0.0,38.5
2023-08-03T02:30Z,13,68,0.0,0.0,16.1,0.1,9.0,14.9,0.0,0.0,59.9
2023-08-03T02:30Z,14,115,0.0,0.0,26.0,0.4,23.1,4.2,0.0,0.0,46.3
2023-08-03T02:30Z,15,97,2.5,0.0,22.7,0.1,14.7,13.0,0.0,0.0,46.9
2023-08-03T02:30Z,16,11,0.7,0.0,2.6,3.3,0.0,24.4,0.0,0.0,69.0
2023-08-03T02:30Z,17,112,0.3,0.0,28.2,1.0,0.5,8.0,0.0,0.0,62.0
2023-08-03T02:30Z,18,89,2.2,0.0,21.0,0.5,12.3,13.9,0.0,0.0,50.2
2023-08-03T03:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-03T03:00Z,2,15,1.1,0.0,3.5,2.1,3.2,33.8,0.0,0.0,56.3
2023-08-03T03:00Z,3,61,1.8,0.0,14.8,0.3,16.9,38.3,0.0,0.0,27.9
2023-08-03T03:00Z,4,2,0.0,0.0,0.0,0.0,78.5,13.7,0.0,0.0,7.9
2023-08-03T03:00Z,5,107,13.3,0.0,22.9,0.0,4.0,0.8,0.0,0.0,58.9
2023-08-03T03:00Z,6,78,0.8,0.0,19.5,0.6,5.7,19.7,0.0,0.0,53.7
2023-08-03T03:00Z,7,203,0.9,0.0,51.0,0.1,3.8,7.6,0.0,0.0,36.5
2023-08-03T03:00Z,8,98,2.3,0.0,23.8,0.2,9.3,17.3,0.0,0.0,47.1
2023-08-03T03:00Z,9,126,3.6,0.0,30.8,0.0,1.1,4.0,0.0,0.0,60.5
2023-08-03T03:00Z,10,40,0.0,0.0,10.3,0.0,0.0,21.8,0.0,0.0,68.0
2023-08-03T03:00Z,11,293,0.2,0.0,73.4,0.0,6.9,0.9,0.0,0.0,18.6
2023-08-03T03:00Z,12,133,0.9,0.0,29.4,0.1,31.0,3.8,0.0,0.0,34.8
2023-08-03T03:00Z,13,81,0.0,0.0,19.3,0.1,8.8,15.0,0.0,0.0,56.7
2023-08-03T03:00Z,14,138,0.0,0.0,32.3,0.3,21.4,4.2,0.0,0.0,41.8
2023-08-03T03:00Z,15,104,2.5,0.0,24.4,0.1,14.5,12.9,0.0,0.0,45.6
2023-08-03T03:00Z,16,11,0.7,0.0,2.6,3.4,0.0,23.3,0.0,0.0,70.1
2023-08-03T03:00Z,17,115,0.3,0.0,29.0,1.1,0.4,8.0,0.0,0.0,61.1
2023-08-03T03:00Z,18,95,2.1,0.0,22.5,0.5,12.0,13.7,0.0,0.0,49.1
2023-08-03T03:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-08-03T03:30Z,2,14,1.0,0.0,3.3,2.2,2.0,33.5,0.0,0.0,57.9
2023-08-03T03:30Z,3,65,1.7,0.0,15.8,0.4,16.6,39.0,0.0,0.0,26.6
2023-08-03T03:30Z,4,2,0.0,0.0,0.0,0.0,77.9,14.8,0.0,0.0,7.3
2023-08-03T03:30Z,5,107,13.6,0.0,22.9,0.0,4.7,0.7,0.0,0.0,58.1
2023-08-03T03:30Z,6,80,0.8,0.0,20.1,0.7,5.7,20.5,0.0,0.0,52.3
2023-08-03T03:30Z,7,185,1.2,0.0,46.5,0.1,4.3,7.8,0.0,0.0,40.0
2023-08-03T03:30Z,8,104,2.5,0.0,25.5,0.3,8.8,16.7,0.0,0.0,46.3
2023-08-03T03:30Z,9,133,3.9,0.0,32.6,0.0,1.4,5.2,0.0,0.0,57.0
2023-08-03T03:30Z,10,44,0.0,0.0,11.2,0.0,0.0,22.8,0.0,0.0,66.0
2023-08-03T03:30Z,11,299,0.3,0.0,74.9,0.0,5.9,0.8,0.0,0.0,18.1
2023-08-03T03:30Z,12,147,1.1,0.0,33.6,0.1,26.1,3.3,0.0,0.0,35.7
2023-08-03T03:30Z,13,93,0.0,0.0,22.9,0.1,5.0,13.2,0.0,0.0,58.8
2023-08-03T03:30Z,14,164,0.0,0.0,39.9,0.4,12.7,2.9,0.0,0.0,44.2
2023-08-03T03:30Z,15,111,2.5,0.0,26.4,0.2,12.8,12.7,0.0,0.0,45.4
2023-08-03T03:30Z,16,12,0.6,0.0,2.8,3.5,0.0,23.8,0.0,0.0,69.2
2023-08-03T03:30Z,17,113,0.2,0.0,28.7,1.3,0.0,8.7,0.0,0.0,61.2
2023-08-03T03:30Z,18,101,2.2,0.0,24.1,0.6,10.7,13.6,0.0,0.0,48.9
2023-08-03T04:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-08-03T04:00Z,2,14,0.9,0.0,3.2,2.8,1.9,33.1,0.0,0.0,58.0
2023-08-03T04:00Z,3,65,1.9,0.0,15.7,0.4,17.0,38.2,0.0,0.0,26.8
2023-08-03T04:00Z,4,2,0.0,0.0,0.0,0.0,77.2,16.2,0.0,0.0,6.7
2023-08-03T04:00Z,5,110,14.1,0.0,23.7,0.0,4.4,0.6,0.0,0.0,57.2
2023-08-03T04:00Z,6,85,0.8,0.0,21.3,0.8,5.8,21.2,0.0,0.0,50.2
2023-08-03T04:00Z,7,205,1.2,0.0,51.5,0.1,3.9,7.2,0.0,0.0,36.2
2023-08-03T04:00Z,8,109,2.7,0.0,26.6,0.3,8.6,16.1,0.0,0.0,45.7
2023-08-03T04:00Z,9,138,4.0,0.0,33.7,0.0,1.2,6.3,0.0,0.0,54.7
2023-08-03T04:00Z,10,44,0.0,0.0,11.2,0.0,0.0,23.3,0.0,0.0,65.6
2023-08-03T04:00Z,11,298,0.3,0.0,74.9,0.1,6.0,0.8,0.0,0.0,18.0
2023-08-03T04:00Z,12,148,1.2,0.0,33.8,0.3,26.2,2.9,0.0,0.0,35.6
2023-08-03T04:00Z,13,93,0.0,0.0,23.0,0.3,5.2,11.3,0.0,0.0,60.2
2023-08-03T04:00Z,14,164,0.0,0.0,39.8,0.5,13.1,1.5,0.0,0.0,45.2
2023-08-03T04:00Z,15,112,2.6,0.0,26.7,0.2,12.6,12.5,0.0,0.0,45.3
2023-08-03T04:00Z,16,12,0.7,0.0,2.8,4.7,0.0,23.5,0.0,0.0,68.3
2023-08-03T04:00Z,17,131,0.2,0.0,33.3,1.6,0.0,9.1,0.0,0.0,55.7
2023-08-03T04:00Z,18,103,2.2,0.0,24.6,0.8,10.4,13.5,0.0,0.0,48.5
2023-08-03T04:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-08-03T04:30Z,2,14,0.9,0.0,3.3,3.7,4.0,32.8,0.0,0.0,55.4
2023-08-03T04:30Z,3,73,2.7,0.0,17.5,0.5,17.1,37.3,0.0,0.0,24.9
2023-08-03T04:30Z,4,2,0.0,0.0,0.0,0.0,78.3,15.4,0.0,0.0,6.3
2023-08-03T04:30Z,5,118,15.6,0.0,25.1,0.0,2.4,0.3,0.0,0.0,56.5
2023-08-03T04:30Z,6,92,1.1,0.0,22.9,1.1,6.7,21.3,0.0,0.0,47.0
2023-08-03T04:30Z,7,220,0.8,0.0,54.9,0.2,6.0,6.5,0.0,0.0,31.6
2023-08-03T04:30Z,8,120,1.8,0.0,28.1,0.3,13.5,14.9,0.0,0.0,41.4
2023-08-03T04:30Z,9,137,2.2,0.0,34.0,0.0,0.6,6.9,0.0,0.0,56.2
2023-08-03T04:30Z,10,49,0.0,0.0,12.3,0.0,0.8,23.1,0.0,0.0,63.7
2023-08-03T04:30Z,11,289,0.1,0.0,71.2,0.2,11.5,0.9,0.0,0.0,16.1
2023-08-03T04:30Z,12,148,0.3,0.0,29.4,0.6,42.0,3.0,0.0,0.0,24.7
2023-08-03T04:30Z,13,112,0.0,0.0,22.4,0.6,26.2,10.6,0.0,0.0,40.2
2023-08-03T04:30Z,14,160,0.0,0.0,30.2,1.1,45.1,0.2,0.0,0.0,23.4
2023-08-03T04:30Z,15,115,2.6,0.0,25.7,0.3,19.9,12.4,0.0,0.0,39.2
2023-08-03T04:30Z,16,11,0.7,0.0,2.7,6.4,0.0,22.8,0.0,0.0,67.4
2023-08-03T04:30Z,17,136,0.5,0.0,34.1,2.3,1.8,9.5,0.0,0.0,51.8
2023-08-03T04:30Z,18,105,2.2,0.0,23.7,1.1,16.4,13.4,0.0,0.0,43.2
2023-08-03T05:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-08-03T05:00Z,2,13,0.9,0.0,3.0,5.1,2.5,30.4,0.0,0.4,57.7
2023-08-03T05:00Z,3,67,2.7,0.0,16.1,0.8,16.6,36.5,0.0,0.3,26.9
2023-08-03T05:00Z,4,2,0.0,0.0,0.0,0.0,77.6,16.0,0.0,0.3,6.1
2023-08-03T05:00Z,5,115,16.0,0.0,24.3,0.0,2.2,0.2,0.0,0.3,57.0
2023-08-03T05:00Z,6,89,1.1,0.0,22.3,1.6,6.2,20.4,0.0,1.0,47.4
2023-08-03T05:00Z,7,215,1.0,0.0,53.5,0.2,5.4,5.9,0.0,1.0,33.0
2023-08-03T05:00Z,8,120,2.0,0.0,28.5,0.5,11.2,14.4,0.0,1.1,42.2
2023-08-03T05:00Z,9,145,2.5,0.0,36.0,0.0,0.3,6.1,0.0,1.1,53.9
2023-08-03T05:00Z,10,49,0.0,0.0,12.5,0.0,0.0,22.5,0.0,0.6,64.4
2023-08-03T05:00Z,11,280,0.1,0.0,68.8,0.3,11.1,1.0,0.0,1.8,16.9
2023-08-03T05:00Z,12,147,0.5,0.0,29.6,0.8,36.8,2.8,0.0,1.4,28.2
2023-08-03T05:00Z,13,106,0.0,0.0,20.8,0.8,25.6,10.3,0.0,0.4,42.1
2023-08-03T05:00Z,14,153,0.0,0.0,27.6,1.5,46.8,0.4,0.0,0.3,23.5
2023-08-03T05:00Z,15,115,2.7,0.0,25.6,0.4,19.1,11.9,0.0,0.8,39.6
2023-08-03T05:00Z,16,9,0.7,0.0,2.2,7.4,0.0,21.3,0.0,0.3,68.2
2023-08-03T05:00Z,17,124,0.5,0.0,30.9,3.0,2.1,8.7,0.0,0.7,54.1
2023-08-03T05:00Z,18,104,2.3,0.0,23.3,1.4,15.8,12.7,0.0,0.7,43.8
2023-08-03T05:30Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-08-03T05:30Z,2,13,1.0,0.0,2.9,9.1,2.0,26.6,0.0,1.0,57.4
2023-08-03T05:30Z,3,65,3.8,0.0,15.1,1.6,15.9,34.6,0.0,0.6,28.4
2023-08-03T05:30Z,4,2,0.0,0.0,0.0,0.0,77.1,16.0,0.0,0.8,6.1
2023-08-03T05:30Z,5,119,19.8,0.0,24.2,0.0,0.8,0.1,0.0,0.6,54.5
2023-08-03T05:30Z,6,95,1.5,0.0,23.6,3.0,5.6,17.9,0.0,2.3,46.1
2023-08-03T05:30Z,7,225,1.2,0.0,56.3,0.3,4.7,5.1,0.0,2.2,30.2
2023-08-03T05:30Z,8,122,2.7,0.0,29.0,0.8,10.5,13.2,0.0,2.8,41.0
2023-08-03T05:30Z,9,149,3.3,0.0,36.7,0.0,0.1,5.5,0.0,2.7,51.6
2023-08-03T05:30Z,10,59,0.0,0.0,15.0,0.0,0.0,21.2,0.0,1.7,62.1
2023-08-03T05:30Z,11,271,0.2,0.0,66.6,0.3,11.4,0.9,0.0,4.7,16.0
2023-08-03T05:30Z,12,148,0.6,0.0,30.4,0.7,35.0,2.4,0.0,3.4,27.4
2023-08-03T05:30Z,13,109,0.0,0.0,22.5,0.8,21.6,9.9,0.0,1.3,43.9
2023-08-03T05:30Z,14,155,0.0,0.0,29.3,1.5,41.8,0.5,0.0,0.9,26.0
2023-08-03T05:30Z,15,119,3.4,0.0,26.7,0.6,16.7,11.1,0.0,2.0,39.4
2023-08-03T05:30Z,16,9,0.8,0.0,2.0,12.6,0.0,19.3,0.0,0.7,64.7
2023-08-03T05:30Z,17,124,0.6,0.0,31.0,4.4,1.4,7.8,0.0,1.5,53.2
2023-08-03T05:30Z,18,107,2.9,0.0,24.2,2.2,13.8,11.8,0.0,1.8,43.3
2023-08-03T06:00Z,1,0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,70.5
2023-08-03T06:00Z,2,12,1.2,0.0,2.6,12.8,1.2,24.6,0.0,1.3,56.4
2023-08-03T06:00Z,3,62,4.8,0.0,14.1,2.3,15.2,32.9,0.0,1.0,29.6
2023-08-03T06:00Z,4,2,0.0,0.0,0.0,0.0,76.3,15.8,0.0,1.5,6.4
2023-08-03T06:00Z,5,118,24.3,0.0,22.5,0.0,0.5,0.0,0.0,1.1,51.6
2023-08-03T06:00Z,6,88,1.8,0.0,21.7,4.3,5.0,16.9,0.0,3.3,47.0
2023-08-03T06:00Z,7,252,1.2,0.0,63.2,0.4,3.4,4.1,0.0,3.1,24.6
2023-08-03T06:00Z,8,120,3.7,0.0,28.0,1.2,10.3,12.3,0.0,4.6,40.0
2023-08-03T06:00Z,9,148,4.7,0.0,36.2,0.0,0.1,5.1,0.0,4.6,49.4
2023-08-03T06:00Z,10,61,0.0,0.0,15.6,0.0,0.0,19.8,0.0,3.3,61.2
2023-08-03T06:00Z,11,250,0.3,0.0,60.7,0.3,13.2,0.9,0.0,8.5,16.0
2023-08-03T06:00Z,12,145,0.8,0.0,29.7,0.8,36.0,2.3,0.0,5.7,24.7
2023-08-03T06:00Z,13,110,0.0,0.0,22.6,0.9,22.3,9.3,0.0,2.5,42.5
2023-08-03T06:00Z,14,154,0.0,0.0,28.8,1.6,42.4,0.2,0.0,1.7,25.2
2023-08-03T06:00Z,15,117,4.3,0.0,26.1,0.8,16.3,10.6,0.0,3.5,38.4
2023-08-03T06:00Z,16,8,0.9,0.0,1.8,15.8,0.0,17.3,0.0,0.9,63.3
2023-08-03T06:00Z,17,141,0.6,0.0,35.4,6.0,0.9,7.2,0.0,2.1,47.8
2023-08-03T06:00Z,18,105,3.7,0.0,23.7,3.0,13.2,11.2,0.0,3.0,42.2
2023-08-03T06:30Z,1,0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,69.8
2023-08-03T06:30Z,2,11,1.4,0.0,2.4,12.8,0.9,23.2,0.0,1.6,57.7
2023-08-03T06:30Z,3,58,5.7,0.0,12.9,2.4,14.6,32.6,0.0,1.5,30.3
2023-08-03T06:30Z,4,2,0.0,0.0,0.0,0.0,75.4,15.4,0.0,2.3,6.9
2023-08-03T06:30Z,5,119,28.4,0.0,21.6,0.0,0.0,0.0,0.0,1.6,48.4
2023-08-03T06:30Z,6,78,2.2,0.0,19.1,4.4,4.8,16.2,0.0,5.1,48.1
2023-08-03T06:30Z,7,224,1.7,0.0,55.7,0.4,5.3,4.0,0.0,5.2,27.6
2023-08-03T06:30Z,8,117,4.1,0.0,26.8,1.1,12.7,11.2,0.0,6.7,37.4
2023-08-03T06:30Z,9,152,5.3,0.0,37.0,0.0,0.0,4.9,0.0,6.7,46.1
2023-08-03T06:30Z,10,57,0.0,0.0,14.5,0.0,0.0,20.1,0.0,5.6,59.8
2023-08-03T06:30Z,11,214,0.3,0.0,50.8,0.3,19.4,0.9,0.0,13.6,14.6
2023-08-03T06:30Z,12,128,0.8,0.0,24.2,0.8,44.9,1.9,0.0,7.3,20.1
2023-08-03T06:30Z,13,106,0.0,0.0,21.0,0.9,25.4,8.3,0.0,4.1,40.3
2023-08-03T06:30Z,14,147,0.0,0.0,26.3,1.6,46.7,0.1,0.0,2.7,22.7
2023-08-03T06:30Z,15,114,5.1,0.0,24.8,0.7,17.1,10.1,0.0,5.3,36.8
2023-08-03T06:30Z,16,8,1.0,0.0,1.6,16.7,0.0,17.3,0.0,1.2,62.2
2023-08-03T06:30Z,17,117,0.7,0.0,29.4,6.4,1.1,7.1,0.0,3.4,51.9
2023-08-03T06:30Z,18,101,4.3,0.0,22.3,3.1,13.9,10.8,0.0,4.7,40.9
2023-08-03T07:00Z,1,0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,72.5
2023-08-03T07:00Z,2,11,1.6,0.0,2.2,11.1,0.8,22.2,0.0,1.9,60.2
2023-08-03T07:00Z,3,58,6.9,0.0,12.5,2.0,13.8,30.7,0.0,1.9,32.3
2023-08-03T07:00Z,4,6,1.0,0.0,0.6,0.0,72.2,14.8,0.0,3.0,8.5
2023-08-03T07:00Z,5,116,32.6,0.0,19.5,0.0,0.0,0.0,0.0,2.2,45.8
2023-08-03T07:00Z,6,69,2.6,0.0,16.6,3.6,4.5,14.7,0.0,7.8,50.2
2023-08-03T07:00Z,7,247,1.5,0.0,61.2,0.3,3.5,3.5,0.0,6.0,24.0
2023-08-03T07:00Z,8,120,4.8,0.0,25.8,0.9,11.5,10.5,0.0,9.1,37.4
2023-08-03T07:00Z,9,156,5.8,0.0,34.3,0.0,3.2,4.9,0.0,8.0,43.8
2023-08-03T07:00Z,10,101,0.0,0.0,12.3,0.0,11.7,17.3,0.0,6.7,52.0
2023-08-03T07:00Z,11,189,0.5,0.0,44.2,0.4,15.8,0.9,0.0,22.0,16.3
2023-08-03T07:00Z,12,140,1.1,0.0,26.6,0.8,36.5,1.9,0.0,10.6,22.5
2023-08-03T07:00Z,13,127,0.0,0.0,19.9,0.9,30.6,7.7,0.0,5.0,35.9
2023-08-03T07:00Z,14,148,0.0,0.0,26.5,1.7,47.1,0.0,0.0,3.5,21.3
2023-08-03T07:00Z,15,122,5.9,0.0,23.2,0.6,18.8,9.6,0.0,7.0,34.9
2023-08-03T07:00Z,16,8,1.2,0.0,1.6,15.0,0.0,16.5,0.0,1.4,64.4
2023-08-03T07:00Z,17,110,1.0,0.0,27.0,5.6,1.7,6.6,0.0,4.8,53.3
2023-08-03T07:00Z,18,106,5.0,0.0,20.7,2.8,15.3,10.3,0.0,6.1,39.8
2023-08-03T07:30Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-08-03T07:30Z,2,10,1.6,0.0,2.1,9.3,0.8,21.4,0.0,2.5,62.3
2023-08-03T07:30Z,3,63,6.7,0.0,13.9,1.5,12.7,29.5,0.0,2.5,33.2
2023-08-03T07:30Z,4,7,1.4,0.0,0.8,0.0,69.9,14.4,0.0,4.1,9.4
2023-08-03T07:30Z,5,110,33.0,0.0,17.8,0.0,0.0,0.1,0.0,3.1,46.0
2023-08-03T07:30Z,6,75,2.4,0.0,18.3,2.7,3.9,12.7,0.0,10.8,49.3
2023-08-03T07:30Z,7,224,1.5,0.0,54.8,0.3,4.6,3.4,0.0,9.1,26.4
2023-08-03T07:30Z,8,122,3.9,0.0,25.2,0.7,12.1,10.2,0.0,12.4,35.4
2023-08-03T07:30Z,9,161,4.5,0.0,33.8,0.0,5.0,4.7,0.0,10.4,41.6
2023-08-03T07:30Z,10,120,0.0,0.0,11.7,0.0,16.6,16.0,0.0,8.5,47.3
2023-08-03T07:30Z,11,160,0.3,0.0,36.8,0.3,15.0,0.7,0.0,32.0,14.9
2023-08-03T07:30Z,12,131,0.8,0.0,23.7,0.7,37.0,1.7,0.0,15.3,20.7
2023-08-03T07:30Z,13,132,0.0,0.0,18.8,0.9,32.8,7.6,0.0,6.6,33.3
2023-08-03T07:30Z,14,143,0.0,0.0,25.2,1.7,47.5,0.0,0.0,4.9,20.7
2023-08-03T07:30Z,15,120,5.6,0.0,21.4,0.6,19.8,9.3,0.0,9.6,33.7
2023-08-03T07:30Z,16,8,1.2,0.0,1.6,12.9,0.0,16.1,0.0,1.8,66.3
2023-08-03T07:30Z,17,118,0.7,0.0,29.5,4.6,0.9,5.9,0.0,6.1,52.4
2023-08-03T07:30Z,18,106,4.8,0.0,19.5,2.4,16.1,9.9,0.0,8.4,38.9
2023-08-03T08:00Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-08-03T08:00Z,2,10,1.5,0.0,2.0,7.0,0.6,21.6,0.0,3.2,64.1
2023-08-03T08:00Z,3,62,5.6,0.0,14.0,1.2,12.3,29.4,0.0,2.8,34.7
2023-08-03T08:00Z,4,2,0.0,0.0,0.0,0.1,73.0,14.5,0.0,4.6,7.8
2023-08-03T08:00Z,5,112,32.8,0.0,18.4,0.0,0.1,0.2,0.0,3.9,44.7
2023-08-03T08:00Z,6,75,1.8,0.0,18.5,1.9,3.3,11.6,0.0,12.0,50.9
2023-08-03T08:00Z,7,230,1.2,0.0,56.5,0.2,4.0,3.0,0.0,10.2,24.8
2023-08-03T08:00Z,8,112,3.7,0.0,22.9,0.6,12.5,9.8,0.0,15.4,35.1
2023-08-03T08:00Z,9,152,4.9,0.0,31.6,0.0,5.0,4.7,0.0,13.1,40.8
2023-08-03T08:00Z,10,120,0.0,0.0,11.5,0.0,16.5,16.5,0.0,10.2,45.2
2023-08-03T08:00Z,11,135,0.3,0.0,30.6,0.2,15.6,0.5,0.0,40.2,12.6
2023-08-03T08:00Z,12,114,0.7,0.0,19.4,0.6,40.1,1.3,0.0,20.3,17.5
2023-08-03T08:00Z,13,132,0.0,0.0,18.3,0.8,33.0,7.0,0.0,8.5,32.4
2023-08-03T08:00Z,14,141,0.0,0.0,24.4,1.4,47.9,0.0,0.0,6.6,19.6
2023-08-03T08:00Z,15,117,5.4,0.0,20.7,0.5,19.6,9.1,0.0,12.1,32.6
2023-08-03T08:00Z,16,8,1.2,0.0,1.6,9.9,0.0,16.1,0.0,2.4,68.9
2023-08-03T08:00Z,17,102,0.6,0.0,25.5,3.4,0.8,5.8,0.0,7.4,56.6
2023-08-03T08:00Z,18,103,4.6,0.0,18.8,1.8,16.0,9.7,0.0,10.6,38.5
2023-08-03T08:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-08-03T08:30Z,2,9,1.4,0.0,1.9,5.1,0.0,22.6,0.0,3.9,65.0
2023-08-03T08:30Z,3,58,4.5,0.0,13.2,0.9,11.6,29.3,0.0,3.2,37.2
2023-08-03T08:30Z,4,2,0.0,0.0,0.0,0.1,71.4,14.3,0.0,5.1,9.0
2023-08-03T08:30Z,5,111,32.4,0.0,18.2,0.0,1.4,0.3,0.0,4.7,43.0
2023-08-03T08:30Z,6,81,1.3,0.0,20.1,1.3,2.6,11.2,0.0,12.0,51.6
2023-08-03T08:30Z,7,228,1.0,0.0,56.4,0.1,3.3,2.9,0.0,12.3,24.0
2023-08-03T08:30Z,8,106,3.4,0.0,22.2,0.5,11.2,9.6,0.0,18.1,35.1
2023-08-03T08:30Z,9,150,4.9,0.0,31.0,0.0,5.2,4.7,0.0,15.6,38.6
2023-08-03T08:30Z,10,123,0.0,0.0,11.3,0.0,17.8,16.2,0.0,11.8,42.8
