from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T09:30Z,16,8,1.5,0.0,1.5,1.8,0.0,16.7,0.0,1.6,76.8
2023-08-02T09:30Z,17,172,0.7,0.0,43.2,0.6,0.9,5.9,0.0,10.5,38.1
2023-08-02T09:30Z,18,94,5.2,0.0,17.3,0.3,16.1,9.5,0.0,11.3,40.2
2023-08-02T10:00Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-08-02T10:00Z,2,11,2.1,0.0,2.0,3.8,0.3,18.9,0.0,2.0,70.9
2023-08-02T10:00Z,3,66,6.2,0.0,14.6,0.5,10.7,28.9,0.0,1.5,37.6
2023-08-02T10:00Z,4,2,0.0,0.0,0.0,0.0,71.1,15.8,0.0,2.3,10.8
2023-08-02T10:00Z,5,128,41.6,0.0,19.9,0.0,0.2,0.0,0.0,1.3,37.0
2023-08-02T10:00Z,6,34,3.5,0.0,7.5,1.4,5.1,18.8,0.0,19.6,44.1
2023-08-02T10:00Z,7,292,0.5,0.0,73.4,0.0,2.3,0.9,0.0,7.4,15.5
2023-08-02T10:00Z,8,107,3.8,0.0,21.1,0.1,17.4,8.4,0.0,18.2,30.9
2023-08-02T10:00Z,9,144,5.3,0.0,29.6,0.0,5.0,4.9,0.0,14.4,40.9
2023-08-02T10:00Z,10,95,0.0,0.0,9.9,0.0,13.4,13.5,0.0,12.4,50.8
2023-08-02T10:00Z,11,95,0.0,0.0,21.9,0.0,12.4,0.2,0.0,46.7,18.8
2023-08-02T10:00Z,12,94,0.0,0.0,14.9,0.1,49.1,0.6,0.0,22.4,13.0
2023-08-02T10:00Z,13,121,0.0,0.0,19.3,0.2,30.7,5.0,0.0,10.6,34.3
2023-08-02T10:00Z,14,136,0.0,0.0,25.0,0.2,41.1,0.0,0.0,9.5,24.1
2023-08-02T10:00Z,15,106,6.7,0.0,18.8,0.1,19.6,8.7,0.0,13.0,33.1
2023-08-02T10:00Z,16,8,1.8,0.0,1.6,2.6,0.0,15.7,0.0,1.7,76.7
2023-08-02T10:00Z,17,163,1.2,0.0,40.3,0.9,2.0,6.0,0.0,10.7,38.9
2023-08-02T10:00Z,18,97,5.7,0.0,18.1,0.4,16.1,9.4,0.0,11.5,38.8
2023-08-02T10:30Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-08-02T10:30Z,2,11,2.4,0.0,2.0,3.0,0.2,18.5,0.0,2.1,71.8
2023-08-02T10:30Z,3,61,7.8,0.0,13.1,0.5,10.8,28.7,0.0,1.6,37.5
2023-08-02T10:30Z,4,6,1.3,0.0,0.6,0.0,69.3,14.0,0.0,2.2,12.6
2023-08-02T10:30Z,5,132,45.5,0.0,19.7,0.0,0.0,0.1,0.0,1.3,33.4
2023-08-02T10:30Z,6,34,4.2,0.0,7.0,1.2,5.3,18.3,0.0,20.6,43.5
2023-08-02T10:30Z,7,305,0.4,0.0,76.6,0.0,1.9,0.9,0.0,8.1,12.1
2023-08-02T10:30Z,8,111,4.0,0.0,21.4,0.1,17.8,8.6,0.0,18.3,29.8
2023-08-02T10:30Z,9,150,4.9,0.0,30.0,0.0,6.0,4.8,0.0,16.0,38.2
2023-08-02T10:30Z,10,111,0.0,0.0,10.3,0.0,16.5,13.2,0.0,12.2,47.8
2023-08-02T10:30Z,11,88,0.0,0.0,19.9,0.0,12.6,0.2,0.0,48.9,18.4
2023-08-02T10:30Z,12,96,0.1,0.0,15.0,0.1,49.6,0.6,0.0,21.3,13.4
2023-08-02T10:30Z,13,127,0.0,0.0,19.1,0.1,32.1,5.0,0.0,10.5,33.1
2023-08-02T10:30Z,14,136,0.0,0.0,24.7,0.2,42.0,0.0,0.0,9.4,23.7
2023-08-02T10:30Z,15,109,7.5,0.0,18.4,0.1,20.3,8.7,0.0,13.3,31.8
2023-08-02T10:30Z,16,8,1.9,0.0,1.5,4.5,0.0,14.9,0.0,1.7,75.5
2023-08-02T10:30Z,17,170,1.3,0.0,42.3,1.6,1.8,5.9,0.0,10.9,36.3
2023-08-02T10:30Z,18,101,6.4,0.0,17.9,0.8,16.6,9.2,0.0,11.7,37.4
2023-08-02T11:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-08-02T11:00Z,2,10,2.1,0.0,1.9,1.9,0.0,18.4,0.0,2.2,73.4
2023-08-02T11:00Z,3,56,7.2,0.0,11.9,0.3,10.7,28.9,0.0,1.7,39.2
2023-08-02T11:00Z,4,2,0.1,0.0,0.1,0.1,69.6,13.3,0.0,2.4,14.4
2023-08-02T11:00Z,5,131,46.3,0.0,19.2,0.0,0.2,0.1,0.0,1.5,32.7
2023-08-02T11:00Z,6,29,3.8,0.0,6.0,0.8,4.8,17.6,0.0,20.1,46.8
2023-08-02T11:00Z,7,305,0.4,0.0,76.7,0.0,1.7,0.6,0.0,9.2,11.5
2023-08-02T11:00Z,8,107,4.1,0.0,20.2,0.1,17.9,9.1,0.0,17.7,30.9
2023-08-02T11:00Z,9,143,5.2,0.0,28.1,0.0,6.1,4.9,0.0,17.0,38.7
2023-08-02T11:00Z,10,111,0.0,0.0,10.2,0.0,16.6,13.3,0.0,12.0,48.0
2023-08-02T11:00Z,11,85,0.0,0.0,19.0,0.0,13.4,0.2,0.0,49.0,18.4
2023-08-02T11:00Z,12,97,0.1,0.0,15.2,0.0,50.1,0.6,0.0,20.2,13.7
2023-08-02T11:00Z,13,127,0.0,0.0,19.2,0.1,32.3,5.1,0.0,10.0,33.4
2023-08-02T11:00Z,14,137,0.0,0.0,24.8,0.1,42.2,0.0,0.0,8.8,24.2
2023-08-02T11:00Z,15,107,7.4,0.0,17.9,0.1,20.3,8.7,0.0,13.2,32.4
2023-08-02T11:00Z,16,8,1.8,0.0,1.4,4.1,0.0,14.8,0.0,1.8,76.1
2023-08-02T11:00Z,17,161,1.0,0.0,40.3,1.6,0.9,5.7,0.0,11.6,38.8
2023-08-02T11:00Z,18,99,6.3,0.0,17.3,0.7,16.6,9.3,0.0,11.7,38.1
2023-08-02T11:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-08-02T11:30Z,2,9,2.1,0.0,1.8,1.6,0.0,18.5,0.0,2.3,73.7
2023-08-02T11:30Z,3,52,6.6,0.0,11.1,0.3,10.4,29.1,0.0,1.8,40.6
2023-08-02T11:30Z,4,3,0.2,0.0,0.1,0.1,66.6,12.8,0.0,2.5,17.7
2023-08-02T11:30Z,5,133,47.1,0.0,19.5,0.0,0.8,0.2,0.0,1.6,30.7
2023-08-02T11:30Z,6,29,3.5,0.0,6.3,0.6,4.3,17.2,0.0,19.3,48.8
2023-08-02T11:30Z,7,290,0.5,0.0,72.8,0.0,2.1,0.4,0.0,11.9,12.2
2023-08-02T11:30Z,8,105,4.3,0.0,19.5,0.1,17.8,9.5,0.0,17.0,31.9
2023-08-02T11:30Z,9,143,5.7,0.0,27.5,0.0,6.5,4.6,0.0,17.0,38.7
2023-08-02T11:30Z,10,115,0.0,0.0,10.3,0.0,17.4,13.2,0.0,11.3,47.8
2023-08-02T11:30Z,11,85,0.0,0.0,19.1,0.0,13.2,0.1,0.0,49.5,18.0
2023-08-02T11:30Z,12,99,0.1,0.0,15.5,0.0,51.0,0.6,0.0,18.7,14.1
2023-08-02T11:30Z,13,127,0.0,0.0,18.7,0.0,33.0,5.1,0.0,9.3,33.9
2023-08-02T11:30Z,14,135,0.0,0.0,24.1,0.1,43.0,0.0,0.0,8.0,24.9
2023-08-02T11:30Z,15,109,7.4,0.0,18.0,0.1,20.5,8.7,0.0,12.8,32.5
2023-08-02T11:30Z,16,8,1.8,0.0,1.4,3.4,0.0,14.9,0.0,1.9,76.6
2023-08-02T11:30Z,17,133,1.1,0.0,33.0,1.3,0.8,5.5,0.0,14.1,44.1
2023-08-02T11:30Z,18,98,6.4,0.0,16.8,0.6,16.8,9.3,0.0,11.5,38.5
2023-08-02T12:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-08-02T12:00Z,2,9,2.1,0.0,1.7,1.6,0.0,18.8,0.0,2.7,73.2
2023-08-02T12:00Z,3,53,6.4,0.0,11.4,0.3,10.6,30.1,0.0,1.7,39.5
2023-08-02T12:00Z,4,3,0.2,0.0,0.1,0.1,66.7,12.0,0.0,2.4,18.4
2023-08-02T12:00Z,5,136,47.7,0.0,19.9,0.0,1.2,0.3,0.0,1.7,29.2
2023-08-02T12:00Z,6,36,3.1,0.0,8.0,0.6,4.0,16.6,0.0,19.0,48.7
2023-08-02T12:00Z,7,303,0.1,0.0,76.9,0.0,0.2,0.0,0.0,12.7,10.0
2023-08-02T12:00Z,8,102,4.7,0.0,19.0,0.1,17.6,10.1,0.0,17.5,31.0
2023-08-02T12:00Z,9,144,6.9,0.0,27.5,0.0,6.7,4.4,0.0,16.7,37.8
2023-08-02T12:00Z,10,118,0.0,0.0,10.4,0.0,18.1,13.5,0.0,10.8,47.2
2023-08-02T12:00Z,11,78,0.0,0.0,17.7,0.0,11.6,0.1,0.0,52.9,17.7
2023-08-02T12:00Z,12,101,0.1,0.0,15.6,0.0,53.3,0.6,0.0,16.4,13.9
2023-08-02T12:00Z,13,128,0.0,0.0,18.6,0.0,34.2,5.4,0.0,8.3,33.4
2023-08-02T12:00Z,14,135,0.0,0.0,23.8,0.1,44.5,0.0,0.0,6.7,24.8
2023-08-02T12:00Z,15,109,7.7,0.0,17.7,0.2,20.9,8.9,0.0,12.5,32.2
2023-08-02T12:00Z,16,7,1.8,0.0,1.3,3.7,0.0,15.3,0.0,2.1,75.8
2023-08-02T12:00Z,17,159,0.6,0.0,40.1,1.2,0.0,4.6,0.0,14.6,38.8
2023-08-02T12:00Z,18,99,6.5,0.0,17.1,0.6,17.1,9.4,0.0,11.4,37.9
2023-08-02T12:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-08-02T12:30Z,2,10,2.3,0.0,1.9,1.3,0.0,19.2,0.0,3.1,72.2
2023-08-02T12:30Z,3,56,6.3,0.0,12.2,0.2,10.8,30.4,0.0,1.7,38.3
2023-08-02T12:30Z,4,3,0.1,0.0,0.1,0.1,69.3,10.6,0.0,2.6,17.2
2023-08-02T12:30Z,5,137,46.5,0.0,20.5,0.0,1.2,0.3,0.0,1.8,29.7
2023-08-02T12:30Z,6,38,3.0,0.0,8.6,0.5,3.9,16.4,0.0,20.2,47.4
2023-08-02T12:30Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,15.3,8.8
2023-08-02T12:30Z,8,104,5.2,0.0,19.7,0.1,16.7,10.7,0.0,19.4,28.3
2023-08-02T12:30Z,9,150,8.4,0.0,28.9,0.0,6.4,4.1,0.0,17.4,34.8
2023-08-02T12:30Z,10,120,0.0,0.0,10.6,0.0,18.4,13.7,0.0,10.8,46.5
2023-08-02T12:30Z,11,74,0.0,0.0,16.9,0.0,10.5,0.1,0.0,56.0,16.5
2023-08-02T12:30Z,12,103,0.2,0.0,15.9,0.0,54.2,0.7,0.0,15.4,13.6
2023-08-02T12:30Z,13,131,0.0,0.0,19.2,0.1,34.5,6.1,0.0,7.6,32.6
2023-08-02T12:30Z,14,139,0.0,0.0,24.8,0.1,45.0,0.0,0.0,5.7,24.4
2023-08-02T12:30Z,15,110,7.7,0.0,18.0,0.2,21.0,9.0,0.0,13.0,31.2
2023-08-02T12:30Z,16,8,2.0,0.0,1.4,3.9,0.0,15.1,0.0,2.5,75.2
2023-08-02T12:30Z,17,171,0.6,0.0,43.3,1.1,0.0,4.0,0.0,16.9,34.1
2023-08-02T12:30Z,18,101,6.6,0.0,17.5,0.7,17.2,9.5,0.0,11.9,36.7
2023-08-02T13:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-08-02T13:00Z,2,10,2.3,0.0,1.9,1.6,0.0,19.5,0.0,2.9,71.7
2023-08-02T13:00Z,3,55,5.1,0.0,12.3,0.3,10.4,30.9,0.0,1.9,39.0
2023-08-02T13:00Z,4,3,0.2,0.0,0.2,0.1,68.5,8.7,0.0,3.0,19.3
2023-08-02T13:00Z,5,139,46.1,0.0,21.3,0.0,2.1,0.3,0.0,1.8,28.4
2023-08-02T13:00Z,6,31,2.5,0.0,7.0,0.6,3.7,16.2,0.0,18.9,51.0
2023-08-02T13:00Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,13.5,10.7
2023-08-02T13:00Z,8,99,6.0,0.0,20.0,0.1,13.4,11.3,0.0,20.1,28.9
2023-08-02T13:00Z,9,147,11.6,0.0,29.4,0.0,4.5,4.2,0.0,18.2,32.2
2023-08-02T13:00Z,10,107,0.0,0.0,11.1,0.0,14.6,15.1,0.0,10.8,48.3
2023-08-02T13:00Z,11,86,0.1,0.0,20.3,0.0,8.8,0.1,0.0,54.6,16.1
2023-08-02T13:00Z,12,105,0.7,0.0,16.9,0.0,51.9,0.7,0.0,16.5,13.3
2023-08-02T13:00Z,13,129,0.0,0.0,19.9,0.1,32.6,6.1,0.0,7.2,34.1
2023-08-02T13:00Z,14,145,0.0,0.0,26.1,0.1,45.1,0.0,0.0,4.7,24.0
2023-08-02T13:00Z,15,112,7.7,0.0,18.6,0.2,20.9,9.1,0.0,13.0,30.6
2023-08-02T13:00Z,16,8,1.9,0.0,1.4,5.0,0.0,14.8,0.0,2.3,74.5
2023-08-02T13:00Z,17,166,0.5,0.0,42.1,1.3,0.0,3.7,0.0,15.2,37.3
2023-08-02T13:00Z,18,101,6.5,0.0,17.9,0.9,17.1,9.4,0.0,11.8,36.3
2023-08-02T13:30Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-08-02T13:30Z,2,10,2.4,0.0,1.9,1.7,0.0,19.2,0.0,2.4,72.4
2023-08-02T13:30Z,3,46,4.9,0.0,10.1,0.3,10.4,31.5,0.0,1.9,40.9
2023-08-02T13:30Z,4,3,0.2,0.0,0.2,0.2,69.3,6.6,0.0,3.1,20.5
2023-08-02T13:30Z,5,142,46.2,0.0,22.0,0.0,2.4,0.2,0.0,1.6,27.6
2023-08-02T13:30Z,6,27,2.4,0.0,6.1,0.6,3.6,15.2,0.0,16.6,55.5
2023-08-02T13:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,12.7,13.1
2023-08-02T13:30Z,8,101,6.2,0.0,20.7,0.2,12.7,11.3,0.0,18.9,30.1
2023-08-02T13:30Z,9,157,12.1,0.0,32.1,0.0,4.3,4.5,0.0,17.2,29.8
2023-08-02T13:30Z,10,106,0.0,0.0,10.9,0.0,14.7,16.0,0.0,10.0,48.5
2023-08-02T13:30Z,11,95,0.2,0.0,21.8,0.0,11.6,0.2,0.0,48.5,17.7
2023-08-02T13:30Z,12,104,1.0,0.0,16.7,0.0,51.6,0.8,0.0,16.4,13.5
2023-08-02T13:30Z,13,130,0.0,0.0,20.2,0.1,32.7,6.3,0.0,6.4,34.4
2023-08-02T13:30Z,14,147,0.0,0.0,26.7,0.1,45.3,0.0,0.0,3.8,24.1
2023-08-02T13:30Z,15,113,7.7,0.0,18.9,0.3,20.8,9.2,0.0,12.1,31.0
2023-08-02T13:30Z,16,8,2.0,0.0,1.4,5.4,0.0,14.4,0.0,2.0,74.8
2023-08-02T13:30Z,17,167,0.5,0.0,42.1,1.3,0.0,3.1,0.0,13.5,39.5
2023-08-02T13:30Z,18,102,6.6,0.0,18.1,1.0,17.1,9.5,0.0,10.9,36.8
2023-08-02T14:00Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-08-02T14:00Z,2,10,2.3,0.0,1.9,1.6,0.0,19.2,0.0,2.5,72.5
2023-08-02T14:00Z,3,46,4.9,0.0,10.1,0.3,10.0,31.5,0.0,1.7,41.5
2023-08-02T14:00Z,4,3,0.2,0.0,0.2,0.2,71.0,3.9,0.0,3.1,21.4
2023-08-02T14:00Z,5,148,46.8,0.0,23.3,0.0,2.1,0.1,0.0,1.4,26.2
2023-08-02T14:00Z,6,26,2.2,0.0,5.8,0.5,3.2,13.4,0.0,16.4,58.5
2023-08-02T14:00Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,16.4,14.9
2023-08-02T14:00Z,8,104,5.7,0.0,20.8,0.1,13.7,11.0,0.0,18.4,30.2
2023-08-02T14:00Z,9,166,11.0,0.0,33.1,0.0,5.7,4.8,0.0,16.1,29.2
2023-08-02T14:00Z,10,119,0.0,0.0,10.8,0.0,17.8,15.9,0.0,9.7,45.9
2023-08-02T14:00Z,11,117,0.1,0.0,27.6,0.0,11.5,0.2,0.0,42.7,17.9
2023-08-02T14:00Z,12,101,0.6,0.0,15.5,0.1,53.9,0.8,0.0,15.5,13.7
2023-08-02T14:00Z,13,127,0.0,0.0,17.5,0.1,35.1,6.5,0.0,6.4,34.5
2023-08-02T14:00Z,14,132,0.0,0.0,22.3,0.1,47.7,0.0,0.0,4.0,26.0
2023-08-02T14:00Z,15,114,7.7,0.0,19.2,0.3,20.9,9.3,0.0,11.4,31.2
2023-08-02T14:00Z,16,8,2.1,0.0,1.4,5.6,0.0,14.5,0.0,2.0,74.4
2023-08-02T14:00Z,17,140,0.5,0.0,35.4,1.1,0.0,2.3,0.0,16.9,43.9
2023-08-02T14:00Z,18,102,6.6,0.0,17.9,1.0,17.0,9.5,0.0,10.5,37.4
2023-08-02T14:30Z,1,0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,74.7
2023-08-02T14:30Z,2,11,2.1,0.0,2.0,2.0,0.0,19.5,0.0,2.8,71.5
2023-08-02T14:30Z,3,48,4.0,0.0,10.8,0.3,9.5,31.4,0.0,1.6,42.2
2023-08-02T14:30Z,4,3,0.2,0.0,0.2,0.2,71.2,2.5,0.0,2.9,22.7
2023-08-02T14:30Z,5,155,45.3,0.0,25.6,0.0,2.6,0.1,0.0,1.3,25.1
2023-08-02T14:30Z,6,36,1.7,0.0,8.6,0.5,2.6,11.6,0.0,16.0,58.9
2023-08-02T14:30Z,7,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,18.4,15.4
2023-08-02T14:30Z,8,115,4.6,0.0,24.5,0.2,12.0,11.1,0.0,17.7,29.9
2023-08-02T14:30Z,9,180,10.2,0.0,36.7,0.0,6.0,5.1,0.0,14.5,27.6
2023-08-02T14:30Z,10,122,0.0,0.0,11.3,0.0,17.8,16.6,0.0,9.9,44.3
2023-08-02T14:30Z,11,109,0.2,0.0,24.7,0.0,15.1,0.2,0.0,40.4,19.3
2023-08-02T14:30Z,12,105,0.6,0.0,16.2,0.1,54.0,0.8,0.0,14.5,13.8
2023-08-02T14:30Z,13,133,0.0,0.0,19.1,0.1,34.9,6.3,0.0,6.5,33.1
2023-08-02T14:30Z,14,140,0.0,0.0,24.4,0.2,46.5,0.0,0.0,4.1,24.8
2023-08-02T14:30Z,15,118,7.1,0.0,20.4,0.3,21.0,9.4,0.0,10.8,30.9
2023-08-02T14:30Z,16,8,1.9,0.0,1.5,7.2,0.0,14.4,0.0,2.2,72.8
2023-08-02T14:30Z,17,157,0.3,0.0,39.8,0.8,0.0,1.4,0.0,18.6,39.2
2023-08-02T14:30Z,18,106,6.1,0.0,19.1,1.3,17.1,9.6,0.0,10.2,36.8
2023-08-02T15:00Z,1,0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,70.3
2023-08-02T15:00Z,2,12,2.2,0.0,2.3,2.8,0.0,19.4,0.0,3.0,70.3
2023-08-02T15:00Z,3,51,4.5,0.0,11.6,0.5,9.6,32.0,0.0,1.6,40.2
2023-08-02T15:00Z,4,3,0.2,0.0,0.2,0.3,73.8,2.3,0.0,2.7,20.5
2023-08-02T15:00Z,5,168,45.7,0.0,28.7,0.0,2.0,0.1,0.0,1.1,22.4
2023-08-02T15:00Z,6,61,1.5,0.0,15.1,0.7,2.1,10.6,0.0,13.7,56.3
2023-08-02T15:00Z,7,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,17.7,16.8
2023-08-02T15:00Z,8,125,4.3,0.0,26.6,0.3,13.3,11.2,0.0,15.3,29.2
2023-08-02T15:00Z,9,204,8.3,0.0,43.3,0.0,6.0,5.5,0.0,12.1,24.8
2023-08-02T15:00Z,10,132,0.0,0.0,13.4,0.0,18.7,16.9,0.0,9.2,41.8
2023-08-02T15:00Z,11,120,0.1,0.0,27.8,0.0,13.6,0.2,0.0,39.9,18.4
2023-08-02T15:00Z,12,109,0.3,0.0,17.3,0.1,54.3,0.7,0.0,14.3,12.8
2023-08-02T15:00Z,13,140,0.0,0.0,21.1,0.2,35.8,6.2,0.0,6.1,30.8
2023-08-02T15:00Z,14,144,0.0,0.0,25.7,0.3,46.2,0.0,0.0,4.1,23.7
2023-08-02T15:00Z,15,128,7.0,0.0,22.8,0.5,21.1,9.5,0.0,10.0,29.1
2023-08-02T15:00Z,16,9,1.9,0.0,1.7,9.5,0.0,14.2,0.0,2.3,70.4
2023-08-02T15:00Z,17,179,0.2,0.0,45.4,0.6,0.0,0.7,0.0,16.1,36.9
2023-08-02T15:00Z,18,115,5.9,0.0,21.4,1.7,17.0,9.6,0.0,9.4,35.0
2023-08-02T15:30Z,1,0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,66.8
2023-08-02T15:30Z,2,11,1.6,0.0,2.4,3.6,0.0,19.8,0.0,2.7,70.0
2023-08-02T15:30Z,3,56,3.0,0.0,13.1,0.6,9.3,31.7,0.0,1.4,40.8
2023-08-02T15:30Z,4,3,0.2,0.0,0.3,0.4,71.8,3.2,0.0,2.3,21.9
2023-08-02T15:30Z,5,181,38.9,0.0,34.1,0.0,3.1,0.2,0.0,1.0,22.7
2023-08-02T15:30Z,6,73,0.9,0.0,18.4,0.9,1.7,10.0,0.0,10.1,58.1
2023-08-02T15:30Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,13.2,18.6
2023-08-02T15:30Z,8,135,2.6,0.0,29.7,0.3,13.1,11.2,0.0,12.0,31.2
2023-08-02T15:30Z,9,227,4.6,0.0,50.2,0.0,6.1,5.9,0.0,9.6,23.6
2023-08-02T15:30Z,10,140,0.0,0.0,15.1,0.0,19.0,16.9,0.0,7.5,41.5
2023-08-02T15:30Z,11,124,0.0,0.0,29.0,0.0,13.6,0.1,0.0,39.2,18.0
2023-08-02T15:30Z,12,111,0.2,0.0,17.9,0.2,54.4,0.6,0.0,13.8,12.9
2023-08-02T15:30Z,13,146,0.0,0.0,22.7,0.2,35.8,5.8,0.0,5.0,30.5
2023-08-02T15:30Z,14,149,0.0,0.0,27.0,0.3,45.5,0.0,0.0,3.5,23.8
2023-08-02T15:30Z,15,135,5.5,0.0,25.3,0.7,21.1,9.5,0.0,8.7,29.3
2023-08-02T15:30Z,16,8,1.5,0.0,1.7,12.5,0.0,13.8,0.0,2.0,68.5
2023-08-02T15:30Z,17,208,0.1,0.0,52.8,0.4,0.0,0.3,0.0,10.6,35.8
2023-08-02T15:30Z,18,123,4.6,0.0,23.7,2.3,17.0,9.5,0.0,7.9,35.0
2023-08-02T16:00Z,1,0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,55.5
2023-08-02T16:00Z,2,10,1.2,0.0,2.2,5.1,0.0,20.6,0.0,2.2,68.8
2023-08-02T16:00Z,3,45,1.6,0.0,11.0,0.8,8.7,31.9,0.0,1.3,44.7
2023-08-02T16:00Z,4,3,0.1,0.0,0.2,0.4,72.0,3.0,0.0,2.1,22.3
2023-08-02T16:00Z,5,174,30.9,0.0,34.7,0.0,4.4,0.2,0.0,1.1,28.6
2023-08-02T16:00Z,6,50,0.6,0.0,12.5,1.1,1.7,10.2,0.0,8.1,65.9
2023-08-02T16:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,8.5,17.0
2023-08-02T16:00Z,8,138,1.2,0.0,30.5,0.4,14.0,11.2,0.0,10.4,32.4
2023-08-02T16:00Z,9,221,2.4,0.0,47.6,0.0,8.1,6.1,0.0,8.9,27.0
2023-08-02T16:00Z,10,141,0.0,0.0,15.4,0.0,19.3,17.7,0.0,6.2,41.4
