from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-12T15:30Z,8,46,4.2,1.3,7.1,7.7,3.3,22.4,0.0,1.7,52.3
2023-03-12T15:30Z,9,178,18.2,6.0,25.2,0.0,2.5,2.6,0.0,2.9,42.5
2023-03-12T15:30Z,10,118,2.1,0.6,10.3,0.1,18.1,0.2,0.0,3.6,65.0
2023-03-12T15:30Z,11,224,3.0,0.8,53.4,0.4,10.9,0.6,0.0,8.5,22.6
2023-03-12T15:30Z,12,165,6.9,2.0,33.0,1.0,25.1,1.5,0.0,4.7,25.8
2023-03-12T15:30Z,13,98,1.2,0.3,12.1,1.4,32.4,0.1,0.0,3.0,49.5
2023-03-12T15:30Z,14,73,0.0,0.0,13.9,2.8,50.0,0.0,0.0,2.2,31.1
2023-03-12T15:30Z,15,97,7.2,1.2,15.0,1.3,16.9,11.4,0.0,2.7,44.3
2023-03-12T15:30Z,16,10,0.8,0.0,2.4,3.7,0.0,19.6,0.0,0.4,73.1
2023-03-12T15:30Z,17,54,0.2,0.0,13.7,25.7,0.0,5.2,0.0,1.0,54.1
2023-03-12T15:30Z,18,82,5.7,0.9,13.2,3.8,13.1,11.9,0.0,2.3,49.1
2023-03-12T16:00Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-03-12T16:00Z,2,9,1.3,0.0,1.8,3.3,0.0,22.4,0.0,0.3,70.9
2023-03-12T16:00Z,3,5,0.8,0.0,0.8,0.7,5.6,39.3,0.0,0.2,52.5
2023-03-12T16:00Z,4,4,0.3,0.0,0.3,0.5,37.4,42.9,0.0,0.6,18.1
2023-03-12T16:00Z,5,128,33.0,0.0,22.1,0.0,3.8,4.3,0.0,0.7,36.0
2023-03-12T16:00Z,6,19,0.5,0.0,4.6,23.4,1.5,14.7,0.0,0.9,54.5
2023-03-12T16:00Z,7,126,3.2,1.0,28.5,5.1,2.5,11.3,0.0,1.5,46.8
2023-03-12T16:00Z,8,59,4.6,1.7,9.4,8.5,3.5,21.0,0.0,1.2,50.1
2023-03-12T16:00Z,9,200,16.7,6.9,29.1,0.0,1.9,2.2,0.0,2.0,41.1
2023-03-12T16:00Z,10,98,1.2,0.4,12.2,0.1,13.6,0.1,0.0,2.9,69.4
2023-03-12T16:00Z,11,270,1.5,0.5,66.1,0.2,9.9,0.2,0.0,4.8,16.8
2023-03-12T16:00Z,12,179,4.9,1.9,36.8,0.7,32.6,0.6,0.0,3.0,19.6
2023-03-12T16:00Z,13,87,0.5,0.1,14.2,1.5,36.9,0.0,0.0,1.9,44.8
2023-03-12T16:00Z,14,79,0.0,0.0,15.6,2.5,54.3,0.0,0.0,1.2,26.4
2023-03-12T16:00Z,15,103,7.1,1.3,17.7,1.4,16.8,11.1,0.0,1.8,42.8
2023-03-12T16:00Z,16,12,0.7,0.0,2.9,3.9,0.0,19.7,0.0,0.3,72.6
2023-03-12T16:00Z,17,76,0.2,0.0,19.3,27.4,0.0,4.4,0.0,0.6,48.1
2023-03-12T16:00Z,18,88,5.6,1.0,15.8,4.1,13.0,11.7,0.0,1.5,47.3
2023-03-12T16:30Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-03-12T16:30Z,2,9,1.3,0.0,1.9,3.6,0.0,23.1,0.0,0.2,70.0
2023-03-12T16:30Z,3,7,0.9,0.0,1.3,0.7,5.6,39.4,0.0,0.1,51.9
2023-03-12T16:30Z,4,4,0.3,0.0,0.3,0.5,38.1,43.6,0.0,0.3,17.0
2023-03-12T16:30Z,5,131,32.8,0.0,23.0,0.0,3.6,4.0,0.0,0.3,36.1
2023-03-12T16:30Z,6,19,0.5,0.0,4.5,27.2,1.4,13.9,0.0,0.4,52.0
2023-03-12T16:30Z,7,189,2.3,1.0,44.9,4.5,1.9,8.4,0.0,0.6,36.5
2023-03-12T16:30Z,8,66,4.6,2.1,10.2,9.7,3.7,19.8,0.0,0.6,49.3
2023-03-12T16:30Z,9,213,16.2,8.1,29.8,0.0,1.8,1.9,0.0,1.0,41.2
2023-03-12T16:30Z,10,96,0.6,0.2,12.5,0.1,14.0,0.0,0.0,1.4,71.0
2023-03-12T16:30Z,11,282,1.3,0.6,68.8,0.2,10.1,0.1,0.0,2.6,16.2
2023-03-12T16:30Z,12,181,4.4,2.0,37.0,0.6,34.5,0.4,0.0,1.6,19.4
2023-03-12T16:30Z,13,90,0.3,0.1,15.2,1.5,38.7,0.0,0.0,0.9,43.4
2023-03-12T16:30Z,14,85,0.0,0.0,17.0,2.3,55.3,0.0,0.0,0.6,24.7
2023-03-12T16:30Z,15,110,7.0,1.6,19.0,1.6,16.1,10.9,0.0,0.9,42.8
2023-03-12T16:30Z,16,12,0.7,0.0,2.8,4.8,0.0,20.2,0.0,0.1,71.3
2023-03-12T16:30Z,17,98,0.1,0.0,24.7,29.9,0.0,3.8,0.0,0.3,41.1
2023-03-12T16:30Z,18,96,5.5,1.3,17.4,4.7,12.5,11.5,0.0,0.8,46.4
2023-03-12T17:00Z,1,0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,73.5
2023-03-12T17:00Z,2,8,1.1,0.0,1.7,4.2,0.0,24.1,0.0,0.1,68.9
2023-03-12T17:00Z,3,5,0.9,0.0,0.9,0.8,5.8,40.1,0.0,0.0,51.6
2023-03-12T17:00Z,4,3,0.2,0.0,0.2,0.4,39.1,45.1,0.0,0.1,14.8
2023-03-12T17:00Z,5,127,34.0,0.0,21.4,0.0,3.7,3.6,0.0,0.1,37.1
2023-03-12T17:00Z,6,16,0.4,0.0,4.0,30.9,1.4,13.7,0.0,0.1,49.5
2023-03-12T17:00Z,7,211,2.0,0.9,50.8,4.3,1.9,7.0,0.0,0.2,33.0
2023-03-12T17:00Z,8,65,4.7,2.2,9.6,11.0,4.5,19.5,0.0,0.2,48.3
2023-03-12T17:00Z,9,212,16.5,8.8,27.8,0.0,1.8,1.7,0.0,0.3,43.0
2023-03-12T17:00Z,10,113,0.4,0.1,9.9,0.1,22.5,0.0,0.0,0.4,66.6
2023-03-12T17:00Z,11,263,1.3,0.6,63.7,0.2,15.7,0.1,0.0,0.9,17.4
2023-03-12T17:00Z,12,159,3.7,1.7,31.5,0.7,44.6,0.3,0.0,0.5,16.9
2023-03-12T17:00Z,13,93,0.2,0.0,13.5,1.6,44.8,0.0,0.0,0.3,39.6
2023-03-12T17:00Z,14,82,0.0,0.0,15.8,2.4,58.5,0.0,0.0,0.2,23.1
2023-03-12T17:00Z,15,109,6.8,1.7,17.0,1.9,19.9,10.7,0.0,0.3,41.8
2023-03-12T17:00Z,16,11,0.7,0.0,2.6,6.5,0.0,21.1,0.0,0.0,69.0
2023-03-12T17:00Z,17,94,0.1,0.0,23.9,33.6,0.0,3.4,0.0,0.1,39.0
2023-03-12T17:00Z,18,95,5.4,1.3,15.8,5.4,15.5,11.3,0.0,0.2,45.0
2023-03-12T17:30Z,1,0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,71.8
2023-03-12T17:30Z,2,9,1.2,0.0,1.9,3.9,0.0,25.3,0.0,0.0,67.7
2023-03-12T17:30Z,3,6,1.2,0.0,1.0,0.6,6.1,40.0,0.0,0.0,51.1
2023-03-12T17:30Z,4,3,0.2,0.0,0.1,0.3,41.2,46.5,0.0,0.0,11.7
2023-03-12T17:30Z,5,129,34.9,0.0,21.8,0.0,3.3,3.1,0.0,0.0,37.0
2023-03-12T17:30Z,6,16,0.5,0.0,4.0,32.6,1.4,13.9,0.0,0.0,47.7
2023-03-12T17:30Z,7,237,1.7,0.8,57.6,3.5,1.9,5.3,0.0,0.0,29.0
2023-03-12T17:30Z,8,72,4.9,2.5,10.7,10.9,5.6,19.2,0.0,0.0,46.2
2023-03-12T17:30Z,9,214,16.1,8.7,28.4,0.0,1.8,1.4,0.0,0.0,43.5
2023-03-12T17:30Z,10,112,0.0,0.0,9.8,0.2,23.3,0.0,0.0,0.0,66.7
2023-03-12T17:30Z,11,270,1.0,0.5,65.9,0.2,15.3,0.1,0.0,0.0,17.0
2023-03-12T17:30Z,12,161,3.0,1.7,32.3,0.7,46.4,0.3,0.0,0.0,15.5
2023-03-12T17:30Z,13,97,0.0,0.0,14.9,1.7,45.3,0.0,0.0,0.0,38.0
2023-03-12T17:30Z,14,89,0.0,0.0,17.7,2.6,57.6,0.0,0.0,0.0,22.1
2023-03-12T17:30Z,15,112,6.9,1.7,17.7,1.8,20.0,10.5,0.0,0.0,41.3
2023-03-12T17:30Z,16,11,0.8,0.0,2.6,7.0,0.0,22.2,0.0,0.0,67.4
2023-03-12T17:30Z,17,102,0.1,0.0,25.8,35.1,0.0,3.0,0.0,0.0,36.0
2023-03-12T17:30Z,18,98,5.5,1.3,16.6,5.6,15.6,11.3,0.0,0.0,44.1
2023-03-12T18:00Z,1,0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,70.4
2023-03-12T18:00Z,2,10,1.2,0.0,2.2,3.3,0.0,26.9,0.0,0.0,66.4
2023-03-12T18:00Z,3,9,1.7,0.0,1.7,0.5,6.2,41.0,0.0,0.0,49.0
2023-03-12T18:00Z,4,3,0.2,0.0,0.1,0.1,43.3,47.0,0.0,0.0,9.3
2023-03-12T18:00Z,5,136,34.0,0.0,24.1,0.0,2.6,2.7,0.0,0.0,36.5
2023-03-12T18:00Z,6,18,0.6,0.0,4.4,34.1,1.5,14.2,0.0,0.0,45.1
2023-03-12T18:00Z,7,259,1.6,0.6,63.6,2.7,1.6,4.2,0.0,0.0,25.7
2023-03-12T18:00Z,8,79,5.4,2.6,12.2,11.0,5.5,19.0,0.0,0.0,44.3
2023-03-12T18:00Z,9,221,16.2,8.9,29.8,0.0,1.3,1.3,0.0,0.0,42.6
2023-03-12T18:00Z,10,114,0.1,0.1,10.4,0.2,23.0,0.0,0.0,0.0,66.2
2023-03-12T18:00Z,11,285,0.8,0.4,70.3,0.2,11.6,0.1,0.0,0.0,16.6
2023-03-12T18:00Z,12,170,3.2,1.8,34.5,0.8,44.3,0.2,0.0,0.0,15.2
2023-03-12T18:00Z,13,101,0.1,0.0,15.7,1.8,43.8,0.0,0.0,0.0,38.6
2023-03-12T18:00Z,14,93,0.0,0.0,18.9,2.9,56.4,0.0,0.0,0.0,21.8
2023-03-12T18:00Z,15,118,7.0,1.8,19.2,1.6,19.9,10.4,0.0,0.0,40.2
2023-03-12T18:00Z,16,13,0.9,0.0,3.0,7.2,0.0,23.1,0.0,0.0,65.9
2023-03-12T18:00Z,17,115,0.1,0.0,29.3,36.7,0.0,2.7,0.0,0.0,31.2
2023-03-12T18:00Z,18,104,5.5,1.4,18.1,5.7,15.4,11.3,0.0,0.0,42.6
2023-03-12T18:30Z,1,0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,70.6
2023-03-12T18:30Z,2,11,1.3,0.0,2.5,3.0,0.0,29.5,0.0,0.0,63.7
2023-03-12T18:30Z,3,10,1.9,0.0,1.8,0.4,6.5,41.9,0.0,0.0,47.5
2023-03-12T18:30Z,4,3,0.1,0.0,0.1,0.1,43.9,48.8,0.0,0.0,7.0
2023-03-12T18:30Z,5,135,34.0,0.0,24.0,0.0,2.5,2.3,0.0,0.0,37.2
2023-03-12T18:30Z,6,20,0.7,0.0,4.9,35.7,1.6,14.4,0.0,0.0,42.8
2023-03-12T18:30Z,7,287,1.0,0.4,71.6,2.0,1.0,3.6,0.0,0.0,20.3
2023-03-12T18:30Z,8,80,5.7,2.4,12.8,11.2,5.7,18.7,0.0,0.0,43.6
2023-03-12T18:30Z,9,214,16.3,8.0,30.3,0.0,1.2,1.1,0.0,0.0,43.1
2023-03-12T18:30Z,10,116,0.3,0.1,11.0,0.2,22.9,0.0,0.0,0.0,65.4
2023-03-12T18:30Z,11,297,0.7,0.3,73.6,0.2,9.3,0.0,0.0,0.0,15.9
2023-03-12T18:30Z,12,171,3.2,1.4,35.7,0.8,44.0,0.2,0.0,0.0,14.6
2023-03-12T18:30Z,13,102,0.1,0.0,16.2,1.9,43.2,0.0,0.0,0.0,38.5
2023-03-12T18:30Z,14,94,0.0,0.0,19.3,3.0,55.8,0.0,0.0,0.0,21.9
2023-03-12T18:30Z,15,121,7.0,1.7,20.1,1.4,20.2,10.4,0.0,0.0,39.1
2023-03-12T18:30Z,16,14,0.9,0.0,3.3,7.4,0.0,24.0,0.0,0.0,64.4
2023-03-12T18:30Z,17,126,0.1,0.0,31.8,37.5,0.0,2.7,0.0,0.0,27.9
2023-03-12T18:30Z,18,107,5.5,1.3,19.1,5.8,15.6,11.4,0.0,0.0,41.3
2023-03-12T19:00Z,1,0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,68.1
2023-03-12T19:00Z,2,11,1.3,0.0,2.3,2.3,0.0,32.1,0.0,0.0,61.9
2023-03-12T19:00Z,3,11,2.0,0.0,2.0,0.3,6.7,42.0,0.0,0.0,47.1
2023-03-12T19:00Z,4,3,0.1,0.0,0.0,0.0,44.3,49.4,0.0,0.0,6.1
2023-03-12T19:00Z,5,130,34.4,0.0,22.5,0.0,2.4,1.8,0.0,0.0,38.9
2023-03-12T19:00Z,6,18,0.7,0.0,4.4,34.2,1.7,14.6,0.0,0.0,44.4
2023-03-12T19:00Z,7,285,1.0,0.4,70.9,1.9,1.2,3.9,0.0,0.0,20.8
2023-03-12T19:00Z,8,79,5.8,2.2,12.7,9.9,6.8,18.0,0.0,0.0,44.7
2023-03-12T19:00Z,9,195,16.0,6.8,28.0,0.0,1.6,0.8,0.0,0.0,46.8
2023-03-12T19:00Z,10,111,0.0,0.0,9.9,0.2,23.3,0.0,0.0,0.0,66.5
2023-03-12T19:00Z,11,282,0.7,0.3,69.8,0.2,11.5,0.0,0.0,0.0,17.5
2023-03-12T19:00Z,12,158,2.8,1.1,33.3,0.9,46.3,0.1,0.0,0.0,15.6
2023-03-12T19:00Z,13,97,0.0,0.0,15.0,2.1,43.1,0.0,0.0,0.0,39.8
2023-03-12T19:00Z,14,89,0.0,0.0,18.0,3.2,54.9,0.0,0.0,0.0,23.9
2023-03-12T19:00Z,15,115,7.1,1.6,18.7,1.2,20.0,10.6,0.0,0.0,40.7
2023-03-12T19:00Z,16,13,0.9,0.0,3.1,8.4,0.0,26.0,0.0,0.0,61.6
2023-03-12T19:00Z,17,129,0.1,0.0,32.8,34.7,0.0,2.5,0.0,0.0,29.9
2023-03-12T19:00Z,18,102,5.6,1.3,18.2,5.5,15.5,11.8,0.0,0.0,42.2
2023-03-12T19:30Z,1,0,0.0,0.0,0.0,30.1,0.0,1.1,0.0,0.0,68.8
2023-03-12T19:30Z,2,12,1.3,0.0,2.6,0.9,0.5,35.8,0.0,0.0,58.8
2023-03-12T19:30Z,3,14,2.5,0.0,2.6,0.1,6.9,41.7,0.0,0.0,46.1
2023-03-12T19:30Z,4,3,0.1,0.0,0.0,0.0,46.2,48.8,0.0,0.0,4.9
2023-03-12T19:30Z,5,133,33.2,0.0,23.6,0.0,1.6,1.5,0.0,0.0,40.1
2023-03-12T19:30Z,6,23,0.9,0.0,5.4,27.2,1.9,16.0,0.0,0.0,48.5
2023-03-12T19:30Z,7,271,1.2,0.5,66.9,1.6,1.7,4.7,0.0,0.0,23.3
2023-03-12T19:30Z,8,90,5.8,2.2,15.2,6.8,8.1,17.7,0.0,0.0,44.1
2023-03-12T19:30Z,9,196,14.3,6.4,29.4,0.0,1.6,0.6,0.0,0.0,47.7
2023-03-12T19:30Z,10,107,0.0,0.0,9.1,0.2,23.9,0.0,0.0,0.0,66.8
2023-03-12T19:30Z,11,279,0.5,0.2,69.1,0.2,11.6,0.0,0.0,0.0,18.2
2023-03-12T19:30Z,12,161,2.1,1.0,34.3,1.0,46.8,0.1,0.0,0.0,14.7
2023-03-12T19:30Z,13,89,0.0,0.0,13.1,2.4,44.3,0.0,0.0,0.0,40.1
2023-03-12T19:30Z,14,79,0.0,0.0,15.4,3.9,55.7,0.0,0.0,0.0,25.0
2023-03-12T19:30Z,15,114,6.7,1.4,19.1,1.0,20.5,10.6,0.0,0.0,40.7
2023-03-12T19:30Z,16,14,0.9,0.0,3.2,8.1,0.0,28.6,0.0,0.0,59.2
2023-03-12T19:30Z,17,136,0.1,0.0,34.6,27.8,0.0,2.6,0.0,0.0,34.9
2023-03-12T19:30Z,18,102,5.4,1.1,18.5,4.3,16.0,12.2,0.0,0.0,42.5
2023-03-12T20:00Z,1,0,0.0,0.0,0.0,27.3,0.0,2.9,0.0,0.0,69.7
2023-03-12T20:00Z,2,13,1.4,0.0,2.9,0.1,1.7,38.3,0.0,0.0,55.6
2023-03-12T20:00Z,3,18,2.7,0.0,3.7,0.0,6.6,41.3,0.0,0.0,45.7
2023-03-12T20:00Z,4,3,0.1,0.0,0.0,0.0,47.7,47.7,0.0,0.0,4.5
2023-03-12T20:00Z,5,132,33.1,0.0,23.5,0.0,1.0,1.8,0.0,0.0,40.6
2023-03-12T20:00Z,6,27,1.0,0.0,6.6,17.6,2.3,17.2,0.0,0.0,55.3
2023-03-12T20:00Z,7,248,1.6,0.6,61.0,1.1,2.0,6.4,0.0,0.0,27.4
2023-03-12T20:00Z,8,95,6.1,2.0,17.0,3.9,7.9,18.2,0.0,0.0,45.0
2023-03-12T20:00Z,9,195,14.1,5.6,31.6,0.0,1.0,0.7,0.0,0.0,47.0
2023-03-12T20:00Z,10,109,0.0,0.0,10.0,0.2,23.0,0.0,0.0,0.0,66.8
2023-03-12T20:00Z,11,273,0.6,0.2,67.8,0.3,11.7,0.0,0.0,0.0,19.4
2023-03-12T20:00Z,12,160,2.3,0.9,34.3,1.1,45.8,0.1,0.0,0.0,15.3
2023-03-12T20:00Z,13,92,0.0,0.0,13.8,2.5,41.3,0.0,0.0,0.0,42.3
2023-03-12T20:00Z,14,80,0.0,0.0,16.3,4.1,53.3,0.0,0.0,0.0,26.3
2023-03-12T20:00Z,15,110,6.6,1.0,19.1,0.7,21.5,10.5,0.0,0.0,40.7
2023-03-12T20:00Z,16,14,1.0,0.0,3.3,6.6,0.0,30.6,0.0,0.0,58.5
2023-03-12T20:00Z,17,151,0.1,0.0,38.3,20.2,0.0,3.0,0.0,0.0,38.4
2023-03-12T20:00Z,18,102,5.3,0.8,18.7,3.1,17.0,12.4,0.0,0.0,42.7
2023-03-12T20:30Z,1,1,0.1,0.0,0.2,20.9,0.3,6.9,0.0,0.0,71.6
2023-03-12T20:30Z,2,12,1.0,0.0,2.6,0.0,2.9,40.2,0.0,0.0,53.3
2023-03-12T20:30Z,3,14,1.8,0.0,3.0,0.0,6.3,42.6,0.0,0.0,46.3
2023-03-12T20:30Z,4,3,0.1,0.0,0.0,0.0,45.7,50.3,0.0,0.0,3.9
2023-03-12T20:30Z,5,121,29.1,0.0,21.7,0.0,1.9,1.8,0.0,0.0,45.5
2023-03-12T20:30Z,6,25,0.7,0.0,6.0,11.8,2.5,17.2,0.0,0.0,61.8
2023-03-12T20:30Z,7,231,1.4,0.6,56.6,1.0,2.3,7.1,0.0,0.0,31.1
2023-03-12T20:30Z,8,83,5.0,1.8,14.6,2.8,8.1,18.2,0.0,0.0,49.6
2023-03-12T20:30Z,9,175,11.9,5.3,27.5,0.0,1.8,0.7,0.0,0.0,52.8
2023-03-12T20:30Z,10,99,0.0,0.0,7.5,0.1,22.6,0.0,0.0,0.0,69.7
2023-03-12T20:30Z,11,257,0.6,0.2,63.6,0.3,13.4,0.0,0.0,0.0,22.0
2023-03-12T20:30Z,12,146,2.0,0.8,31.1,0.9,47.6,0.1,0.0,0.0,17.5
2023-03-12T20:30Z,13,78,0.0,0.0,9.9,2.1,41.2,0.0,0.0,0.0,46.7
2023-03-12T20:30Z,14,62,0.0,0.0,11.7,3.5,55.0,0.0,0.0,0.0,29.8
2023-03-12T20:30Z,15,99,5.5,0.9,16.7,0.5,22.4,10.9,0.0,0.0,43.1
2023-03-12T20:30Z,16,15,0.9,0.0,3.6,4.4,0.0,32.1,0.0,0.0,59.1
2023-03-12T20:30Z,17,133,0.3,0.0,33.2,16.2,1.0,3.0,0.0,0.0,46.3
2023-03-12T20:30Z,18,92,4.5,0.7,16.3,2.3,17.8,13.0,0.0,0.0,45.4
2023-03-12T21:00Z,1,2,0.1,0.0,0.4,14.2,0.5,10.1,0.0,0.0,74.6
2023-03-12T21:00Z,2,12,0.9,0.0,2.6,0.0,3.0,42.8,0.0,0.0,50.8
2023-03-12T21:00Z,3,10,1.1,0.0,2.1,0.0,6.3,43.2,0.0,0.0,47.3
2023-03-12T21:00Z,4,3,0.1,0.0,0.0,0.0,43.9,52.4,0.0,0.0,3.6
2023-03-12T21:00Z,5,115,24.4,0.0,21.8,0.0,2.7,1.8,0.0,0.0,49.3
2023-03-12T21:00Z,6,23,0.5,0.0,5.6,6.0,2.5,17.8,0.0,0.0,67.7
2023-03-12T21:00Z,7,173,1.6,0.6,41.6,0.6,3.8,8.4,0.0,0.0,43.3
2023-03-12T21:00Z,8,73,3.5,1.3,13.5,1.4,8.6,18.9,0.0,0.0,52.7
2023-03-12T21:00Z,9,159,9.3,3.9,26.7,0.0,2.8,0.7,0.0,0.0,56.6
2023-03-12T21:00Z,10,94,0.0,0.0,6.1,0.1,22.4,0.0,0.0,0.0,71.5
2023-03-12T21:00Z,11,240,0.4,0.1,59.4,0.2,14.2,0.0,0.0,0.0,25.7
2023-03-12T21:00Z,12,141,1.4,0.5,30.9,0.5,48.4,0.1,0.0,0.0,18.2
2023-03-12T21:00Z,13,78,0.0,0.0,9.9,1.2,37.1,0.0,0.0,0.0,51.9
2023-03-12T21:00Z,14,65,0.0,0.0,13.1,2.0,49.8,0.0,0.0,0.0,35.1
2023-03-12T21:00Z,15,94,4.5,1.0,15.6,0.2,21.9,11.4,0.0,0.0,45.4
2023-03-12T21:00Z,16,16,0.7,0.0,3.8,2.3,0.0,36.2,0.0,0.0,57.0
2023-03-12T21:00Z,17,97,0.3,0.0,24.2,9.3,1.2,2.8,0.0,0.0,62.1
2023-03-12T21:00Z,18,85,3.7,0.8,14.8,1.2,17.8,13.7,0.0,0.0,48.0
2023-03-12T21:30Z,1,4,0.3,0.0,0.8,9.7,1.1,13.0,0.0,0.0,75.0
2023-03-12T21:30Z,2,13,1.1,0.0,2.8,0.0,3.9,43.9,0.0,0.0,48.3
2023-03-12T21:30Z,3,9,1.7,0.0,1.7,0.0,5.7,40.8,0.0,0.0,50.0
2023-03-12T21:30Z,4,3,0.1,0.0,0.0,0.0,45.5,50.8,0.0,0.0,3.6
2023-03-12T21:30Z,5,118,25.1,0.0,22.2,0.0,0.5,1.8,0.0,0.0,50.4
2023-03-12T21:30Z,6,24,0.6,0.0,5.9,1.4,2.1,16.1,0.0,0.0,73.9
2023-03-12T21:30Z,7,156,1.4,0.3,37.6,0.2,5.6,9.2,0.0,0.0,45.6
2023-03-12T21:30Z,8,70,3.2,0.6,13.2,0.3,12.5,19.0,0.0,0.0,51.1
2023-03-12T21:30Z,9,130,7.6,1.9,22.4,0.0,5.5,0.7,0.0,0.0,61.9
2023-03-12T21:30Z,10,92,0.0,0.0,5.9,0.0,24.5,0.0,0.0,0.0,69.6
2023-03-12T21:30Z,11,215,0.1,0.1,52.9,0.1,19.3,0.1,0.0,0.0,27.5
2023-03-12T21:30Z,12,128,0.3,0.2,27.7,0.3,56.6,0.1,0.0,0.0,14.8
2023-03-12T21:30Z,13,71,0.0,0.0,9.5,0.6,48.7,0.0,0.0,0.0,41.2
2023-03-12T21:30Z,14,61,0.0,0.0,11.0,1.0,59.3,0.0,0.0,0.0,28.7
2023-03-12T21:30Z,15,88,4.5,1.0,13.8,0.1,23.3,11.7,0.0,0.0,45.6
2023-03-12T21:30Z,16,18,0.9,0.0,4.2,1.2,0.0,38.6,0.0,0.0,55.1
2023-03-12T21:30Z,17,114,0.1,0.0,28.7,3.6,0.3,1.7,0.0,0.0,65.6
2023-03-12T21:30Z,18,80,3.7,0.8,13.8,0.5,19.0,14.1,0.0,0.0,48.1
2023-03-12T22:00Z,1,3,0.3,0.0,0.7,11.9,0.5,13.8,0.0,0.0,72.7
2023-03-12T22:00Z,2,12,1.2,0.0,2.7,0.0,1.8,45.9,0.0,0.0,48.4
2023-03-12T22:00Z,3,5,0.9,0.0,0.8,0.0,3.6,43.8,0.0,0.0,50.9
2023-03-12T22:00Z,4,2,0.1,0.0,0.0,0.0,33.4,62.5,0.0,0.0,4.0
2023-03-12T22:00Z,5,112,23.6,0.0,21.2,0.0,1.3,2.5,0.0,0.0,51.4
2023-03-12T22:00Z,6,21,0.4,0.0,5.3,0.8,1.2,15.7,0.0,0.0,76.7
2023-03-12T22:00Z,7,138,1.5,0.5,33.0,0.1,3.6,10.9,0.0,0.0,50.4
2023-03-12T22:00Z,8,60,3.2,0.9,11.2,0.2,7.4,21.2,0.0,0.0,56.0
2023-03-12T22:00Z,9,139,9.1,3.0,23.1,0.0,3.2,1.1,0.0,0.0,60.6
2023-03-12T22:00Z,10,93,0.0,0.0,5.7,0.0,22.7,0.0,0.0,0.0,71.5
