from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-04T02:30Z,12,143,5.3,0.0,33.6,0.1,16.7,9.5,0.0,0.0,34.9
2023-05-04T02:30Z,13,75,1.0,0.0,18.0,0.1,18.6,1.2,0.0,0.0,61.2
2023-05-04T02:30Z,14,82,0.2,0.0,19.1,0.1,39.2,0.1,0.0,0.0,41.3
2023-05-04T02:30Z,15,96,6.1,0.0,21.8,0.1,6.8,16.3,0.0,0.0,49.0
2023-05-04T02:30Z,16,15,1.5,0.0,0.4,0.6,6.2,13.8,0.0,0.0,77.5
2023-05-04T02:30Z,17,139,0.2,0.0,31.9,0.8,6.8,1.8,0.0,0.0,58.5
2023-05-04T02:30Z,18,89,5.2,0.0,19.9,0.2,6.7,15.2,0.0,0.0,52.7
2023-05-04T03:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-04T03:00Z,2,16,1.9,0.0,0.7,0.3,5.8,17.1,0.0,0.1,74.1
2023-05-04T03:00Z,3,29,0.2,0.0,6.9,0.0,0.8,48.5,0.0,0.0,43.5
2023-05-04T03:00Z,4,13,2.4,0.0,1.0,0.2,2.9,48.8,0.0,0.2,44.5
2023-05-04T03:00Z,5,114,28.0,0.0,20.1,0.0,0.5,12.6,0.0,0.0,38.7
2023-05-04T03:00Z,6,29,0.4,0.0,2.4,1.3,10.3,16.1,0.0,0.1,69.4
2023-05-04T03:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.1,21.4
2023-05-04T03:00Z,8,68,1.0,0.0,14.9,0.5,4.4,27.7,0.0,0.2,51.3
2023-05-04T03:00Z,9,138,15.8,0.0,30.0,0.0,0.3,7.2,0.0,0.1,46.6
2023-05-04T03:00Z,10,72,2.1,0.0,17.5,0.0,0.0,1.2,0.0,0.2,79.0
2023-05-04T03:00Z,11,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-05-04T03:00Z,12,147,5.3,0.0,34.6,0.2,15.0,10.5,0.0,0.1,34.3
2023-05-04T03:00Z,13,82,1.5,0.0,19.7,0.1,17.8,1.6,0.0,0.1,59.2
2023-05-04T03:00Z,14,86,0.2,0.0,20.4,0.2,38.0,0.2,0.0,0.1,40.9
2023-05-04T03:00Z,15,100,6.0,0.0,22.7,0.1,6.7,16.3,0.0,0.1,48.0
2023-05-04T03:00Z,16,16,1.4,0.0,0.5,0.7,6.4,13.2,0.0,0.1,77.7
2023-05-04T03:00Z,17,163,0.2,0.0,37.3,0.9,8.3,1.8,0.0,0.1,51.5
2023-05-04T03:00Z,18,94,5.2,0.0,21.1,0.2,6.8,15.1,0.0,0.1,51.5
2023-05-04T03:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-04T03:30Z,2,18,1.7,0.0,0.8,0.4,7.0,16.4,0.0,0.0,73.8
2023-05-04T03:30Z,3,32,0.3,0.0,7.4,0.1,1.1,47.8,0.0,0.0,43.4
2023-05-04T03:30Z,4,14,2.4,0.0,1.0,0.2,3.7,47.6,0.0,0.0,45.1
2023-05-04T03:30Z,5,120,26.8,0.0,22.0,0.0,0.7,12.5,0.0,0.0,38.0
2023-05-04T03:30Z,6,31,0.4,0.0,2.5,1.7,11.2,16.1,0.0,0.0,68.2
2023-05-04T03:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-05-04T03:30Z,8,77,0.8,0.0,16.9,0.7,4.8,27.3,0.0,0.0,49.5
2023-05-04T03:30Z,9,143,15.5,0.0,31.5,0.0,0.4,7.1,0.0,0.0,45.4
2023-05-04T03:30Z,10,81,2.7,0.0,19.6,0.0,0.1,1.2,0.0,0.0,76.4
2023-05-04T03:30Z,11,332,0.0,0.0,84.3,0.0,0.0,0.1,0.0,0.0,15.6
2023-05-04T03:30Z,12,162,5.2,0.0,38.3,0.2,12.7,10.3,0.0,0.0,33.3
2023-05-04T03:30Z,13,102,2.1,0.0,24.6,0.1,11.0,1.7,0.0,0.0,60.4
2023-05-04T03:30Z,14,113,0.4,0.0,27.7,0.2,24.7,0.2,0.0,0.0,46.8
2023-05-04T03:30Z,15,110,5.9,0.0,25.4,0.2,5.1,16.1,0.0,0.0,47.3
2023-05-04T03:30Z,16,16,1.3,0.0,0.4,0.8,6.7,13.0,0.0,0.0,77.8
2023-05-04T03:30Z,17,162,0.2,0.0,36.7,1.2,8.9,1.8,0.0,0.0,51.1
2023-05-04T03:30Z,18,103,5.1,0.0,23.3,0.3,5.5,14.9,0.0,0.0,50.9
2023-05-04T04:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-04T04:00Z,2,19,1.7,0.0,0.8,0.4,7.2,15.1,0.0,0.0,74.6
2023-05-04T04:00Z,3,34,0.2,0.0,8.0,0.1,1.0,47.5,0.0,0.0,43.3
2023-05-04T04:00Z,4,15,1.8,0.0,1.5,0.2,3.6,48.0,0.0,0.1,44.8
2023-05-04T04:00Z,5,124,26.7,0.0,23.1,0.0,0.6,11.6,0.0,0.0,38.0
2023-05-04T04:00Z,6,27,0.4,0.0,2.1,6.3,9.9,15.5,0.0,0.0,65.9
2023-05-04T04:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-05-04T04:00Z,8,77,0.3,0.0,17.6,2.5,4.2,28.2,0.0,0.1,47.2
2023-05-04T04:00Z,9,144,15.3,0.0,31.8,0.0,0.3,6.6,0.0,0.1,45.8
2023-05-04T04:00Z,10,84,3.3,0.0,20.2,0.0,0.1,1.4,0.0,0.2,74.8
2023-05-04T04:00Z,11,335,0.0,0.0,85.2,0.1,0.0,0.4,0.0,0.0,14.4
2023-05-04T04:00Z,12,160,5.0,0.0,37.9,0.9,12.1,10.9,0.0,0.1,33.1
2023-05-04T04:00Z,13,108,2.4,0.0,26.2,0.5,11.4,2.5,0.0,0.2,56.8
2023-05-04T04:00Z,14,120,0.5,0.0,29.3,1.0,24.6,0.2,0.0,0.2,44.2
2023-05-04T04:00Z,15,113,5.7,0.0,26.3,0.5,5.1,15.6,0.0,0.1,46.6
2023-05-04T04:00Z,16,18,1.3,0.0,0.6,1.8,7.5,12.1,0.0,0.0,76.8
2023-05-04T04:00Z,17,148,0.2,0.0,33.5,4.1,8.5,1.7,0.0,0.0,51.9
2023-05-04T04:00Z,18,104,4.9,0.0,23.8,0.9,5.6,14.4,0.0,0.1,50.4
2023-05-04T04:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-04T04:30Z,2,16,1.7,0.0,0.5,0.9,6.7,15.8,0.0,0.0,74.5
2023-05-04T04:30Z,3,29,0.2,0.0,6.8,0.1,1.0,48.8,0.0,0.0,43.0
2023-05-04T04:30Z,4,14,2.5,0.0,1.1,0.5,3.5,45.5,0.0,0.0,46.9
2023-05-04T04:30Z,5,120,26.6,0.0,22.2,0.1,0.6,11.4,0.0,0.0,39.1
2023-05-04T04:30Z,6,22,0.4,0.0,1.8,6.8,8.0,17.1,0.0,0.0,65.9
2023-05-04T04:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-05-04T04:30Z,8,66,0.3,0.0,14.9,2.7,3.6,30.1,0.0,0.0,48.4
2023-05-04T04:30Z,9,140,15.6,0.0,30.7,0.0,0.3,6.4,0.0,0.1,46.8
2023-05-04T04:30Z,10,82,3.5,0.0,19.8,0.0,0.1,1.3,0.0,0.2,75.2
2023-05-04T04:30Z,11,313,0.5,0.0,79.1,0.0,1.8,0.3,0.0,0.1,18.1
2023-05-04T04:30Z,12,142,5.0,0.0,33.3,0.9,17.4,10.7,0.0,0.1,32.5
2023-05-04T04:30Z,13,99,2.5,0.0,23.8,0.5,16.2,1.8,0.0,0.2,55.0
2023-05-04T04:30Z,14,102,0.5,0.0,24.5,1.0,33.2,0.1,0.0,0.1,40.5
2023-05-04T04:30Z,15,103,5.7,0.0,23.6,0.6,8.3,15.5,0.0,0.1,46.2
2023-05-04T04:30Z,16,13,1.3,0.0,0.5,2.1,5.2,12.6,0.0,0.0,78.3
2023-05-04T04:30Z,17,143,0.2,0.0,33.1,5.4,6.6,1.9,0.0,0.0,52.7
2023-05-04T04:30Z,18,95,4.9,0.0,21.5,1.0,7.9,14.4,0.0,0.1,50.1
2023-05-04T05:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-05-04T05:00Z,2,15,1.5,0.0,0.6,2.1,5.8,15.6,0.0,0.2,74.2
2023-05-04T05:00Z,3,33,0.2,0.0,7.9,0.3,0.9,47.8,0.0,0.1,42.7
2023-05-04T05:00Z,4,12,2.0,0.0,0.9,1.0,4.3,41.5,0.0,0.4,49.9
2023-05-04T05:00Z,5,136,25.4,0.0,26.5,0.2,0.6,9.4,0.0,0.2,37.7
2023-05-04T05:00Z,6,30,0.4,0.0,3.0,6.3,9.5,17.6,0.0,0.4,62.8
2023-05-04T05:00Z,7,294,0.0,0.0,74.6,0.0,0.0,2.0,0.0,0.3,23.0
2023-05-04T05:00Z,8,69,1.1,0.0,15.1,2.5,4.2,27.9,0.0,0.5,48.7
2023-05-04T05:00Z,9,162,14.0,0.0,36.6,0.1,0.3,5.1,0.0,0.8,43.0
2023-05-04T05:00Z,10,96,2.8,0.0,23.6,0.0,0.1,0.8,0.0,1.7,71.1
2023-05-04T05:00Z,11,337,0.0,0.0,85.6,0.0,0.0,0.1,0.0,2.0,12.2
2023-05-04T05:00Z,12,168,4.6,0.0,39.9,0.7,18.0,7.1,0.0,1.5,28.1
2023-05-04T05:00Z,13,109,2.0,0.0,26.3,0.5,19.2,0.8,0.0,1.4,49.8
2023-05-04T05:00Z,14,104,0.4,0.0,24.8,0.8,39.0,0.0,0.0,1.1,33.9
2023-05-04T05:00Z,15,115,5.3,0.0,26.6,0.7,8.4,14.2,0.0,0.9,43.9
2023-05-04T05:00Z,16,15,1.2,0.0,0.4,3.7,6.5,12.6,0.0,0.1,75.5
2023-05-04T05:00Z,17,148,0.2,0.0,32.9,5.1,9.8,1.9,0.0,0.3,49.9
2023-05-04T05:00Z,18,106,4.6,0.0,24.1,1.2,8.3,13.4,0.0,0.8,47.6
2023-05-04T05:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-05-04T05:30Z,2,13,1.5,0.0,0.5,1.8,4.8,14.3,0.0,0.4,76.7
2023-05-04T05:30Z,3,32,0.3,0.0,7.6,0.3,1.1,46.5,0.0,0.3,44.1
2023-05-04T05:30Z,4,8,2.3,0.0,0.2,0.8,20.3,37.9,0.0,0.8,37.7
2023-05-04T05:30Z,5,128,25.5,0.0,24.7,0.1,2.5,8.5,0.0,0.5,38.2
2023-05-04T05:30Z,6,23,0.4,0.0,2.6,5.8,6.7,16.9,0.0,1.1,66.6
2023-05-04T05:30Z,7,261,0.0,0.0,66.3,0.1,0.0,4.1,0.0,1.1,28.4
2023-05-04T05:30Z,8,48,1.7,0.0,10.3,2.4,3.3,28.0,0.0,1.2,53.1
2023-05-04T05:30Z,9,146,13.8,0.0,32.7,0.1,1.4,4.6,0.0,1.9,45.5
2023-05-04T05:30Z,10,123,1.1,0.0,17.3,0.0,14.6,0.6,0.0,3.6,62.8
2023-05-04T05:30Z,11,321,0.0,0.0,81.5,0.0,0.0,0.1,0.0,7.1,11.2
2023-05-04T05:30Z,12,137,3.8,0.0,32.0,0.6,28.9,6.0,0.0,4.1,24.7
2023-05-04T05:30Z,13,111,0.6,0.0,19.6,0.5,31.7,0.8,0.0,2.9,43.8
2023-05-04T05:30Z,14,99,0.0,0.0,21.4,1.1,49.3,0.1,0.0,2.2,25.9
2023-05-04T05:30Z,15,106,5.0,0.0,22.2,0.6,14.9,13.4,0.0,2.3,41.7
2023-05-04T05:30Z,16,10,1.1,0.0,0.3,3.6,3.9,11.9,0.0,0.3,78.8
2023-05-04T05:30Z,17,140,0.2,0.0,32.4,4.5,6.4,1.6,0.0,0.8,54.1
2023-05-04T05:30Z,18,99,4.3,0.0,20.4,1.1,13.2,12.6,0.0,2.0,46.5
2023-05-04T06:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-05-04T06:00Z,2,7,1.5,0.0,0.5,1.5,1.6,13.9,0.0,0.6,80.5
2023-05-04T06:00Z,3,33,0.3,0.0,8.1,0.2,1.1,45.9,0.0,0.5,43.9
2023-05-04T06:00Z,4,5,2.0,0.0,0.2,0.5,23.3,39.0,0.0,1.2,33.9
2023-05-04T06:00Z,5,131,24.8,0.0,25.6,0.1,2.7,8.3,0.0,0.8,37.8
2023-05-04T06:00Z,6,16,0.4,0.0,2.6,5.2,3.2,18.3,0.0,2.3,68.0
2023-05-04T06:00Z,7,215,0.3,0.0,54.3,0.3,0.3,5.4,0.0,2.9,36.6
2023-05-04T06:00Z,8,41,1.9,0.0,9.2,2.1,1.9,29.6,0.0,2.1,53.2
2023-05-04T06:00Z,9,152,13.3,0.0,34.4,0.0,1.4,4.3,0.0,2.8,43.8
2023-05-04T06:00Z,10,131,1.6,0.0,19.0,0.0,14.8,0.5,0.0,5.8,58.3
2023-05-04T06:00Z,11,277,0.2,0.0,70.2,0.0,1.6,0.4,0.0,15.7,11.9
2023-05-04T06:00Z,12,142,4.0,0.0,33.4,0.4,25.7,4.9,0.0,7.5,24.1
2023-05-04T06:00Z,13,126,1.0,0.0,23.5,0.4,27.7,0.5,0.0,5.1,41.7
2023-05-04T06:00Z,14,120,0.0,0.0,26.8,0.8,41.6,0.0,0.0,4.0,26.8
2023-05-04T06:00Z,15,106,4.9,0.0,21.9,0.4,15.2,13.2,0.0,4.1,40.4
2023-05-04T06:00Z,16,5,1.1,0.0,0.4,2.6,1.4,11.0,0.0,0.5,83.1
2023-05-04T06:00Z,17,157,0.1,0.0,38.4,4.4,2.7,1.5,0.0,1.7,51.2
2023-05-04T06:00Z,18,98,4.1,0.0,20.2,0.9,12.7,12.2,0.0,3.5,46.2
2023-05-04T06:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-05-04T06:30Z,2,4,1.5,0.0,0.6,1.5,0.0,12.8,0.0,0.9,82.7
2023-05-04T06:30Z,3,36,0.3,0.0,9.0,0.2,1.8,44.4,0.0,0.8,43.5
2023-05-04T06:30Z,4,4,1.9,0.0,0.2,0.5,35.1,34.7,0.0,1.3,26.4
2023-05-04T06:30Z,5,129,23.6,0.0,25.6,0.1,4.6,7.6,0.0,1.1,37.4
2023-05-04T06:30Z,6,13,0.4,0.0,3.1,4.3,0.6,17.0,0.0,3.9,70.7
2023-05-04T06:30Z,7,212,0.2,0.0,53.8,0.3,0.2,5.6,0.0,4.6,35.3
2023-05-04T06:30Z,8,42,1.9,0.0,10.1,1.7,1.4,28.3,0.0,3.1,53.4
2023-05-04T06:30Z,9,150,12.3,0.0,34.3,0.0,2.4,3.8,0.0,4.1,43.1
2023-05-04T06:30Z,10,134,1.3,0.0,17.5,0.0,18.1,0.4,0.0,8.2,54.6
2023-05-04T06:30Z,11,240,0.4,0.0,60.6,0.0,3.2,0.3,0.0,23.3,12.2
2023-05-04T06:30Z,12,137,3.4,0.0,32.5,0.4,25.1,4.6,0.0,11.8,22.2
2023-05-04T06:30Z,13,119,0.8,0.0,21.2,0.3,33.3,0.5,0.0,6.9,37.0
2023-05-04T06:30Z,14,103,0.0,0.0,23.2,0.7,47.8,0.0,0.0,5.1,23.2
2023-05-04T06:30Z,15,105,4.7,0.0,21.4,0.4,14.1,12.7,0.0,6.2,40.4
2023-05-04T06:30Z,16,3,1.0,0.0,0.4,2.4,0.0,10.4,0.0,0.7,85.1
2023-05-04T06:30Z,17,159,0.1,0.0,40.2,4.1,0.0,1.6,0.0,2.8,51.1
2023-05-04T06:30Z,18,95,4.0,0.0,19.9,0.9,11.6,11.8,0.0,5.3,46.5
2023-05-04T07:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-05-04T07:00Z,2,3,1.2,0.0,0.5,1.7,0.0,12.0,0.0,1.0,83.6
2023-05-04T07:00Z,3,28,0.3,0.0,6.9,0.3,1.2,44.1,0.0,1.1,46.2
2023-05-04T07:00Z,4,4,1.9,0.0,0.1,0.6,31.8,31.4,0.0,1.8,32.3
2023-05-04T07:00Z,5,115,21.5,0.0,22.7,0.1,4.5,7.9,0.0,1.7,41.6
2023-05-04T07:00Z,6,10,0.3,0.0,2.3,3.3,0.4,16.2,0.0,5.5,71.9
2023-05-04T07:00Z,7,163,0.5,0.0,41.3,0.3,0.3,7.0,0.0,7.1,43.6
2023-05-04T07:00Z,8,34,1.7,0.0,8.1,1.3,1.0,27.8,0.0,4.4,55.7
2023-05-04T07:00Z,9,128,11.2,0.0,29.2,0.0,2.3,3.9,0.0,6.4,47.1
2023-05-04T07:00Z,10,121,1.1,0.0,15.0,0.0,17.6,0.4,0.0,11.4,54.6
2023-05-04T07:00Z,11,238,0.1,0.0,60.2,0.0,1.1,0.1,0.0,27.7,10.7
2023-05-04T07:00Z,12,112,3.0,0.0,26.4,0.2,25.9,4.4,0.0,17.7,22.4
2023-05-04T07:00Z,13,108,0.7,0.0,19.0,0.3,33.0,0.6,0.0,9.5,36.9
2023-05-04T07:00Z,14,97,0.0,0.0,21.5,0.5,47.6,0.0,0.0,6.9,23.5
2023-05-04T07:00Z,15,91,4.3,0.0,18.4,0.4,13.7,12.6,0.0,8.5,42.2
2023-05-04T07:00Z,16,3,0.9,0.0,0.5,1.8,0.0,9.8,0.0,0.9,86.0
2023-05-04T07:00Z,17,127,0.2,0.0,32.1,4.2,0.0,2.1,0.0,4.1,57.3
2023-05-04T07:00Z,18,83,3.6,0.0,17.0,0.8,11.3,11.7,0.0,7.4,48.3
2023-05-04T07:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-05-04T07:30Z,2,3,1.0,0.0,0.3,1.5,0.0,11.6,0.0,1.2,84.2
2023-05-04T07:30Z,3,25,0.2,0.0,6.3,0.3,0.3,43.5,0.0,1.3,48.1
2023-05-04T07:30Z,4,5,3.2,0.0,0.1,0.6,19.4,31.5,0.0,2.6,42.5
2023-05-04T07:30Z,5,120,18.8,0.0,24.7,0.1,2.1,8.0,0.0,2.2,44.1
2023-05-04T07:30Z,6,8,0.3,0.0,1.9,3.3,0.1,15.4,0.0,7.0,72.0
2023-05-04T07:30Z,7,160,0.4,0.0,40.4,0.3,0.1,6.6,0.0,9.6,42.6
2023-05-04T07:30Z,8,33,1.5,0.0,7.8,1.4,0.3,27.5,0.0,5.7,55.9
2023-05-04T07:30Z,9,127,9.1,0.0,29.6,0.0,1.0,4.0,0.0,8.7,47.6
2023-05-04T07:30Z,10,106,0.8,0.0,16.4,0.0,12.2,0.5,0.0,14.6,55.5
2023-05-04T07:30Z,11,239,0.0,0.0,60.7,0.0,0.1,0.2,0.0,29.6,9.5
2023-05-04T07:30Z,12,88,2.2,0.0,20.2,0.3,28.6,5.6,0.0,23.4,19.8
2023-05-04T07:30Z,13,100,0.5,0.0,19.1,0.3,31.8,1.0,0.0,12.0,35.4
2023-05-04T07:30Z,14,97,0.0,0.0,21.1,0.5,48.0,0.0,0.0,8.3,22.1
2023-05-04T07:30Z,15,86,3.7,0.0,18.2,0.4,11.5,12.5,0.0,10.7,43.0
2023-05-04T07:30Z,16,6,0.8,0.0,1.2,1.7,0.0,9.5,0.0,1.0,85.7
2023-05-04T07:30Z,17,120,0.2,0.0,30.5,4.2,0.0,2.2,0.0,5.3,57.7
2023-05-04T07:30Z,18,78,3.1,0.0,16.8,0.8,9.5,11.6,0.0,9.2,48.9
2023-05-04T08:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-04T08:00Z,2,2,0.9,0.0,0.3,1.0,0.0,11.2,0.0,1.3,85.3
2023-05-04T08:00Z,3,16,0.2,0.0,4.1,0.2,0.3,43.8,0.0,1.5,49.9
2023-05-04T08:00Z,4,4,2.4,0.0,0.1,0.4,16.6,32.8,0.0,2.6,45.0
2023-05-04T08:00Z,5,105,18.5,0.0,21.1,0.1,2.2,8.6,0.0,2.5,47.0
2023-05-04T08:00Z,6,5,0.3,0.0,1.2,2.9,0.1,15.2,0.0,8.1,72.2
2023-05-04T08:00Z,7,139,0.3,0.0,35.3,0.3,0.1,7.4,0.0,14.2,42.5
2023-05-04T08:00Z,8,22,1.2,0.0,5.2,1.2,0.3,27.2,0.0,6.9,57.9
2023-05-04T08:00Z,9,111,9.2,0.0,25.2,0.0,1.1,4.3,0.0,10.6,49.5
2023-05-04T08:00Z,10,92,1.2,0.0,13.3,0.0,10.7,0.6,0.0,17.3,56.8
2023-05-04T08:00Z,11,200,0.0,0.0,50.7,0.0,0.4,0.4,0.0,38.6,9.9
2023-05-04T08:00Z,12,60,2.5,0.0,13.4,0.3,24.6,6.7,0.0,28.8,23.7
2023-05-04T08:00Z,13,86,0.8,0.0,15.8,0.2,29.5,1.2,0.0,15.5,36.9
2023-05-04T08:00Z,14,88,0.0,0.0,18.7,0.4,47.7,0.0,0.0,10.7,22.4
2023-05-04T08:00Z,15,73,3.7,0.0,15.0,0.3,11.1,12.6,0.0,13.3,44.0
2023-05-04T08:00Z,16,5,0.8,0.0,0.9,1.2,0.0,9.0,0.0,1.1,86.9
2023-05-04T08:00Z,17,90,0.2,0.0,22.7,3.4,0.0,2.6,0.0,7.4,63.7
2023-05-04T08:00Z,18,65,3.1,0.0,13.7,0.6,9.2,11.6,0.0,11.5,50.3
2023-05-04T08:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-04T08:30Z,2,2,0.9,0.0,0.2,0.9,0.0,11.2,0.0,1.4,85.3
2023-05-04T08:30Z,3,16,0.2,0.0,4.0,0.2,0.5,44.0,0.0,1.5,49.5
2023-05-04T08:30Z,4,3,1.3,0.0,0.1,0.4,16.9,34.6,0.0,2.5,44.2
2023-05-04T08:30Z,5,101,17.9,0.0,20.2,0.1,2.7,8.8,0.0,2.6,47.7
2023-05-04T08:30Z,6,5,0.3,0.0,1.3,2.5,0.1,15.3,0.0,8.9,71.6
2023-05-04T08:30Z,7,136,0.2,0.0,34.5,0.3,0.1,7.9,0.0,17.1,40.0
2023-05-04T08:30Z,8,18,0.9,0.0,4.2,1.1,0.4,27.8,0.0,7.9,57.7
2023-05-04T08:30Z,9,100,9.6,0.0,22.5,0.0,1.4,4.3,0.0,12.0,50.1
2023-05-04T08:30Z,10,80,1.8,0.0,14.7,0.0,5.7,0.6,0.0,19.6,57.7
