from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T21:00Z,14,300,2.3,0.0,75.5,1.4,0.8,9.4,0.0,0.0,10.6
2023-09-05T21:00Z,15,222,5.3,0.0,54.8,0.4,5.5,16.7,0.0,0.0,17.3
2023-09-05T21:00Z,16,28,1.1,0.0,6.7,4.3,0.0,30.3,0.0,0.0,57.6
2023-09-05T21:00Z,17,265,0.1,0.0,67.2,0.5,0.0,3.6,0.0,0.0,28.7
2023-09-05T21:00Z,18,206,4.6,0.0,50.9,0.8,4.6,17.3,0.0,0.0,21.8
2023-09-05T21:30Z,1,83,0.0,0.0,21.1,9.2,0.0,0.0,0.0,0.0,69.7
2023-09-05T21:30Z,2,32,1.4,0.0,7.7,1.9,0.0,34.8,0.0,0.0,54.1
2023-09-05T21:30Z,3,32,0.3,0.0,7.9,0.3,8.1,48.7,0.0,0.0,34.6
2023-09-05T21:30Z,4,4,0.1,0.0,0.5,0.2,60.1,34.3,0.0,0.0,4.8
2023-09-05T21:30Z,5,232,23.6,0.0,51.6,0.0,5.4,3.0,0.0,0.0,16.4
2023-09-05T21:30Z,6,91,0.5,0.0,22.9,0.6,3.1,25.7,0.0,0.0,47.2
2023-09-05T21:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-05T21:30Z,8,145,2.0,0.0,36.0,0.3,4.5,28.2,0.0,0.0,28.8
2023-09-05T21:30Z,9,320,9.7,0.0,78.3,0.0,2.2,1.3,0.0,0.0,8.4
2023-09-05T21:30Z,10,239,4.1,0.0,59.4,0.0,0.9,23.9,0.0,0.0,11.6
2023-09-05T21:30Z,11,353,1.6,0.0,89.2,0.0,0.8,2.0,0.0,0.0,6.3
2023-09-05T21:30Z,12,291,4.7,0.0,72.3,0.1,2.3,8.3,0.0,0.0,12.2
2023-09-05T21:30Z,13,262,4.0,0.0,65.3,0.3,1.3,17.8,0.0,0.0,11.4
2023-09-05T21:30Z,14,301,2.5,0.0,75.7,1.1,0.8,9.9,0.0,0.0,10.0
2023-09-05T21:30Z,15,224,5.5,0.0,55.2,0.3,5.5,17.3,0.0,0.0,16.2
2023-09-05T21:30Z,16,30,1.2,0.0,7.2,3.4,0.0,31.2,0.0,0.0,57.1
2023-09-05T21:30Z,17,272,0.1,0.0,68.9,0.4,0.0,4.0,0.0,0.0,26.5
2023-09-05T21:30Z,18,208,4.8,0.0,51.4,0.6,4.6,17.9,0.0,0.0,20.7
2023-09-05T22:00Z,1,91,0.0,0.0,23.0,6.3,0.0,0.0,0.0,0.0,70.7
2023-09-05T22:00Z,2,34,1.4,0.0,8.2,1.4,0.0,36.3,0.0,0.0,52.7
2023-09-05T22:00Z,3,30,0.3,0.0,7.4,0.3,7.3,49.8,0.0,0.0,34.9
2023-09-05T22:00Z,4,7,0.2,0.0,1.2,0.2,54.3,35.6,0.0,0.0,8.5
2023-09-05T22:00Z,5,220,25.2,0.0,48.1,0.0,6.0,3.2,0.0,0.0,17.6
2023-09-05T22:00Z,6,96,0.5,0.0,24.1,0.4,2.8,26.5,0.0,0.0,45.7
2023-09-05T22:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-05T22:00Z,8,149,1.9,0.0,37.2,0.2,4.1,27.9,0.0,0.0,28.7
2023-09-05T22:00Z,9,315,10.4,0.0,76.8,0.0,2.5,1.4,0.0,0.0,8.9
2023-09-05T22:00Z,10,234,4.2,0.0,58.0,0.0,1.0,25.5,0.0,0.0,11.3
2023-09-05T22:00Z,11,361,1.2,0.0,91.4,0.0,0.5,1.5,0.0,0.0,5.4
2023-09-05T22:00Z,12,290,4.9,0.0,72.0,0.1,2.3,8.4,0.0,0.0,12.4
2023-09-05T22:00Z,13,261,4.0,0.0,65.0,0.2,1.3,18.4,0.0,0.0,11.2
2023-09-05T22:00Z,14,300,2.5,0.0,75.5,0.7,0.8,11.0,0.0,0.0,9.5
2023-09-05T22:00Z,15,221,5.7,0.0,54.2,0.2,5.5,18.1,0.0,0.0,16.2
2023-09-05T22:00Z,16,26,1.2,0.0,6.3,2.2,0.0,32.5,0.0,0.0,57.8
2023-09-05T22:00Z,17,271,0.2,0.0,68.6,0.3,0.0,4.7,0.0,0.0,26.1
2023-09-05T22:00Z,18,206,5.0,0.0,50.6,0.4,4.7,18.7,0.0,0.0,20.6
2023-09-05T22:30Z,1,87,0.0,0.0,22.0,3.9,0.0,0.0,0.0,0.0,74.2
2023-09-05T22:30Z,2,34,1.5,0.0,8.1,0.9,0.0,35.6,0.0,0.0,53.9
2023-09-05T22:30Z,3,30,0.3,0.0,7.6,0.2,5.1,51.3,0.0,0.0,35.5
2023-09-05T22:30Z,4,8,0.3,0.0,1.6,0.2,43.8,42.4,0.0,0.0,11.7
2023-09-05T22:30Z,5,233,25.0,0.0,51.5,0.0,3.7,2.8,0.0,0.0,16.9
2023-09-05T22:30Z,6,98,0.5,0.0,24.8,0.3,2.0,27.0,0.0,0.0,45.4
2023-09-05T22:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-05T22:30Z,8,150,2.2,0.0,37.5,0.2,2.9,27.9,0.0,0.0,29.3
2023-09-05T22:30Z,9,316,11.1,0.0,76.8,0.0,1.6,1.4,0.0,0.0,9.1
2023-09-05T22:30Z,10,229,4.4,0.0,56.8,0.0,0.6,27.2,0.0,0.0,11.0
2023-09-05T22:30Z,11,370,0.8,0.0,93.6,0.0,0.2,1.0,0.0,0.0,4.4
2023-09-05T22:30Z,12,297,5.0,0.0,73.9,0.0,1.4,8.1,0.0,0.0,11.5
2023-09-05T22:30Z,13,260,4.2,0.0,64.7,0.1,0.8,19.5,0.0,0.0,10.7
2023-09-05T22:30Z,14,303,2.7,0.0,75.9,0.5,0.6,11.2,0.0,0.0,9.1
2023-09-05T22:30Z,15,223,5.9,0.0,54.8,0.1,4.1,18.9,0.0,0.0,16.1
2023-09-05T22:30Z,16,19,1.3,0.0,4.5,1.5,0.0,32.4,0.0,0.0,60.4
2023-09-05T22:30Z,17,269,0.2,0.0,68.2,0.2,0.0,4.9,0.0,0.0,26.5
2023-09-05T22:30Z,18,207,5.2,0.0,51.0,0.3,3.5,19.4,0.0,0.0,20.8
2023-09-05T23:00Z,1,86,0.0,0.0,21.9,3.1,0.0,0.0,0.0,0.0,75.0
2023-09-05T23:00Z,2,35,1.4,0.0,8.4,0.8,0.0,33.5,0.0,0.0,55.8
2023-09-05T23:00Z,3,34,0.4,0.0,8.4,0.2,4.3,50.2,0.0,0.0,36.5
2023-09-05T23:00Z,4,10,0.4,0.0,2.2,0.2,40.1,41.7,0.0,0.0,15.4
2023-09-05T23:00Z,5,231,25.1,0.0,50.8,0.0,3.0,3.1,0.0,0.0,17.9
2023-09-05T23:00Z,6,99,0.5,0.0,25.0,0.3,1.6,26.5,0.0,0.0,46.1
2023-09-05T23:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-05T23:00Z,8,154,2.2,0.0,38.4,0.1,2.4,27.4,0.0,0.0,29.6
2023-09-05T23:00Z,9,312,11.5,0.0,75.6,0.0,1.4,1.6,0.0,0.0,9.9
2023-09-05T23:00Z,10,229,4.5,0.0,56.8,0.0,0.5,28.1,0.0,0.0,10.1
2023-09-05T23:00Z,11,371,0.8,0.0,93.8,0.0,0.2,0.7,0.0,0.0,4.4
2023-09-05T23:00Z,12,293,5.2,0.0,72.8,0.0,1.2,8.5,0.0,0.0,12.2
2023-09-05T23:00Z,13,262,4.3,0.0,65.1,0.1,0.7,19.4,0.0,0.0,10.3
2023-09-05T23:00Z,14,307,2.8,0.0,77.0,0.5,0.5,10.7,0.0,0.0,8.5
2023-09-05T23:00Z,15,221,5.9,0.0,54.2,0.1,3.8,19.2,0.0,0.0,16.8
2023-09-05T23:00Z,16,23,1.2,0.0,5.4,1.2,0.0,31.6,0.0,0.0,60.6
2023-09-05T23:00Z,17,269,0.2,0.0,68.3,0.2,0.0,4.8,0.0,0.0,26.6
2023-09-05T23:00Z,18,206,5.2,0.0,50.6,0.2,3.2,19.6,0.0,0.0,21.2
2023-09-05T23:30Z,1,142,0.0,0.0,36.2,2.0,0.0,0.0,0.0,0.0,61.8
2023-09-05T23:30Z,2,54,1.1,0.0,13.3,0.6,0.0,33.8,0.0,0.0,51.3
2023-09-05T23:30Z,3,56,0.3,0.0,14.1,0.2,2.2,45.3,0.0,0.0,38.0
2023-09-05T23:30Z,4,24,0.5,0.0,5.8,0.3,24.0,46.2,0.0,0.0,23.2
2023-09-05T23:30Z,5,230,23.0,0.0,51.4,0.0,2.0,5.3,0.0,0.0,18.3
2023-09-05T23:30Z,6,129,0.4,0.0,32.5,0.2,0.7,23.6,0.0,0.0,42.6
2023-09-05T23:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-05T23:30Z,8,149,1.6,0.0,37.4,0.1,1.3,27.7,0.0,0.0,31.9
2023-09-05T23:30Z,9,288,13.8,0.0,68.8,0.0,1.2,3.4,0.0,0.0,12.7
2023-09-05T23:30Z,10,200,5.3,0.0,49.2,0.0,0.5,34.8,0.0,0.0,10.3
2023-09-05T23:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-05T23:30Z,12,292,5.1,0.0,72.6,0.0,0.8,8.4,0.0,0.0,13.0
2023-09-05T23:30Z,13,244,4.8,0.0,60.4,0.1,1.0,23.1,0.0,0.0,10.5
2023-09-05T23:30Z,14,290,3.0,0.0,72.5,0.5,2.5,13.5,0.0,0.0,8.0
2023-09-05T23:30Z,15,219,6.2,0.0,53.6,0.1,2.4,20.0,0.0,0.0,17.7
2023-09-05T23:30Z,16,32,1.2,0.0,7.8,1.0,0.0,30.3,0.0,0.0,59.7
2023-09-05T23:30Z,17,292,0.2,0.0,74.0,0.1,0.0,4.5,0.0,0.0,21.2
2023-09-05T23:30Z,18,206,5.4,0.0,50.6,0.2,2.1,20.1,0.0,0.0,21.6
2023-09-06T00:00Z,1,134,0.0,0.0,34.1,2.0,0.0,0.0,0.0,0.0,63.9
2023-09-06T00:00Z,2,53,1.1,0.0,13.2,0.6,0.0,32.9,0.0,0.0,52.3
2023-09-06T00:00Z,3,65,0.3,0.0,16.4,0.2,2.0,44.6,0.0,0.0,36.6
2023-09-06T00:00Z,4,24,0.5,0.0,5.8,0.3,22.8,47.0,0.0,0.0,23.8
2023-09-06T00:00Z,5,232,22.6,0.0,52.0,0.0,2.0,5.8,0.0,0.0,17.6
2023-09-06T00:00Z,6,139,0.4,0.0,35.2,0.2,0.6,22.9,0.0,0.0,40.7
2023-09-06T00:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-06T00:00Z,8,159,1.3,0.0,39.9,0.2,1.1,27.3,0.0,0.0,30.2
2023-09-06T00:00Z,9,283,14.6,0.0,67.5,0.0,1.3,3.7,0.0,0.0,12.9
2023-09-06T00:00Z,10,190,5.7,0.0,46.5,0.0,0.5,37.3,0.0,0.0,10.0
2023-09-06T00:00Z,11,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-06T00:00Z,12,293,5.0,0.0,72.9,0.0,0.7,8.8,0.0,0.0,12.5
2023-09-06T00:00Z,13,241,5.0,0.0,59.5,0.1,1.1,23.9,0.0,0.0,10.3
2023-09-06T00:00Z,14,288,3.1,0.0,71.8,0.5,2.9,13.8,0.0,0.0,7.8
2023-09-06T00:00Z,15,220,6.2,0.0,53.8,0.1,2.3,20.2,0.0,0.0,17.4
2023-09-06T00:00Z,16,42,1.0,0.0,10.2,0.8,0.0,30.1,0.0,0.0,57.8
2023-09-06T00:00Z,17,270,0.2,0.0,68.4,0.2,0.0,6.9,0.0,0.0,24.3
2023-09-06T00:00Z,18,207,5.4,0.0,50.8,0.2,2.0,20.3,0.0,0.0,21.3
2023-09-06T00:30Z,1,134,0.0,0.0,33.9,2.0,0.0,0.0,0.0,0.0,64.1
2023-09-06T00:30Z,2,54,1.1,0.0,13.5,0.7,0.0,32.5,0.0,0.0,52.3
2023-09-06T00:30Z,3,66,0.3,0.0,16.6,0.2,2.3,46.0,0.0,0.0,34.6
2023-09-06T00:30Z,4,23,0.5,0.0,5.6,0.3,24.7,46.2,0.0,0.0,22.6
2023-09-06T00:30Z,5,232,22.5,0.0,51.9,0.0,2.5,6.2,0.0,0.0,16.8
2023-09-06T00:30Z,6,146,0.4,0.0,36.9,0.3,0.7,22.3,0.0,0.0,39.4
2023-09-06T00:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-06T00:30Z,8,156,1.2,0.0,39.1,0.2,1.4,28.1,0.0,0.0,30.0
2023-09-06T00:30Z,9,284,14.7,0.0,67.5,0.0,1.6,3.9,0.0,0.0,12.2
2023-09-06T00:30Z,10,190,6.4,0.0,46.2,0.0,0.7,37.3,0.0,0.0,9.4
2023-09-06T00:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-06T00:30Z,12,294,4.8,0.0,73.1,0.1,0.9,9.3,0.0,0.0,11.9
2023-09-06T00:30Z,13,241,5.3,0.0,59.6,0.1,1.2,24.0,0.0,0.0,9.9
2023-09-06T00:30Z,14,289,3.4,0.0,72.1,0.4,2.6,13.4,0.0,0.0,8.1
2023-09-06T00:30Z,15,220,6.3,0.0,53.9,0.1,2.6,20.6,0.0,0.0,16.5
2023-09-06T00:30Z,16,43,1.0,0.0,10.5,0.8,0.0,30.2,0.0,0.0,57.5
2023-09-06T00:30Z,17,259,0.2,0.0,65.8,0.2,0.0,6.9,0.0,0.0,26.9
2023-09-06T00:30Z,18,207,5.5,0.0,50.8,0.2,2.3,20.6,0.0,0.0,20.6
2023-09-06T01:00Z,1,154,0.0,0.0,39.1,2.0,0.0,0.0,0.0,0.0,58.9
2023-09-06T01:00Z,2,66,1.0,0.0,16.4,0.7,0.0,31.5,0.0,0.0,50.5
2023-09-06T01:00Z,3,70,0.3,0.0,17.6,0.2,2.3,46.2,0.0,0.0,33.4
2023-09-06T01:00Z,4,31,0.5,0.0,7.5,0.3,23.5,44.4,0.0,0.0,23.9
2023-09-06T01:00Z,5,230,22.9,0.0,51.3,0.0,2.7,6.6,0.0,0.0,16.4
2023-09-06T01:00Z,6,145,0.4,0.0,36.8,0.3,0.7,22.6,0.0,0.0,39.3
2023-09-06T01:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-06T01:00Z,8,152,1.3,0.0,38.3,0.2,1.4,28.3,0.0,0.1,30.5
2023-09-06T01:00Z,9,288,14.3,0.0,68.7,0.0,1.7,4.1,0.0,0.0,11.2
2023-09-06T01:00Z,10,191,6.3,0.0,46.6,0.0,0.7,37.8,0.0,0.1,8.5
2023-09-06T01:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-06T01:00Z,12,286,5.2,0.0,71.0,0.1,1.0,10.1,0.0,0.1,12.7
2023-09-06T01:00Z,13,242,5.4,0.0,59.8,0.1,0.8,24.1,0.0,0.1,9.7
2023-09-06T01:00Z,14,294,3.5,0.0,73.4,0.4,0.8,13.7,0.0,0.1,8.0
2023-09-06T01:00Z,15,221,6.3,0.0,54.1,0.1,2.5,20.9,0.0,0.1,16.0
2023-09-06T01:00Z,16,40,1.0,0.0,9.8,0.9,0.0,30.5,0.0,0.0,57.8
2023-09-06T01:00Z,17,251,0.3,0.0,63.7,0.2,0.0,6.5,0.0,0.2,29.1
2023-09-06T01:00Z,18,207,5.5,0.0,50.9,0.2,2.1,20.9,0.0,0.1,20.3
2023-09-06T01:30Z,1,121,0.0,0.0,30.8,2.4,0.0,0.0,0.0,0.0,66.9
2023-09-06T01:30Z,2,51,1.2,0.0,12.7,0.8,0.0,34.9,0.0,0.0,50.5
2023-09-06T01:30Z,3,66,0.3,0.0,16.8,0.2,1.9,49.2,0.0,0.0,31.6
2023-09-06T01:30Z,4,24,0.5,0.0,5.7,0.3,23.7,46.2,0.0,0.0,23.6
2023-09-06T01:30Z,5,232,24.2,0.0,51.4,0.0,2.0,5.7,0.0,0.0,16.6
2023-09-06T01:30Z,6,141,0.4,0.0,35.7,0.3,0.5,24.3,0.0,0.0,38.7
2023-09-06T01:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-06T01:30Z,8,161,1.4,0.0,40.4,0.2,1.1,29.5,0.0,0.0,27.4
2023-09-06T01:30Z,9,296,14.1,0.0,70.8,0.0,1.2,3.4,0.0,0.0,10.5
2023-09-06T01:30Z,10,202,6.3,0.0,49.5,0.0,0.5,36.4,0.0,0.0,7.3
2023-09-06T01:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-06T01:30Z,12,281,5.2,0.0,69.2,0.1,4.2,9.9,0.0,0.0,11.4
2023-09-06T01:30Z,13,245,5.3,0.0,60.1,0.1,3.0,23.1,0.0,0.0,8.4
2023-09-06T01:30Z,14,283,3.3,0.0,69.9,0.3,6.6,13.2,0.0,0.0,6.7
2023-09-06T01:30Z,15,221,6.5,0.0,53.9,0.1,3.3,21.2,0.0,0.0,15.1
2023-09-06T01:30Z,16,29,1.3,0.0,7.0,1.0,0.0,32.1,0.0,0.0,58.5
2023-09-06T01:30Z,17,268,0.2,0.0,67.9,0.2,0.0,6.2,0.0,0.0,25.5
2023-09-06T01:30Z,18,207,5.7,0.0,50.6,0.2,2.8,21.3,0.0,0.0,19.3
2023-09-06T02:00Z,1,104,0.0,0.0,26.4,2.4,0.0,0.0,0.0,0.0,71.1
2023-09-06T02:00Z,2,46,1.2,0.0,11.2,0.8,0.0,33.9,0.0,0.0,52.8
2023-09-06T02:00Z,3,69,0.3,0.0,17.5,0.2,1.9,50.0,0.0,0.0,30.1
2023-09-06T02:00Z,4,21,0.5,0.0,5.0,0.3,24.5,45.2,0.0,0.1,24.3
2023-09-06T02:00Z,5,231,24.2,0.0,51.3,0.0,2.3,6.4,0.0,0.1,15.8
2023-09-06T02:00Z,6,136,0.4,0.0,34.4,0.3,0.6,25.2,0.0,0.0,39.1
2023-09-06T02:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.2,2.1
2023-09-06T02:00Z,8,153,1.4,0.0,38.4,0.2,1.1,30.8,0.0,0.1,27.9
2023-09-06T02:00Z,9,296,14.2,0.0,70.8,0.0,1.3,3.7,0.0,0.1,9.9
2023-09-06T02:00Z,10,208,6.5,0.0,50.7,0.0,0.6,35.1,0.0,0.2,6.9
2023-09-06T02:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-06T02:00Z,12,288,5.3,0.0,71.3,0.1,1.7,9.9,0.0,0.1,11.7
2023-09-06T02:00Z,13,249,5.3,0.0,61.3,0.1,2.2,22.8,0.0,0.2,8.1
2023-09-06T02:00Z,14,285,3.1,0.0,70.7,0.3,5.9,13.3,0.0,0.3,6.4
2023-09-06T02:00Z,15,222,6.5,0.0,54.2,0.1,3.3,21.3,0.0,0.0,14.5
2023-09-06T02:00Z,16,23,1.3,0.0,5.3,1.0,0.0,31.3,0.0,0.0,61.0
2023-09-06T02:00Z,17,260,0.3,0.0,66.0,0.2,0.0,6.5,0.0,0.0,27.1
2023-09-06T02:00Z,18,207,5.7,0.0,50.7,0.2,2.9,21.3,0.0,0.0,19.2
2023-09-06T02:30Z,1,95,0.0,0.0,24.0,2.4,0.0,0.0,0.0,0.0,73.6
2023-09-06T02:30Z,2,43,1.2,0.0,10.5,0.8,0.0,32.9,0.0,0.0,54.7
2023-09-06T02:30Z,3,64,0.3,0.0,16.0,0.2,2.8,50.6,0.0,0.0,30.1
2023-09-06T02:30Z,4,19,0.5,0.0,4.4,0.3,30.4,41.0,0.0,0.0,23.4
2023-09-06T02:30Z,5,234,24.1,0.0,52.0,0.0,3.0,6.5,0.0,0.0,14.4
2023-09-06T02:30Z,6,135,0.4,0.0,34.2,0.3,0.9,25.5,0.0,0.0,38.7
2023-09-06T02:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-06T02:30Z,8,148,1.6,0.0,37.1,0.2,1.7,31.3,0.0,0.0,28.2
2023-09-06T02:30Z,9,300,13.7,0.0,71.8,0.0,1.7,3.9,0.0,0.0,8.8
2023-09-06T02:30Z,10,209,6.6,0.0,51.1,0.0,0.8,35.3,0.0,0.0,6.2
