from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T02:00Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-06-16T02:00Z,18,263,3.2,0.0,65.8,0.3,4.5,18.8,0.0,0.0,7.5
2023-06-16T02:30Z,1,17,1.6,0.0,3.9,8.5,3.3,28.2,0.0,0.0,54.5
2023-06-16T02:30Z,2,40,3.7,0.0,9.0,0.0,7.6,62.3,0.0,0.0,17.4
2023-06-16T02:30Z,3,127,2.5,0.0,31.4,0.0,9.7,44.3,0.0,0.0,12.0
2023-06-16T02:30Z,4,1,0.0,0.0,0.0,0.0,49.2,50.2,0.0,0.0,0.6
2023-06-16T02:30Z,5,301,22.5,0.0,69.5,0.0,2.5,4.0,0.0,0.0,1.4
2023-06-16T02:30Z,6,172,1.4,0.0,43.2,0.0,4.7,25.7,0.0,0.0,25.0
2023-06-16T02:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-06-16T02:30Z,8,331,1.3,0.0,83.5,0.0,1.9,9.6,0.0,0.0,3.7
2023-06-16T02:30Z,9,380,2.9,0.0,95.4,0.0,0.3,0.7,0.0,0.0,0.6
2023-06-16T02:30Z,10,239,0.9,0.0,60.4,0.0,0.1,32.1,0.0,0.0,6.4
2023-06-16T02:30Z,11,384,0.2,0.0,97.3,0.0,0.2,0.4,0.0,0.0,1.8
2023-06-16T02:30Z,12,381,1.0,0.0,96.3,0.0,0.8,1.3,0.0,0.0,0.6
2023-06-16T02:30Z,13,287,0.7,0.0,71.8,0.3,5.9,16.5,0.0,0.0,4.8
2023-06-16T02:30Z,14,287,0.3,0.0,70.5,0.8,17.0,6.2,0.0,0.0,5.2
2023-06-16T02:30Z,15,273,3.4,0.0,68.0,0.1,6.6,17.2,0.0,0.0,4.7
2023-06-16T02:30Z,16,109,3.0,0.0,26.7,1.4,0.0,42.3,0.0,0.0,26.6
2023-06-16T02:30Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-06-16T02:30Z,18,263,3.1,0.0,65.6,0.2,5.5,18.5,0.0,0.0,7.0
2023-06-16T03:00Z,1,18,1.6,0.0,3.9,8.8,3.4,30.1,0.0,0.0,52.1
2023-06-16T03:00Z,2,40,3.7,0.0,8.9,0.0,7.8,62.2,0.0,0.0,17.4
2023-06-16T03:00Z,3,118,2.2,0.0,29.1,0.0,10.8,46.6,0.0,0.0,11.3
2023-06-16T03:00Z,4,1,0.0,0.0,0.0,0.0,49.1,50.4,0.0,0.0,0.5
2023-06-16T03:00Z,5,296,21.5,0.0,68.5,0.0,3.7,5.0,0.0,0.0,1.3
2023-06-16T03:00Z,6,178,1.3,0.0,44.8,0.0,5.3,26.0,0.0,0.0,22.6
2023-06-16T03:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-06-16T03:00Z,8,325,1.4,0.0,82.0,0.0,2.4,10.2,0.0,0.0,4.0
2023-06-16T03:00Z,9,376,3.5,0.0,94.3,0.0,0.6,0.9,0.0,0.0,0.7
2023-06-16T03:00Z,10,239,1.1,0.0,60.4,0.0,0.2,31.9,0.0,0.0,6.3
2023-06-16T03:00Z,11,384,0.3,0.0,97.3,0.0,0.3,0.5,0.0,0.0,1.6
2023-06-16T03:00Z,12,379,1.1,0.0,95.7,0.0,0.9,1.6,0.0,0.0,0.6
2023-06-16T03:00Z,13,286,0.8,0.0,71.6,0.3,6.3,16.5,0.0,0.0,4.6
2023-06-16T03:00Z,14,290,0.3,0.0,71.2,0.8,17.2,5.9,0.0,0.0,4.8
2023-06-16T03:00Z,15,271,3.5,0.1,67.4,0.1,6.9,17.4,0.0,0.0,4.7
2023-06-16T03:00Z,16,134,2.6,0.0,33.3,1.3,0.0,39.2,0.0,0.0,23.6
2023-06-16T03:00Z,17,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-06-16T03:00Z,18,264,3.1,0.0,65.7,0.2,5.7,18.5,0.0,0.0,6.7
2023-06-16T03:30Z,1,18,1.6,0.0,4.1,8.3,4.8,32.3,0.0,0.0,48.9
2023-06-16T03:30Z,2,38,3.4,0.0,8.6,0.0,10.2,61.1,0.0,0.0,16.7
2023-06-16T03:30Z,3,106,1.7,0.0,26.3,0.0,15.2,46.5,0.0,0.0,10.3
2023-06-16T03:30Z,4,2,0.0,0.0,0.0,0.0,55.6,43.9,0.0,0.0,0.4
2023-06-16T03:30Z,5,286,20.7,0.0,66.1,0.0,6.6,5.2,0.0,0.0,1.4
2023-06-16T03:30Z,6,182,1.2,0.0,45.8,0.0,7.5,25.1,0.0,0.0,20.4
2023-06-16T03:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-06-16T03:30Z,8,324,1.3,0.0,81.9,0.0,3.5,9.5,0.0,0.0,3.9
2023-06-16T03:30Z,9,373,3.9,0.0,93.4,0.0,1.2,0.8,0.0,0.0,0.7
2023-06-16T03:30Z,10,236,1.3,0.0,59.4,0.0,0.4,33.0,0.0,0.0,5.9
