from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-10T07:00Z,18,177,7.4,0.0,42.5,3.4,4.5,13.4,0.0,1.4,27.4
2023-10-10T07:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-10-10T07:30Z,2,10,1.3,0.0,2.1,7.4,0.0,10.2,0.0,0.4,78.6
2023-10-10T07:30Z,3,8,1.2,0.0,1.6,2.6,7.9,40.9,0.0,0.3,45.5
2023-10-10T07:30Z,4,9,4.9,0.0,0.6,2.1,45.8,21.8,0.0,0.3,24.5
2023-10-10T07:30Z,5,186,39.7,0.0,35.1,0.5,7.7,6.2,0.0,0.4,10.5
2023-10-10T07:30Z,6,36,1.0,0.0,8.9,6.3,3.0,18.1,0.0,2.5,60.4
2023-10-10T07:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.8,9.7
2023-10-10T07:30Z,8,116,2.7,0.0,28.5,2.8,4.4,21.8,0.0,2.2,37.6
2023-10-10T07:30Z,9,285,17.1,0.0,67.2,0.2,3.3,2.4,0.0,1.9,7.9
2023-10-10T07:30Z,10,167,6.6,0.0,40.2,0.1,1.3,27.0,0.0,5.7,19.1
2023-10-10T07:30Z,11,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,12.1,2.1
2023-10-10T07:30Z,12,296,5.1,0.0,73.4,0.6,2.5,4.6,0.0,4.2,9.5
2023-10-10T07:30Z,13,248,4.9,0.0,61.4,0.8,1.5,12.4,0.0,5.3,13.7
2023-10-10T07:30Z,14,297,2.1,0.0,74.7,2.0,0.7,4.0,0.0,5.8,10.5
2023-10-10T07:30Z,15,190,8.7,0.0,45.5,1.6,5.4,14.5,0.0,3.5,20.9
2023-10-10T07:30Z,16,31,1.0,0.0,7.5,9.1,0.0,8.1,0.0,0.3,74.0
2023-10-10T07:30Z,17,239,0.2,0.0,60.5,3.7,0.0,2.1,0.0,1.1,32.4
2023-10-10T07:30Z,18,173,7.3,0.0,41.6,2.6,4.4,13.0,0.0,3.0,28.0
2023-10-10T08:00Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-10-10T08:00Z,2,11,1.3,0.0,2.3,6.3,0.0,10.0,0.0,0.7,79.4
2023-10-10T08:00Z,3,6,1.1,0.0,1.2,2.2,7.2,39.1,0.0,0.5,48.6
2023-10-10T08:00Z,4,9,4.4,0.0,0.7,1.9,44.4,21.3,0.0,0.6,26.7
2023-10-10T08:00Z,5,167,40.9,0.0,30.0,0.5,8.5,6.7,0.0,0.6,12.7
2023-10-10T08:00Z,6,44,0.9,0.0,10.8,4.3,2.5,16.5,0.0,3.3,61.7
2023-10-10T08:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,1.9,9.7
2023-10-10T08:00Z,8,110,2.3,0.0,27.2,2.1,3.9,21.4,0.0,3.4,39.6
2023-10-10T08:00Z,9,278,15.9,0.0,65.6,0.2,3.3,2.7,0.0,3.1,9.1
2023-10-10T08:00Z,10,163,5.8,0.0,39.5,0.1,1.2,26.1,0.0,8.4,18.9
2023-10-10T08:00Z,11,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,20.4,2.2
2023-10-10T08:00Z,12,284,4.4,0.0,70.7,0.4,2.4,4.3,0.0,7.8,9.9
2023-10-10T08:00Z,13,241,4.0,0.0,59.9,0.9,1.4,11.5,0.0,8.4,13.9
2023-10-10T08:00Z,14,286,1.5,0.0,72.1,2.0,0.6,3.2,0.0,8.9,11.7
2023-10-10T08:00Z,15,183,8.3,0.0,43.8,1.3,5.2,14.0,0.0,5.6,21.7
2023-10-10T08:00Z,16,29,1.0,0.0,7.2,7.5,0.0,8.0,0.0,0.5,75.9
2023-10-10T08:00Z,17,215,0.3,0.0,54.4,3.7,0.0,2.3,0.0,1.9,37.4
2023-10-10T08:00Z,18,166,7.0,0.0,39.9,2.2,4.3,12.6,0.0,4.8,29.2
2023-10-10T08:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-10-10T08:30Z,2,10,1.2,0.0,2.1,6.5,0.0,9.8,0.0,1.0,79.4
2023-10-10T08:30Z,3,6,1.1,0.0,1.2,2.2,6.6,37.1,0.0,0.8,51.1
2023-10-10T08:30Z,4,10,4.9,0.0,0.7,2.0,42.7,20.4,0.0,1.0,28.4
2023-10-10T08:30Z,5,148,42.6,0.0,24.6,0.6,9.2,7.1,0.0,1.0,14.9
2023-10-10T08:30Z,6,38,0.8,0.0,9.3,3.0,2.3,14.9,0.0,4.7,65.0
2023-10-10T08:30Z,7,337,0.0,0.0,85.5,0.0,0.0,2.0,0.0,2.8,9.7
2023-10-10T08:30Z,8,99,2.1,0.0,24.4,1.9,3.6,21.4,0.0,4.8,41.8
2023-10-10T08:30Z,9,264,15.9,0.0,62.1,0.2,3.4,3.0,0.0,4.8,10.6
2023-10-10T08:30Z,10,153,5.6,0.0,33.6,0.1,4.2,25.6,0.0,11.7,19.2
2023-10-10T08:30Z,11,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,29.7,2.1
2023-10-10T08:30Z,12,271,4.2,0.0,67.6,0.4,1.5,3.8,0.0,12.1,10.5
2023-10-10T08:30Z,13,220,3.7,0.0,53.0,1.0,3.9,11.3,0.0,12.2,14.9
2023-10-10T08:30Z,14,243,1.2,0.0,60.3,2.6,5.6,3.3,0.0,12.8,14.2
2023-10-10T08:30Z,15,166,8.4,0.0,38.7,1.3,6.2,13.8,0.0,8.2,23.4
2023-10-10T08:30Z,16,28,1.0,0.0,6.8,8.0,0.0,7.8,0.0,0.8,75.6
2023-10-10T08:30Z,17,208,0.3,0.0,52.7,3.2,0.0,2.6,0.0,2.9,38.4
2023-10-10T08:30Z,18,150,7.0,0.0,35.5,2.3,5.1,12.5,0.0,7.0,30.8
2023-10-10T09:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-10-10T09:00Z,2,11,1.2,0.0,2.4,6.3,0.0,9.6,0.0,1.5,79.1
2023-10-10T09:00Z,3,5,1.1,0.0,1.0,2.2,6.3,36.3,0.0,1.1,52.2
2023-10-10T09:00Z,4,10,4.7,0.0,0.8,2.0,42.1,19.8,0.0,1.3,29.3
2023-10-10T09:00Z,5,145,40.8,0.0,24.4,0.6,9.0,7.0,0.0,1.2,17.0
2023-10-10T09:00Z,6,58,0.7,0.0,14.6,2.6,1.8,13.0,0.0,6.8,60.5
2023-10-10T09:00Z,7,306,0.0,0.0,77.7,0.3,0.0,4.9,0.0,4.2,13.0
2023-10-10T09:00Z,8,66,2.2,0.0,16.0,2.0,3.8,21.8,0.0,6.9,47.3
2023-10-10T09:00Z,9,232,17.8,0.0,53.3,0.3,4.0,3.2,0.0,7.5,13.9
2023-10-10T09:00Z,10,132,5.4,0.0,28.2,0.1,4.3,25.5,0.0,15.5,21.0
2023-10-10T09:00Z,11,238,0.0,0.0,60.5,0.0,0.0,0.0,0.0,37.2,2.3
2023-10-10T09:00Z,12,264,3.9,0.0,65.7,0.3,1.8,3.3,0.0,14.9,10.1
2023-10-10T09:00Z,13,203,3.5,0.0,48.8,0.9,4.0,11.3,0.0,15.4,16.2
2023-10-10T09:00Z,14,224,1.1,0.0,55.4,2.4,5.6,3.6,0.0,15.5,16.3
2023-10-10T09:00Z,15,155,8.3,0.0,36.0,1.2,6.2,13.6,0.0,10.7,24.0
2023-10-10T09:00Z,16,20,1.0,0.0,4.8,8.0,0.0,7.8,0.0,1.2,77.2
2023-10-10T09:00Z,17,151,0.4,0.0,38.2,3.4,0.0,2.9,0.0,4.4,50.8
2023-10-10T09:00Z,18,138,6.9,0.0,32.2,2.2,5.1,12.3,0.0,9.1,32.2
2023-10-10T09:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-10-10T09:30Z,2,11,1.3,0.0,2.5,5.9,0.0,9.3,0.0,1.6,79.5
2023-10-10T09:30Z,3,5,1.1,0.0,0.9,2.0,6.0,34.9,0.0,1.2,53.8
2023-10-10T09:30Z,4,10,4.9,0.0,0.8,1.9,40.1,18.9,0.0,1.5,31.9
2023-10-10T09:30Z,5,138,39.0,0.0,23.0,0.6,9.0,7.0,0.0,1.8,19.6
2023-10-10T09:30Z,6,58,0.8,0.0,14.5,2.8,1.7,12.7,0.0,8.2,59.4
2023-10-10T09:30Z,7,210,0.5,0.0,53.2,0.6,0.9,7.2,0.0,11.2,26.4
2023-10-10T09:30Z,8,43,2.5,0.0,10.2,2.1,4.0,22.3,0.0,7.7,51.2
2023-10-10T09:30Z,9,209,18.6,0.0,47.3,0.3,4.3,3.6,0.0,9.0,16.9
2023-10-10T09:30Z,10,129,5.7,0.0,25.7,0.1,5.8,24.7,0.0,18.2,19.9
2023-10-10T09:30Z,11,230,0.0,0.0,58.3,0.0,0.0,0.0,0.0,39.3,2.3
2023-10-10T09:30Z,12,210,3.4,0.0,50.4,0.3,14.8,4.0,0.0,18.3,8.7
2023-10-10T09:30Z,13,182,3.5,0.0,42.4,0.9,8.1,11.2,0.0,18.3,15.7
2023-10-10T09:30Z,14,212,1.2,0.0,52.5,2.4,3.8,3.3,0.0,18.6,18.3
2023-10-10T09:30Z,15,137,8.3,0.0,31.0,1.2,8.0,13.8,0.0,12.7,25.0
2023-10-10T09:30Z,16,12,1.1,0.0,2.7,7.5,0.0,7.5,0.0,1.3,79.9
2023-10-10T09:30Z,17,111,0.5,0.0,28.1,3.5,0.0,3.1,0.0,7.1,57.8
2023-10-10T09:30Z,18,120,6.9,0.0,27.2,2.1,6.5,12.4,0.0,10.9,33.9
2023-10-10T10:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-10-10T10:00Z,2,11,1.5,0.0,2.3,5.7,0.0,9.1,0.0,1.6,79.8
2023-10-10T10:00Z,3,5,1.2,0.0,0.9,2.0,5.9,35.2,0.0,1.3,53.4
2023-10-10T10:00Z,4,10,5.3,0.0,0.7,1.9,39.6,19.0,0.0,1.6,31.8
2023-10-10T10:00Z,5,132,37.2,0.0,22.2,0.6,8.8,7.1,0.0,2.0,22.1
2023-10-10T10:00Z,6,55,0.8,0.0,13.6,2.6,1.6,12.5,0.0,9.2,59.5
2023-10-10T10:00Z,7,151,0.8,0.0,38.0,0.7,1.4,7.9,0.0,15.8,35.4
2023-10-10T10:00Z,8,39,2.4,0.0,9.2,2.1,3.9,22.5,0.0,8.5,51.5
2023-10-10T10:00Z,9,191,19.1,0.0,42.7,0.3,4.5,3.7,0.0,9.6,20.1
2023-10-10T10:00Z,10,111,5.8,0.0,21.3,0.1,5.6,24.4,0.0,19.7,23.1
2023-10-10T10:00Z,11,200,0.0,0.0,50.7,0.0,0.0,0.0,0.0,46.9,2.4
2023-10-10T10:00Z,12,184,4.2,0.0,43.5,0.4,15.8,4.3,0.0,19.8,12.0
2023-10-10T10:00Z,13,155,4.1,0.0,35.3,0.9,8.5,11.4,0.0,20.3,19.5
2023-10-10T10:00Z,14,181,1.7,0.0,44.2,2.3,4.4,3.2,0.0,21.3,22.8
2023-10-10T10:00Z,15,119,8.3,0.0,26.3,1.2,8.1,13.8,0.0,14.5,27.8
2023-10-10T10:00Z,16,13,1.3,0.0,3.0,7.5,0.0,7.5,0.0,1.3,79.3
2023-10-10T10:00Z,17,110,0.5,0.0,27.9,3.1,0.0,2.9,0.0,8.2,57.3
2023-10-10T10:00Z,18,105,7.0,0.0,23.4,2.1,6.6,12.4,0.0,12.4,36.1
2023-10-10T10:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-10-10T10:30Z,2,10,1.5,0.0,2.1,5.8,0.0,9.3,0.0,1.6,79.7
2023-10-10T10:30Z,3,5,1.3,0.0,0.9,2.0,5.8,35.0,0.0,1.3,53.7
2023-10-10T10:30Z,4,10,5.3,0.0,0.7,1.8,39.0,18.8,0.0,1.9,32.5
2023-10-10T10:30Z,5,120,36.6,0.0,19.3,0.6,8.8,7.2,0.0,2.3,25.2
2023-10-10T10:30Z,6,49,0.8,0.0,12.2,2.5,1.6,12.2,0.0,9.6,61.1
2023-10-10T10:30Z,7,105,1.0,0.0,26.4,0.8,1.7,8.4,0.0,19.8,41.9
2023-10-10T10:30Z,8,34,2.4,0.0,7.9,2.0,3.9,22.1,0.0,9.0,52.8
2023-10-10T10:30Z,9,163,20.4,0.0,35.2,0.3,4.9,3.8,0.0,10.7,24.7
2023-10-10T10:30Z,10,87,5.5,0.0,17.3,0.1,3.8,24.5,0.0,21.7,27.2
2023-10-10T10:30Z,11,185,0.0,0.0,47.0,0.0,0.0,0.1,0.0,50.3,2.6
2023-10-10T10:30Z,12,184,4.9,0.0,43.9,0.4,10.5,4.1,0.0,21.6,14.5
2023-10-10T10:30Z,13,139,3.8,0.0,31.2,0.9,9.1,11.6,0.0,20.9,22.4
2023-10-10T10:30Z,14,162,1.1,0.0,36.6,2.4,13.8,3.3,0.0,19.5,23.3
2023-10-10T10:30Z,15,103,8.3,0.0,22.5,1.2,8.3,13.8,0.0,15.7,30.3
2023-10-10T10:30Z,16,12,1.5,0.0,2.6,7.3,0.0,7.5,0.0,1.3,79.7
2023-10-10T10:30Z,17,128,0.5,0.0,32.4,3.0,0.0,2.8,0.0,8.4,52.8
2023-10-10T10:30Z,18,93,7.0,0.0,20.6,2.1,6.7,12.3,0.0,13.4,37.9
2023-10-10T11:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-10-10T11:00Z,2,12,2.0,0.0,2.3,5.9,0.0,9.4,0.0,1.6,78.7
2023-10-10T11:00Z,3,6,1.6,0.0,1.0,2.0,5.9,34.1,0.0,1.5,54.0
2023-10-10T11:00Z,4,11,6.2,0.0,0.7,1.8,38.6,18.2,0.0,2.4,32.1
2023-10-10T11:00Z,5,122,34.6,0.0,20.3,0.6,8.6,6.9,0.0,2.6,26.4
2023-10-10T11:00Z,6,51,1.0,0.0,12.7,2.6,1.5,11.5,0.0,9.4,61.3
2023-10-10T11:00Z,7,90,1.1,0.0,22.4,0.9,1.6,9.1,0.0,21.3,43.6
2023-10-10T11:00Z,8,35,2.5,0.0,8.1,2.0,3.8,21.5,0.0,9.1,53.0
2023-10-10T11:00Z,9,158,19.1,0.0,34.2,0.3,4.8,3.8,0.0,11.6,26.2
2023-10-10T11:00Z,10,75,5.1,0.0,14.9,0.1,3.4,23.6,0.0,22.4,30.5
2023-10-10T11:00Z,11,193,0.0,0.0,48.9,0.0,0.0,0.4,0.0,48.3,2.4
2023-10-10T11:00Z,12,182,4.3,0.0,43.8,0.4,9.4,4.8,0.0,23.5,13.8
2023-10-10T11:00Z,13,133,3.5,0.0,30.0,0.9,8.6,11.8,0.0,21.7,23.5
2023-10-10T11:00Z,14,158,1.1,0.0,35.6,2.2,13.5,3.6,0.0,19.9,24.0
2023-10-10T11:00Z,15,102,8.0,0.0,22.7,1.2,7.0,13.5,0.0,16.1,31.4
2023-10-10T11:00Z,16,15,2.1,0.0,3.1,7.5,0.0,7.5,0.0,1.3,78.5
2023-10-10T11:00Z,17,104,0.8,0.0,26.1,3.5,0.0,2.7,0.0,9.1,57.8
2023-10-10T11:00Z,18,92,6.9,0.0,20.5,2.1,5.8,12.2,0.0,13.9,38.7
2023-10-10T11:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-10-10T11:30Z,2,12,2.6,0.0,2.4,5.8,0.0,9.3,0.0,1.7,78.2
2023-10-10T11:30Z,3,6,1.9,0.0,1.0,2.0,6.0,34.2,0.0,1.6,53.4
2023-10-10T11:30Z,4,13,7.4,0.0,0.7,1.7,38.2,18.2,0.0,2.8,31.0
2023-10-10T11:30Z,5,123,32.9,0.0,21.0,0.5,8.6,6.7,0.0,2.8,27.4
2023-10-10T11:30Z,6,50,1.2,0.0,12.2,2.8,1.5,11.4,0.0,8.8,62.0
2023-10-10T11:30Z,7,73,1.3,0.0,18.2,0.9,1.8,8.4,0.0,22.1,47.3
2023-10-10T11:30Z,8,35,2.8,0.0,8.1,2.1,3.8,21.5,0.0,8.7,53.0
2023-10-10T11:30Z,9,154,18.2,0.0,33.6,0.3,4.7,3.8,0.0,12.0,27.4
2023-10-10T11:30Z,10,66,4.7,0.0,15.2,0.1,1.2,23.0,0.0,22.1,33.6
2023-10-10T11:30Z,11,148,0.5,0.0,37.4,0.1,0.8,0.4,0.0,56.4,4.6
2023-10-10T11:30Z,12,185,4.8,0.0,44.7,0.5,7.4,5.4,0.0,21.5,15.8
2023-10-10T11:30Z,13,123,3.4,0.0,28.6,1.0,8.0,12.7,0.0,20.5,25.8
2023-10-10T11:30Z,14,144,1.0,0.0,32.4,2.3,15.8,4.9,0.0,18.6,24.9
2023-10-10T11:30Z,15,96,7.7,0.0,21.4,1.2,7.7,13.5,0.0,16.2,32.4
2023-10-10T11:30Z,16,16,2.7,0.0,3.3,7.3,0.0,7.4,0.0,1.4,77.9
2023-10-10T11:30Z,17,107,0.9,0.0,26.9,3.6,0.0,2.6,0.0,9.0,57.1
2023-10-10T11:30Z,18,87,6.6,0.0,19.5,2.1,6.3,12.1,0.0,13.9,39.5
2023-10-10T12:00Z,1,4,0.0,0.0,1.0,14.4,0.0,0.0,0.0,0.0,84.6
2023-10-10T12:00Z,2,13,2.7,0.0,2.6,5.5,0.0,9.0,0.0,1.9,78.3
2023-10-10T12:00Z,3,7,2.1,0.0,1.0,1.9,5.8,33.5,0.0,1.7,54.0
2023-10-10T12:00Z,4,14,8.0,0.0,0.8,1.7,37.2,17.8,0.0,3.3,31.3
2023-10-10T12:00Z,5,116,31.5,0.0,19.7,0.5,8.5,6.6,0.0,3.3,30.0
2023-10-10T12:00Z,6,36,1.3,0.0,8.7,3.1,1.5,11.2,0.0,8.6,65.5
2023-10-10T12:00Z,7,87,1.0,0.0,21.9,0.8,1.4,7.9,0.0,21.9,45.1
2023-10-10T12:00Z,8,29,2.8,0.0,6.4,2.2,3.8,21.2,0.0,8.3,55.2
2023-10-10T12:00Z,9,151,17.4,0.0,33.1,0.3,4.7,3.7,0.0,11.5,29.3
2023-10-10T12:00Z,10,65,4.6,0.0,15.2,0.1,1.2,22.1,0.0,20.9,35.9
2023-10-10T12:00Z,11,139,0.6,0.0,35.1,0.0,0.8,0.2,0.0,58.2,5.2
2023-10-10T12:00Z,12,174,5.0,0.0,42.1,0.6,6.8,6.1,0.0,20.7,18.7
2023-10-10T12:00Z,13,117,3.6,0.0,27.7,0.8,5.8,13.3,0.0,20.1,28.7
2023-10-10T12:00Z,14,141,1.3,0.0,33.0,2.2,10.9,6.1,0.0,19.0,27.6
2023-10-10T12:00Z,15,92,6.1,0.0,21.1,1.2,6.6,13.6,0.0,16.2,35.1
2023-10-10T12:00Z,16,16,2.7,0.0,3.4,6.9,0.0,7.2,0.0,1.6,78.3
2023-10-10T12:00Z,17,104,0.9,0.0,26.2,3.4,0.0,2.6,0.0,8.8,58.0
2023-10-10T12:00Z,18,83,5.4,0.0,19.2,2.1,5.4,12.2,0.0,14.0,41.8
2023-10-10T12:30Z,1,4,0.0,0.0,1.1,14.0,0.0,0.0,0.0,0.0,84.9
2023-10-10T12:30Z,2,14,2.8,0.0,2.6,5.4,0.0,8.6,0.0,2.0,78.6
2023-10-10T12:30Z,3,7,2.1,0.0,1.0,1.9,5.5,32.5,0.0,1.7,55.3
2023-10-10T12:30Z,4,14,8.0,0.0,0.8,1.7,36.0,17.2,0.0,3.5,32.7
2023-10-10T12:30Z,5,112,30.3,0.0,19.1,0.5,8.3,6.8,0.0,3.5,31.5
2023-10-10T12:30Z,6,38,1.4,0.0,9.2,2.8,1.4,10.8,0.0,7.7,66.6
2023-10-10T12:30Z,7,93,0.9,0.0,23.4,0.8,1.3,8.2,0.0,21.4,44.0
2023-10-10T12:30Z,8,29,2.7,0.0,6.5,2.1,3.6,20.5,0.0,7.6,57.0
2023-10-10T12:30Z,9,152,17.0,0.0,33.5,0.3,4.6,3.8,0.0,10.5,30.3
2023-10-10T12:30Z,10,71,4.9,0.0,16.6,0.1,1.3,21.2,0.0,18.6,37.3
2023-10-10T12:30Z,11,169,0.0,0.0,42.9,0.0,0.0,0.1,0.0,53.8,3.2
2023-10-10T12:30Z,12,179,5.5,0.0,43.8,0.6,2.2,6.3,0.0,19.3,22.4
2023-10-10T12:30Z,13,120,4.3,0.0,29.0,0.7,1.4,13.4,0.0,19.2,32.0
2023-10-10T12:30Z,14,141,2.0,0.0,35.2,2.0,0.7,6.7,0.0,20.2,33.3
2023-10-10T12:30Z,15,95,5.5,0.0,22.5,1.2,4.8,13.4,0.0,15.3,37.2
2023-10-10T12:30Z,16,16,2.6,0.0,3.4,6.8,0.0,7.1,0.0,1.6,78.5
2023-10-10T12:30Z,17,102,0.9,0.0,25.7,2.8,0.0,2.7,0.0,8.4,59.5
2023-10-10T12:30Z,18,87,4.9,0.0,20.4,2.0,4.0,12.0,0.0,13.3,43.4
2023-10-10T13:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-10-10T13:00Z,2,11,2.7,0.0,2.0,5.6,0.0,8.6,0.0,1.7,79.5
2023-10-10T13:00Z,3,6,2.3,0.0,0.7,2.0,5.6,32.3,0.0,1.6,55.6
2023-10-10T13:00Z,4,15,9.7,0.0,0.6,1.8,35.8,17.2,0.0,3.0,31.9
2023-10-10T13:00Z,5,109,30.0,0.0,18.5,0.6,8.2,6.8,0.0,3.3,32.5
2023-10-10T13:00Z,6,34,1.4,0.0,8.1,2.2,1.5,11.1,0.0,6.7,68.9
2023-10-10T13:00Z,7,89,1.1,0.0,22.2,0.8,1.4,8.8,0.0,19.9,45.8
2023-10-10T13:00Z,8,27,2.9,0.0,5.8,1.9,3.7,20.7,0.0,6.9,58.1
2023-10-10T13:00Z,9,146,17.4,0.0,31.8,0.3,4.8,3.8,0.0,9.8,32.1
2023-10-10T13:00Z,10,67,4.7,0.0,15.5,0.1,1.3,21.3,0.0,16.6,40.6
2023-10-10T13:00Z,11,170,0.1,0.0,43.1,0.0,0.0,0.2,0.0,52.7,3.8
2023-10-10T13:00Z,12,180,5.7,0.0,44.0,0.6,2.3,6.4,0.0,17.5,23.5
2023-10-10T13:00Z,13,115,4.2,0.0,27.8,0.7,1.4,13.9,0.0,17.3,34.7
2023-10-10T13:00Z,14,138,2.0,0.0,34.4,2.1,0.7,7.2,0.0,18.3,35.3
2023-10-10T13:00Z,15,93,5.2,0.0,22.0,1.2,4.9,13.6,0.0,14.1,39.0
2023-10-10T13:00Z,16,16,2.7,0.0,3.1,6.4,0.0,7.1,0.0,1.4,79.3
2023-10-10T13:00Z,17,89,1.0,0.0,22.3,3.7,0.0,2.8,0.0,7.9,62.3
2023-10-10T13:00Z,18,84,4.6,0.0,19.7,2.0,4.1,12.2,0.0,12.2,45.2
2023-10-10T13:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-10-10T13:30Z,2,11,2.8,0.0,1.9,5.7,0.0,8.8,0.0,1.3,79.6
2023-10-10T13:30Z,3,6,2.3,0.0,0.7,2.0,5.5,32.2,0.0,1.2,56.1
2023-10-10T13:30Z,4,14,9.2,0.0,0.6,1.9,35.6,17.5,0.0,2.2,33.0
2023-10-10T13:30Z,5,102,30.2,0.0,16.6,0.6,8.4,6.7,0.0,2.8,34.7
2023-10-10T13:30Z,6,36,1.4,0.0,8.8,3.6,1.4,11.1,0.0,5.2,68.5
2023-10-10T13:30Z,7,62,1.3,0.0,15.4,1.2,1.7,8.6,0.0,18.7,53.1
2023-10-10T13:30Z,8,28,2.8,0.0,6.3,2.5,3.6,20.7,0.0,5.8,58.2
2023-10-10T13:30Z,9,152,16.6,0.0,33.6,0.3,4.6,3.7,0.0,8.5,32.6
2023-10-10T13:30Z,10,63,4.6,0.0,14.5,0.1,1.3,21.1,0.0,14.3,44.1
