from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-08T15:30Z,17,279,0.0,0.0,70.9,8.8,0.0,0.0,0.0,2.1,18.2
2023-05-08T15:30Z,18,157,4.2,0.0,36.6,1.7,16.7,11.9,0.0,3.7,25.1
2023-05-08T16:00Z,1,0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,69.1
2023-05-08T16:00Z,2,3,2.3,0.0,0.1,3.1,6.6,44.4,0.0,1.5,42.1
2023-05-08T16:00Z,3,85,2.0,0.0,20.8,0.0,8.6,51.8,0.0,0.5,16.3
2023-05-08T16:00Z,4,1,0.1,0.0,0.0,0.0,65.5,29.8,0.0,1.1,3.6
2023-05-08T16:00Z,5,218,26.5,0.0,47.3,0.0,2.2,0.8,0.0,0.9,22.3
2023-05-08T16:00Z,6,63,0.9,0.0,15.6,23.0,3.7,21.7,0.0,2.6,32.4
2023-05-08T16:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,1.2,5.5
2023-05-08T16:00Z,8,231,2.8,0.0,57.7,1.9,4.0,15.8,0.0,2.3,15.5
2023-05-08T16:00Z,9,274,7.4,0.0,67.2,0.0,0.6,0.2,0.0,2.5,22.1
2023-05-08T16:00Z,10,191,0.6,0.0,41.7,0.0,10.4,0.0,0.0,5.5,41.8
2023-05-08T16:00Z,11,248,0.7,0.0,61.5,0.0,21.7,0.0,0.0,8.8,7.2
2023-05-08T16:00Z,12,174,1.5,0.0,41.1,0.1,44.8,0.1,0.0,4.8,7.6
2023-05-08T16:00Z,13,142,0.2,0.0,31.1,0.2,44.4,0.0,0.0,3.5,20.5
2023-05-08T16:00Z,14,122,0.0,0.0,26.6,0.4,58.7,0.0,0.0,2.6,11.6
2023-05-08T16:00Z,15,172,4.9,0.0,39.9,0.8,20.4,10.7,0.0,3.2,20.2
2023-05-08T16:00Z,16,46,1.6,0.0,11.1,10.6,0.0,24.7,0.0,1.1,51.0
2023-05-08T16:00Z,17,242,0.0,0.0,61.3,20.6,0.0,0.0,0.0,1.6,16.5
2023-05-08T16:00Z,18,161,4.1,0.0,37.9,3.5,16.3,11.7,0.0,2.8,23.8
2023-05-08T16:30Z,1,0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,70.8
2023-05-08T16:30Z,2,5,2.3,0.0,0.5,2.4,8.1,46.4,0.0,1.1,39.2
2023-05-08T16:30Z,3,89,2.1,0.0,21.8,0.0,8.4,51.1,0.0,0.3,16.1
2023-05-08T16:30Z,4,1,0.1,0.0,0.0,0.0,66.2,29.7,0.0,0.7,3.2
2023-05-08T16:30Z,5,220,25.8,0.0,47.9,0.0,1.7,0.9,0.0,0.8,22.9
2023-05-08T16:30Z,6,61,0.9,0.0,15.2,25.7,3.4,20.5,0.0,2.2,32.1
2023-05-08T16:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.9,5.4
2023-05-08T16:30Z,8,234,2.7,0.0,58.6,2.3,3.1,15.9,0.0,1.7,15.8
2023-05-08T16:30Z,9,275,7.0,0.0,67.6,0.0,0.5,0.3,0.0,1.8,22.9
2023-05-08T16:30Z,10,181,0.8,0.0,45.6,0.0,3.3,0.0,0.0,4.4,45.9
2023-05-08T16:30Z,11,260,0.8,0.0,64.7,0.0,20.1,0.2,0.0,7.0,7.1
2023-05-08T16:30Z,12,181,1.7,0.0,43.2,0.1,42.4,0.5,0.0,3.7,8.5
2023-05-08T16:30Z,13,145,0.3,0.0,34.4,0.2,38.2,0.0,0.0,2.8,24.1
2023-05-08T16:30Z,14,125,0.0,0.0,28.3,0.3,56.1,0.0,0.0,2.0,13.2
2023-05-08T16:30Z,15,172,4.7,0.0,41.4,0.8,18.5,10.9,0.0,2.5,21.2
2023-05-08T16:30Z,16,50,1.6,0.0,12.3,10.4,0.0,25.4,0.0,0.8,49.4
2023-05-08T16:30Z,17,236,0.0,0.0,59.9,22.0,0.0,0.0,0.0,1.3,16.8
2023-05-08T16:30Z,18,162,3.9,0.0,39.2,3.6,14.8,11.8,0.0,2.2,24.4
2023-05-08T17:00Z,1,0,0.0,0.0,0.0,24.0,0.0,0.6,0.0,0.0,75.4
2023-05-08T17:00Z,2,6,2.6,0.0,0.8,0.7,9.0,49.1,0.0,0.8,37.0
2023-05-08T17:00Z,3,90,2.1,0.0,22.3,0.0,8.3,49.9,0.0,0.3,17.1
2023-05-08T17:00Z,4,1,0.2,0.0,0.0,0.0,66.9,29.3,0.0,0.5,3.1
2023-05-08T17:00Z,5,212,26.5,0.0,45.8,0.0,1.8,1.0,0.0,0.5,24.4
2023-05-08T17:00Z,6,59,0.8,0.0,14.6,28.2,3.2,18.7,0.0,1.6,32.8
2023-05-08T17:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.6,5.4
2023-05-08T17:00Z,8,227,2.8,0.0,56.8,3.6,2.8,16.0,0.0,1.2,16.8
2023-05-08T17:00Z,9,270,7.3,0.0,66.2,0.0,0.5,0.3,0.0,1.3,24.3
2023-05-08T17:00Z,10,183,0.7,0.0,46.0,0.0,2.6,0.0,0.0,3.1,47.7
2023-05-08T17:00Z,11,261,0.9,0.0,64.8,0.1,21.0,0.5,0.0,5.4,7.2
2023-05-08T17:00Z,12,178,1.8,0.0,42.6,0.3,42.2,1.5,0.0,2.7,9.0
2023-05-08T17:00Z,13,147,0.3,0.0,35.1,0.2,36.6,0.1,0.0,2.0,25.7
2023-05-08T17:00Z,14,126,0.0,0.0,28.6,0.3,56.2,0.0,0.0,1.4,13.5
2023-05-08T17:00Z,15,170,4.8,0.0,40.9,0.8,18.5,10.9,0.0,1.8,22.3
2023-05-08T17:00Z,16,56,1.7,0.0,13.7,9.4,0.0,26.0,0.0,0.6,48.6
2023-05-08T17:00Z,17,230,0.0,0.0,58.3,22.8,0.0,0.0,0.0,0.8,18.1
2023-05-08T17:00Z,18,161,4.1,0.0,39.0,3.5,14.8,11.9,0.0,1.6,25.2
2023-05-08T17:30Z,1,0,0.0,0.0,0.0,25.1,0.0,2.2,0.0,0.0,72.7
2023-05-08T17:30Z,2,5,2.6,0.0,0.3,0.5,8.9,51.4,0.0,0.6,35.7
2023-05-08T17:30Z,3,81,1.8,0.0,19.9,0.0,8.6,51.9,0.0,0.1,17.7
2023-05-08T17:30Z,4,1,0.2,0.0,0.0,0.0,65.7,30.9,0.0,0.3,2.9
2023-05-08T17:30Z,5,208,26.5,0.0,44.7,0.0,2.5,0.9,0.0,0.3,25.1
2023-05-08T17:30Z,6,47,0.8,0.0,11.6,29.9,3.3,19.3,0.0,1.1,34.0
2023-05-08T17:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.4,5.2
2023-05-08T17:30Z,8,215,2.9,0.0,53.6,4.0,3.2,16.7,0.0,0.8,18.7
2023-05-08T17:30Z,9,263,8.8,0.0,64.0,0.0,0.8,0.3,0.0,0.9,25.2
2023-05-08T17:30Z,10,185,1.4,0.0,46.4,0.0,0.1,0.0,0.0,1.8,50.2
2023-05-08T17:30Z,11,291,1.2,0.0,72.6,0.1,15.0,0.4,0.0,3.4,7.2
2023-05-08T17:30Z,12,190,2.9,0.0,45.5,0.4,36.4,1.1,0.0,1.8,11.9
2023-05-08T17:30Z,13,155,0.7,0.0,37.6,0.2,30.6,0.1,0.0,1.3,29.5
2023-05-08T17:30Z,14,130,0.0,0.0,30.3,0.4,53.7,0.0,0.0,0.9,14.7
2023-05-08T17:30Z,15,169,5.0,0.0,40.8,0.9,17.8,10.9,0.0,1.2,23.5
2023-05-08T17:30Z,16,59,1.8,0.0,14.5,9.2,0.0,26.6,0.0,0.5,47.4
2023-05-08T17:30Z,17,224,0.0,0.0,56.9,23.5,0.0,0.0,0.0,0.6,19.0
2023-05-08T17:30Z,18,160,4.2,0.0,38.8,3.6,14.3,12.0,0.0,1.0,26.0
2023-05-08T18:00Z,1,0,0.1,0.0,0.0,27.6,0.4,5.7,0.0,0.0,66.2
2023-05-08T18:00Z,2,6,2.7,0.0,0.7,0.0,9.8,53.9,0.0,0.4,32.4
2023-05-08T18:00Z,3,82,1.8,0.0,20.1,0.0,8.4,50.9,0.0,0.1,18.7
2023-05-08T18:00Z,4,1,0.2,0.0,0.0,0.0,65.8,31.3,0.0,0.2,2.5
2023-05-08T18:00Z,5,201,26.9,0.0,42.9,0.0,2.4,0.8,0.0,0.2,26.9
2023-05-08T18:00Z,6,42,0.7,0.0,10.5,33.6,3.1,17.9,0.0,0.8,33.5
2023-05-08T18:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.3,5.0
2023-05-08T18:00Z,8,214,2.9,0.0,53.5,4.4,3.1,16.9,0.0,0.6,18.7
2023-05-08T18:00Z,9,261,9.0,0.0,63.4,0.0,0.8,0.3,0.0,0.6,25.9
2023-05-08T18:00Z,10,191,1.4,0.0,48.1,0.0,0.1,0.0,0.0,1.0,49.3
2023-05-08T18:00Z,11,301,1.1,0.0,75.4,0.1,13.7,0.3,0.0,2.5,6.8
2023-05-08T18:00Z,12,189,3.1,0.0,45.2,0.4,36.9,0.9,0.0,1.2,12.4
2023-05-08T18:00Z,13,161,0.8,0.0,39.2,0.2,30.2,0.1,0.0,0.8,28.8
2023-05-08T18:00Z,14,135,0.0,0.0,31.6,0.4,53.1,0.0,0.0,0.5,14.5
2023-05-08T18:00Z,15,168,5.1,0.0,40.4,1.0,17.8,11.0,0.0,0.8,24.0
2023-05-08T18:00Z,16,67,1.8,0.0,16.6,10.9,0.0,27.7,0.0,0.3,42.7
2023-05-08T18:00Z,17,219,0.0,0.0,55.6,25.9,0.0,0.0,0.0,0.4,18.1
2023-05-08T18:00Z,18,160,4.3,0.0,38.8,4.1,14.4,12.0,0.0,0.7,25.7
2023-05-08T18:30Z,1,1,0.4,0.0,0.2,25.2,1.7,7.1,0.0,0.0,65.3
2023-05-08T18:30Z,2,10,2.7,0.0,1.5,0.0,11.5,54.0,0.0,0.3,29.9
2023-05-08T18:30Z,3,80,2.3,0.0,19.6,0.0,7.9,50.1,0.0,0.1,20.0
2023-05-08T18:30Z,4,1,0.2,0.0,0.0,0.0,66.7,30.7,0.0,0.1,2.3
2023-05-08T18:30Z,5,203,26.4,0.0,43.5,0.0,1.2,0.7,0.0,0.1,28.0
2023-05-08T18:30Z,6,44,0.8,0.0,10.8,31.3,3.0,17.7,0.0,0.6,35.8
2023-05-08T18:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.2,4.8
2023-05-08T18:30Z,8,221,3.2,0.0,55.0,3.9,2.6,16.3,0.0,0.4,18.6
2023-05-08T18:30Z,9,258,8.9,0.0,62.7,0.0,0.4,0.2,0.0,0.4,27.4
2023-05-08T18:30Z,10,188,0.8,0.0,47.4,0.0,1.4,0.0,0.0,0.6,49.8
2023-05-08T18:30Z,11,317,0.7,0.0,79.7,0.1,12.2,0.2,0.0,1.8,5.2
2023-05-08T18:30Z,12,182,2.4,0.0,43.3,0.3,41.8,0.7,0.0,0.9,10.7
2023-05-08T18:30Z,13,157,0.4,0.0,37.9,0.2,33.8,0.0,0.0,0.4,27.2
2023-05-08T18:30Z,14,136,0.0,0.0,31.5,0.3,55.2,0.0,0.0,0.3,12.7
2023-05-08T18:30Z,15,168,5.1,0.0,40.5,0.9,18.1,11.0,0.0,0.5,24.0
2023-05-08T18:30Z,16,73,1.9,0.0,18.0,10.1,0.0,28.7,0.0,0.2,41.0
2023-05-08T18:30Z,17,224,0.0,0.0,56.8,24.1,0.0,0.0,0.0,0.3,18.8
2023-05-08T18:30Z,18,162,4.3,0.0,39.2,3.7,14.7,12.1,0.0,0.4,25.5
2023-05-08T19:00Z,1,2,0.5,0.0,0.3,16.9,2.1,10.9,0.0,0.0,69.3
2023-05-08T19:00Z,2,10,2.6,0.0,1.6,0.0,11.7,54.1,0.0,0.2,29.7
2023-05-08T19:00Z,3,76,2.2,0.0,18.5,0.0,7.6,49.8,0.0,0.0,21.8
2023-05-08T19:00Z,4,1,0.1,0.0,0.0,0.0,67.6,30.3,0.0,0.1,1.9
2023-05-08T19:00Z,5,189,27.0,0.0,39.8,0.0,1.2,0.7,0.0,0.1,31.1
2023-05-08T19:00Z,6,39,0.8,0.0,9.7,28.5,2.9,17.8,0.0,0.3,40.0
2023-05-08T19:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.1,5.0
2023-05-08T19:00Z,8,211,3.3,0.0,52.5,3.6,2.6,16.7,0.0,0.2,21.0
2023-05-08T19:00Z,9,254,8.6,0.0,61.8,0.0,0.4,0.2,0.0,0.2,28.8
2023-05-08T19:00Z,10,185,0.7,0.0,46.7,0.0,0.8,0.0,0.0,0.2,51.6
2023-05-08T19:00Z,11,328,0.6,0.0,82.4,0.0,11.0,0.1,0.0,1.1,4.9
2023-05-08T19:00Z,12,179,2.3,0.0,42.6,0.1,43.7,0.3,0.0,0.5,10.6
2023-05-08T19:00Z,13,154,0.4,0.0,37.1,0.1,33.7,0.0,0.0,0.2,28.6
2023-05-08T19:00Z,14,130,0.0,0.0,30.0,0.2,56.2,0.0,0.0,0.1,13.5
2023-05-08T19:00Z,15,163,5.1,0.0,39.1,0.7,18.2,11.1,0.0,0.2,25.6
2023-05-08T19:00Z,16,78,1.9,0.0,19.2,9.0,0.0,28.9,0.0,0.1,40.9
2023-05-08T19:00Z,17,227,0.0,0.0,57.7,20.4,0.0,0.0,0.0,0.2,21.8
2023-05-08T19:00Z,18,158,4.4,0.0,38.2,3.0,14.9,12.3,0.0,0.2,27.0
2023-05-08T19:30Z,1,2,0.5,0.0,0.3,17.2,2.4,11.7,0.0,0.0,67.8
2023-05-08T19:30Z,2,10,2.7,0.0,1.7,0.0,12.0,54.5,0.0,0.0,29.1
2023-05-08T19:30Z,3,73,2.2,0.0,17.9,0.0,7.5,49.8,0.0,0.0,22.7
2023-05-08T19:30Z,4,1,0.2,0.0,0.0,0.0,68.0,30.3,0.0,0.0,1.5
2023-05-08T19:30Z,5,171,28.5,0.0,34.8,0.0,1.5,0.8,0.0,0.0,34.4
2023-05-08T19:30Z,6,41,0.8,0.0,10.3,26.6,2.8,18.0,0.0,0.0,41.6
2023-05-08T19:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-08T19:30Z,8,205,3.3,0.0,51.0,3.5,2.7,16.9,0.0,0.0,22.6
2023-05-08T19:30Z,9,251,8.5,0.0,61.2,0.0,0.4,0.3,0.0,0.0,29.6
2023-05-08T19:30Z,10,173,0.6,0.0,43.6,0.0,2.0,0.0,0.0,0.0,53.8
2023-05-08T19:30Z,11,320,0.7,0.0,80.4,0.0,13.4,0.1,0.0,0.0,5.5
2023-05-08T19:30Z,12,181,2.2,0.0,43.0,0.1,43.1,0.3,0.0,0.0,11.2
2023-05-08T19:30Z,13,144,0.2,0.0,34.8,0.1,34.9,0.0,0.0,0.0,29.9
2023-05-08T19:30Z,14,125,0.0,0.0,29.0,0.2,56.7,0.0,0.0,0.0,14.1
2023-05-08T19:30Z,15,156,5.2,0.0,37.4,0.7,18.4,11.4,0.0,0.0,26.8
2023-05-08T19:30Z,16,86,1.8,0.0,21.3,8.6,0.0,28.9,0.0,0.0,39.4
2023-05-08T19:30Z,17,225,0.0,0.0,57.1,19.2,0.0,0.0,0.0,0.0,23.7
2023-05-08T19:30Z,18,153,4.5,0.0,37.0,2.9,15.0,12.6,0.0,0.0,28.0
2023-05-08T20:00Z,1,2,0.7,0.0,0.4,14.2,2.9,13.4,0.0,0.0,68.4
2023-05-08T20:00Z,2,10,2.7,0.0,1.6,0.0,12.4,56.0,0.0,0.0,27.2
2023-05-08T20:00Z,3,72,1.8,0.0,17.7,0.0,7.7,50.8,0.0,0.0,21.9
2023-05-08T20:00Z,4,1,0.2,0.0,0.0,0.0,67.6,30.8,0.0,0.0,1.4
2023-05-08T20:00Z,5,175,28.2,0.0,35.7,0.0,2.3,1.1,0.0,0.0,32.7
2023-05-08T20:00Z,6,43,0.8,0.0,10.6,17.5,3.7,22.0,0.0,0.0,45.3
2023-05-08T20:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-08T20:00Z,8,208,3.4,0.0,51.8,2.2,3.0,17.6,0.0,0.0,22.0
2023-05-08T20:00Z,9,242,10.1,0.0,58.4,0.0,0.8,0.4,0.0,0.0,30.3
2023-05-08T20:00Z,10,173,0.8,0.0,43.6,0.0,1.3,0.0,0.0,0.0,54.3
2023-05-08T20:00Z,11,319,0.8,0.0,79.9,0.0,13.1,0.1,0.0,0.0,6.0
2023-05-08T20:00Z,12,181,2.7,0.0,43.1,0.1,42.0,0.3,0.0,0.0,11.8
2023-05-08T20:00Z,13,146,0.3,0.0,35.3,0.1,33.9,0.0,0.0,0.0,30.3
2023-05-08T20:00Z,14,127,0.0,0.0,29.4,0.2,56.4,0.0,0.0,0.0,14.0
2023-05-08T20:00Z,15,154,5.4,0.0,36.8,0.4,18.9,12.0,0.0,0.0,26.6
2023-05-08T20:00Z,16,98,2.0,0.0,24.4,6.6,0.0,29.3,0.0,0.0,37.8
2023-05-08T20:00Z,17,254,0.0,0.0,64.4,11.6,0.0,0.0,0.0,0.0,24.0
2023-05-08T20:00Z,18,155,4.7,0.0,37.3,1.8,15.6,13.1,0.0,0.0,27.6
2023-05-08T20:30Z,1,3,0.7,0.0,0.4,12.6,3.3,12.8,0.0,0.0,70.2
2023-05-08T20:30Z,2,11,2.8,0.0,1.8,0.0,13.3,55.8,0.0,0.0,26.3
2023-05-08T20:30Z,3,73,1.8,0.0,17.9,0.0,7.8,49.7,0.0,0.0,22.9
2023-05-08T20:30Z,4,1,0.2,0.0,0.0,0.0,67.6,31.0,0.0,0.0,1.2
2023-05-08T20:30Z,5,171,28.4,0.0,34.7,0.0,2.4,1.2,0.0,0.0,33.3
2023-05-08T20:30Z,6,40,0.9,0.0,9.9,14.4,3.9,24.2,0.0,0.0,46.8
2023-05-08T20:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-08T20:30Z,8,205,3.6,0.0,51.0,1.6,3.1,18.2,0.0,0.0,22.5
2023-05-08T20:30Z,9,232,10.9,0.0,55.6,0.0,0.9,0.5,0.0,0.0,32.0
2023-05-08T20:30Z,10,164,0.6,0.0,41.2,0.0,2.9,0.0,0.0,0.0,55.2
2023-05-08T20:30Z,11,323,0.7,0.0,81.2,0.0,12.3,0.1,0.0,0.0,5.6
2023-05-08T20:30Z,12,177,2.6,0.0,41.9,0.1,43.4,0.4,0.0,0.0,11.6
2023-05-08T20:30Z,13,137,0.2,0.0,32.7,0.1,37.6,0.0,0.0,0.0,29.4
2023-05-08T20:30Z,14,122,0.0,0.0,27.7,0.2,57.5,0.0,0.0,0.0,14.6
2023-05-08T20:30Z,15,149,5.6,0.0,35.5,0.3,19.1,12.5,0.0,0.0,27.1
2023-05-08T20:30Z,16,99,2.2,0.0,24.3,5.3,0.5,28.4,0.0,0.0,39.1
2023-05-08T20:30Z,17,261,0.0,0.0,66.2,9.0,0.0,0.0,0.0,0.0,24.8
2023-05-08T20:30Z,18,151,4.8,0.0,36.4,1.5,15.6,13.4,0.0,0.0,28.3
2023-05-08T21:00Z,1,2,0.7,0.0,0.4,7.0,3.5,11.9,0.0,0.0,76.6
2023-05-08T21:00Z,2,9,2.9,0.0,1.4,0.0,13.7,55.9,0.0,0.0,26.1
2023-05-08T21:00Z,3,69,2.1,0.0,16.9,0.0,8.5,49.6,0.0,0.0,22.9
2023-05-08T21:00Z,4,1,0.1,0.0,0.0,0.0,67.6,31.2,0.0,0.0,1.2
2023-05-08T21:00Z,5,160,29.3,0.0,31.7,0.0,2.5,1.5,0.0,0.0,35.0
2023-05-08T21:00Z,6,43,1.2,0.0,10.5,4.3,5.1,29.0,0.0,0.0,49.8
2023-05-08T21:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-08T21:00Z,8,195,4.2,0.0,48.2,0.4,4.4,19.9,0.0,0.0,22.8
2023-05-08T21:00Z,9,219,11.9,0.0,51.9,0.0,1.0,0.7,0.0,0.0,34.5
2023-05-08T21:00Z,10,142,0.2,0.0,35.7,0.0,3.4,0.0,0.0,0.0,60.7
2023-05-08T21:00Z,11,310,0.8,0.0,77.7,0.0,14.2,0.1,0.0,0.0,7.2
2023-05-08T21:00Z,12,165,2.7,0.0,38.7,0.0,45.5,0.4,0.0,0.0,12.7
2023-05-08T21:00Z,13,121,0.1,0.0,28.4,0.1,39.2,0.0,0.0,0.0,32.3
2023-05-08T21:00Z,14,109,0.0,0.0,24.2,0.1,59.7,0.0,0.0,0.0,16.0
2023-05-08T21:00Z,15,134,5.9,0.0,31.3,0.1,19.9,13.4,0.0,0.0,29.3
2023-05-08T21:00Z,16,113,2.2,0.0,28.0,2.2,0.0,29.2,0.0,0.0,38.4
2023-05-08T21:00Z,17,287,0.0,0.0,72.9,2.9,0.0,0.0,0.0,0.0,24.2
2023-05-08T21:00Z,18,142,5.1,0.0,33.7,0.5,16.4,14.3,0.0,0.0,30.0
2023-05-08T21:30Z,1,1,0.5,0.0,0.2,6.7,2.5,12.1,0.0,0.0,77.9
2023-05-08T21:30Z,2,8,3.0,0.0,1.0,0.0,13.5,57.4,0.0,0.0,25.1
2023-05-08T21:30Z,3,65,1.6,0.0,16.0,0.0,8.8,52.3,0.0,0.0,21.3
2023-05-08T21:30Z,4,1,0.1,0.0,0.0,0.0,65.5,33.3,0.0,0.0,1.1
2023-05-08T21:30Z,5,149,29.7,0.0,28.6,0.0,3.8,1.6,0.0,0.0,36.2
2023-05-08T21:30Z,6,35,1.1,0.0,8.5,4.3,6.0,33.7,0.0,0.0,46.4
2023-05-08T21:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-08T21:30Z,8,184,4.5,0.0,45.4,0.4,4.2,21.1,0.0,0.0,24.4
2023-05-08T21:30Z,9,192,14.8,0.0,44.2,0.0,1.9,0.8,0.0,0.0,38.3
2023-05-08T21:30Z,10,160,0.4,0.0,27.3,0.0,13.3,0.0,0.0,0.0,59.0
