from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T19:00Z,18,183,5.6,0.9,43.0,2.9,4.9,15.2,0.0,1.4,26.1
2023-07-12T19:30Z,1,0,0.0,0.0,0.0,52.2,0.0,1.2,0.0,0.0,46.6
2023-07-12T19:30Z,2,32,3.5,0.0,6.9,1.2,4.8,45.0,0.0,0.1,38.5
2023-07-12T19:30Z,3,96,1.5,0.0,23.8,0.1,11.7,46.6,0.0,0.1,16.3
2023-07-12T19:30Z,4,2,0.0,0.0,0.0,0.0,56.0,40.2,0.0,0.1,3.7
2023-07-12T19:30Z,5,207,27.3,0.0,44.3,0.0,4.7,3.5,0.0,0.1,20.1
2023-07-12T19:30Z,6,102,1.1,0.0,25.5,0.2,4.6,22.8,0.0,0.4,45.4
2023-07-12T19:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.3,8.4
2023-07-12T19:30Z,8,213,2.9,0.1,52.8,0.1,5.0,18.2,0.0,0.4,20.4
2023-07-12T19:30Z,9,264,16.0,1.1,59.6,0.0,2.7,1.9,0.0,0.3,18.4
2023-07-12T19:30Z,10,185,2.0,0.2,45.9,0.0,0.3,17.7,0.0,0.3,33.5
2023-07-12T19:30Z,11,291,4.5,0.3,71.6,0.1,1.7,3.7,0.0,3.4,14.7
2023-07-12T19:30Z,12,250,8.9,0.6,59.2,0.1,3.5,8.2,0.0,0.8,18.8
2023-07-12T19:30Z,13,199,1.8,0.1,49.2,0.3,1.4,14.4,0.0,0.4,32.5
2023-07-12T19:30Z,14,232,0.7,0.1,57.2,1.1,3.9,6.0,0.0,0.4,30.5
2023-07-12T19:30Z,15,196,6.6,0.9,45.1,1.1,6.3,15.8,0.0,0.5,23.6
2023-07-12T19:30Z,16,57,2.2,0.0,13.9,17.1,0.0,25.4,0.0,0.1,41.3
2023-07-12T19:30Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.3,20.1
2023-07-12T19:30Z,18,187,5.7,0.8,44.2,2.7,5.2,15.7,0.0,0.4,25.2
2023-07-12T20:00Z,1,1,0.1,0.0,0.1,47.8,0.1,1.8,0.0,0.0,50.2
2023-07-12T20:00Z,2,32,3.8,0.0,6.8,0.0,5.5,46.0,0.0,0.0,37.9
2023-07-12T20:00Z,3,95,1.6,0.0,23.7,0.0,12.0,47.9,0.0,0.0,14.8
2023-07-12T20:00Z,4,2,0.0,0.0,0.0,0.0,56.3,40.3,0.0,0.0,3.4
2023-07-12T20:00Z,5,202,28.2,0.0,42.6,0.0,4.7,3.5,0.0,0.0,21.0
2023-07-12T20:00Z,6,102,1.1,0.0,25.5,0.0,5.0,22.9,0.0,0.0,45.4
2023-07-12T20:00Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-12T20:00Z,8,231,2.5,0.1,57.7,0.0,4.5,17.8,0.0,0.0,17.5
2023-07-12T20:00Z,9,270,14.8,0.7,62.4,0.0,2.5,2.0,0.0,0.0,17.6
2023-07-12T20:00Z,10,175,2.8,0.1,43.3,0.0,0.5,18.0,0.0,0.0,35.4
2023-07-12T20:00Z,11,306,4.3,0.2,75.8,0.0,1.6,3.8,0.0,0.0,14.3
2023-07-12T20:00Z,12,260,8.4,0.4,62.6,0.0,3.2,8.2,0.0,0.0,17.2
2023-07-12T20:00Z,13,193,2.6,0.1,47.4,0.2,1.6,14.7,0.0,0.0,33.2
2023-07-12T20:00Z,14,226,1.0,0.0,55.7,0.8,4.3,6.3,0.0,0.0,31.9
2023-07-12T20:00Z,15,196,6.7,1.0,45.2,0.9,6.4,16.0,0.0,0.0,23.8
2023-07-12T20:00Z,16,72,2.2,0.0,17.7,14.1,0.0,26.8,0.0,0.0,39.2
2023-07-12T20:00Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-07-12T20:00Z,18,189,5.8,0.8,44.8,2.2,5.3,16.1,0.0,0.0,25.0
2023-07-12T20:30Z,1,2,0.3,0.0,0.5,41.7,0.4,2.6,0.0,0.0,54.5
2023-07-12T20:30Z,2,32,3.7,0.0,7.0,0.0,5.1,45.6,0.0,0.0,38.6
2023-07-12T20:30Z,3,108,1.1,0.0,26.9,0.0,11.5,47.2,0.0,0.0,13.3
2023-07-12T20:30Z,4,2,0.0,0.0,0.0,0.0,56.2,40.5,0.0,0.0,3.3
2023-07-12T20:30Z,5,198,27.6,0.0,41.8,0.0,5.1,3.5,0.0,0.0,22.1
2023-07-12T20:30Z,6,103,1.0,0.0,25.9,0.0,4.7,23.2,0.0,0.0,45.2
2023-07-12T20:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-07-12T20:30Z,8,238,1.8,0.0,59.8,0.0,4.2,17.9,0.0,0.0,16.3
2023-07-12T20:30Z,9,252,16.0,0.4,58.1,0.0,2.9,2.0,0.0,0.0,20.6
2023-07-12T20:30Z,10,162,2.9,0.1,40.0,0.0,0.5,18.2,0.0,0.0,38.3
2023-07-12T20:30Z,11,314,3.6,0.1,78.4,0.0,1.4,3.5,0.0,0.0,13.0
2023-07-12T20:30Z,12,256,8.5,0.2,61.8,0.0,3.2,8.3,0.0,0.0,18.0
2023-07-12T20:30Z,13,186,2.8,0.1,46.2,0.2,0.9,14.8,0.0,0.0,35.1
2023-07-12T20:30Z,14,230,1.0,0.0,57.6,0.6,1.2,6.4,0.0,0.0,33.2
2023-07-12T20:30Z,15,196,6.7,1.0,45.4,0.6,6.0,15.9,0.0,0.0,24.4
2023-07-12T20:30Z,16,68,2.3,0.0,16.5,11.8,0.0,28.8,0.0,0.0,40.6
2023-07-12T20:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-07-12T20:30Z,18,189,5.8,0.8,44.9,1.7,5.0,16.1,0.0,0.0,25.6
2023-07-12T21:00Z,1,1,0.2,0.0,0.3,30.8,0.2,2.5,0.0,0.0,66.1
2023-07-12T21:00Z,2,29,3.7,0.0,6.2,0.0,4.5,45.1,0.0,0.0,40.5
2023-07-12T21:00Z,3,97,1.4,0.0,24.0,0.0,12.2,48.2,0.0,0.0,14.1
2023-07-12T21:00Z,4,2,0.0,0.0,0.0,0.0,56.6,40.4,0.0,0.0,3.0
2023-07-12T21:00Z,5,187,27.8,0.0,39.0,0.0,5.0,3.3,0.0,0.0,24.9
2023-07-12T21:00Z,6,94,1.1,0.0,23.6,0.0,4.7,24.2,0.0,0.0,46.4
2023-07-12T21:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-07-12T21:00Z,8,217,2.5,0.2,53.7,0.0,4.8,19.4,0.0,0.0,19.4
2023-07-12T21:00Z,9,250,16.0,1.5,55.0,0.0,2.9,1.8,0.0,0.0,22.7
2023-07-12T21:00Z,10,152,2.7,0.2,37.3,0.0,0.5,18.0,0.0,0.0,41.3
2023-07-12T21:00Z,11,296,4.5,0.3,73.1,0.0,1.7,3.8,0.0,0.0,16.5
2023-07-12T21:00Z,12,244,9.0,0.8,57.3,0.0,3.4,8.5,0.0,0.0,21.0
2023-07-12T21:00Z,13,170,2.6,0.2,41.8,0.1,0.8,15.3,0.0,0.0,39.2
2023-07-12T21:00Z,14,205,1.0,0.1,51.3,0.5,1.2,7.0,0.0,0.0,38.9
2023-07-12T21:00Z,15,186,7.0,1.0,42.7,0.4,6.2,16.2,0.0,0.0,26.6
2023-07-12T21:00Z,16,45,2.5,0.0,10.8,8.0,0.0,32.2,0.0,0.0,46.5
2023-07-12T21:00Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,23.7
2023-07-12T21:00Z,18,177,6.0,0.8,41.7,1.1,5.2,16.7,0.0,0.0,28.5
2023-07-12T21:30Z,1,3,0.3,0.0,0.5,23.8,0.4,2.5,0.0,0.0,72.4
2023-07-12T21:30Z,2,30,3.5,0.0,6.5,0.0,4.8,43.7,0.0,0.0,41.5
2023-07-12T21:30Z,3,96,2.1,0.0,23.5,0.0,12.7,47.7,0.0,0.0,14.0
2023-07-12T21:30Z,4,2,0.0,0.0,0.0,0.0,57.7,39.5,0.0,0.0,2.9
2023-07-12T21:30Z,5,184,27.9,0.0,38.1,0.0,4.4,2.9,0.0,0.0,26.8
2023-07-12T21:30Z,6,80,1.3,0.0,20.0,0.0,5.2,24.7,0.0,0.0,48.9
2023-07-12T21:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-07-12T21:30Z,8,213,3.1,0.2,52.7,0.0,4.8,19.9,0.0,0.0,19.2
2023-07-12T21:30Z,9,253,15.1,1.3,56.4,0.0,2.4,1.6,0.0,0.0,23.2
2023-07-12T21:30Z,10,151,2.1,0.2,37.3,0.0,0.3,18.5,0.0,0.0,41.7
2023-07-12T21:30Z,11,316,3.1,0.3,78.7,0.0,1.0,3.2,0.0,0.0,13.7
2023-07-12T21:30Z,12,246,8.8,0.7,57.9,0.0,3.0,8.2,0.0,0.0,21.3
2023-07-12T21:30Z,13,172,2.1,0.2,42.6,0.1,0.4,14.6,0.0,0.0,40.0
2023-07-12T21:30Z,14,211,0.8,0.1,53.0,0.5,0.1,6.8,0.0,0.0,38.7
2023-07-12T21:30Z,15,190,6.9,0.9,43.9,0.2,6.0,15.7,0.0,0.0,26.4
2023-07-12T21:30Z,16,33,2.6,0.0,7.5,6.2,0.0,33.3,0.0,0.0,50.4
2023-07-12T21:30Z,17,282,0.0,0.0,71.6,0.0,0.0,0.4,0.0,0.0,28.0
2023-07-12T21:30Z,18,178,6.0,0.8,42.0,0.8,5.0,16.5,0.0,0.0,29.0
2023-07-12T22:00Z,1,2,0.2,0.0,0.4,19.1,0.3,1.5,0.0,0.0,78.5
2023-07-12T22:00Z,2,33,3.6,0.0,7.2,0.0,5.2,43.5,0.0,0.0,40.5
2023-07-12T22:00Z,3,84,2.6,0.0,20.3,0.0,13.6,49.2,0.0,0.0,14.2
2023-07-12T22:00Z,4,2,0.0,0.0,0.0,0.0,55.4,41.7,0.0,0.0,2.8
2023-07-12T22:00Z,5,192,27.1,0.0,40.4,0.0,4.0,3.0,0.0,0.0,25.5
2023-07-12T22:00Z,6,86,1.5,0.0,21.4,0.0,5.7,25.2,0.0,0.0,46.2
2023-07-12T22:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-07-12T22:00Z,8,174,4.8,0.0,42.8,0.0,6.4,23.2,0.0,0.0,22.9
2023-07-12T22:00Z,9,242,15.7,0.0,56.6,0.0,2.3,1.7,0.0,0.0,23.6
2023-07-12T22:00Z,10,155,2.0,0.0,38.8,0.0,0.3,18.3,0.0,0.0,40.6
2023-07-12T22:00Z,11,293,4.9,0.0,73.0,0.0,1.6,2.7,0.0,0.0,17.8
2023-07-12T22:00Z,12,231,9.6,0.0,55.5,0.1,3.2,8.7,0.0,0.0,22.9
2023-07-12T22:00Z,13,176,1.8,0.0,44.2,0.2,0.3,14.7,0.0,0.0,38.8
2023-07-12T22:00Z,14,223,0.7,0.0,56.3,0.7,0.1,6.3,0.0,0.0,35.8
2023-07-12T22:00Z,15,187,7.1,0.4,44.1,0.1,6.2,16.3,0.0,0.0,25.6
2023-07-12T22:00Z,16,22,2.9,0.0,4.7,4.3,0.0,33.6,0.0,0.0,54.4
2023-07-12T22:00Z,17,245,0.0,0.0,62.1,0.1,0.0,1.1,0.0,0.0,36.8
2023-07-12T22:00Z,18,172,6.2,0.4,41.2,0.6,5.2,17.2,0.0,0.0,29.4
2023-07-12T22:30Z,1,2,0.2,0.0,0.4,12.5,0.2,0.8,0.0,0.0,85.9
2023-07-12T22:30Z,2,37,3.9,0.0,8.1,0.1,4.5,43.0,0.0,0.0,40.5
2023-07-12T22:30Z,3,79,2.8,0.0,19.0,0.0,12.9,50.9,0.0,0.0,14.4
2023-07-12T22:30Z,4,2,0.0,0.0,0.0,0.0,51.5,45.6,0.0,0.0,2.9
2023-07-12T22:30Z,5,193,27.6,0.0,40.5,0.0,3.8,2.8,0.0,0.0,25.3
2023-07-12T22:30Z,6,90,1.7,0.0,22.2,0.0,5.3,25.8,0.0,0.0,45.0
2023-07-12T22:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-07-12T22:30Z,8,168,5.3,0.0,40.9,0.0,6.2,24.3,0.0,0.0,23.4
2023-07-12T22:30Z,9,249,15.1,0.0,58.6,0.0,2.1,1.6,0.0,0.0,22.7
2023-07-12T22:30Z,10,159,1.8,0.0,39.7,0.0,0.2,18.3,0.0,0.0,39.9
