from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T05:00Z,11,304,3.0,0.8,74.3,0.1,1.1,1.0,0.0,2.1,17.6
2023-07-27T05:00Z,12,256,10.1,2.7,55.4,0.4,3.8,3.3,0.0,1.0,23.3
2023-07-27T05:00Z,13,149,0.8,0.3,36.6,0.5,2.9,10.0,0.0,0.4,48.5
2023-07-27T05:00Z,14,166,0.3,0.1,40.6,1.8,9.0,3.9,0.0,0.4,43.9
2023-07-27T05:00Z,15,188,9.7,1.7,40.7,0.4,8.0,9.4,0.0,0.5,29.5
2023-07-27T05:00Z,16,18,2.6,0.0,3.8,9.9,0.0,19.1,0.0,0.2,64.3
2023-07-27T05:00Z,17,213,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.5,45.5
2023-07-27T05:00Z,18,169,8.3,1.4,37.3,1.5,6.5,9.9,0.0,0.5,34.6
2023-07-27T05:30Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-07-27T05:30Z,2,23,3.1,0.0,4.7,8.2,7.1,26.5,0.0,0.5,49.8
2023-07-27T05:30Z,3,107,6.5,0.0,25.0,0.6,15.1,28.6,0.0,0.2,24.1
2023-07-27T05:30Z,4,2,0.0,0.0,0.0,0.0,81.5,17.5,0.0,0.2,0.8
2023-07-27T05:30Z,5,245,40.7,0.0,49.9,0.0,1.2,0.3,0.0,0.3,7.6
2023-07-27T05:30Z,6,52,2.8,0.0,12.4,1.6,6.5,13.9,0.0,2.3,60.5
2023-07-27T05:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.7,22.1
2023-07-27T05:30Z,8,215,8.2,2.4,46.5,0.5,6.1,10.7,0.0,1.2,24.4
2023-07-27T05:30Z,9,342,12.7,5.4,70.0,0.0,0.4,0.1,0.0,1.0,10.4
2023-07-27T05:30Z,10,154,1.0,0.4,37.7,0.0,0.0,12.7,0.0,1.2,47.0
2023-07-27T05:30Z,11,304,2.5,1.0,73.9,0.2,1.6,1.0,0.0,4.8,15.0
2023-07-27T05:30Z,12,274,7.9,3.1,59.2,0.5,5.1,2.6,0.0,2.4,19.2
2023-07-27T05:30Z,13,163,0.8,0.3,39.8,0.7,3.9,9.2,0.0,1.1,44.3
2023-07-27T05:30Z,14,180,0.3,0.1,43.8,1.9,11.5,2.9,0.0,0.9,38.6
2023-07-27T05:30Z,15,203,8.8,1.6,44.8,0.5,7.7,8.7,0.0,1.3,26.6
2023-07-27T05:30Z,16,30,2.5,0.0,6.8,11.4,0.0,19.1,0.0,0.4,59.8
2023-07-27T05:30Z,17,244,0.0,0.0,61.8,0.0,0.0,0.0,0.0,1.1,37.1
2023-07-27T05:30Z,18,185,7.5,1.4,41.7,1.7,6.3,9.3,0.0,1.2,30.9
2023-07-27T06:00Z,1,0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,76.0
2023-07-27T06:00Z,2,21,2.9,0.0,4.4,10.9,6.5,27.1,0.0,0.9,47.3
2023-07-27T06:00Z,3,95,6.8,0.0,22.0,0.7,15.3,29.1,0.0,0.4,25.7
2023-07-27T06:00Z,4,2,0.0,0.0,0.0,0.0,81.0,17.7,0.0,0.5,0.8
2023-07-27T06:00Z,5,250,40.7,0.0,51.1,0.0,1.0,0.2,0.0,0.5,6.6
2023-07-27T06:00Z,6,40,2.8,0.0,9.4,2.0,6.4,13.7,0.0,4.4,61.3
2023-07-27T06:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.9,18.6
2023-07-27T06:00Z,8,217,7.8,1.8,48.4,0.5,5.7,8.9,0.0,2.4,24.5
2023-07-27T06:00Z,9,335,12.4,4.2,71.2,0.0,0.3,0.3,0.0,1.8,9.7
2023-07-27T06:00Z,10,152,1.0,0.2,37.7,0.0,0.0,12.7,0.0,2.2,46.2
2023-07-27T06:00Z,11,289,2.5,0.9,70.3,0.3,2.9,1.0,0.0,8.2,14.1
2023-07-27T06:00Z,12,259,7.4,2.2,57.1,0.6,8.8,2.3,0.0,4.1,17.5
2023-07-27T06:00Z,13,161,0.7,0.1,39.8,0.8,4.5,8.3,0.0,2.1,43.6
2023-07-27T06:00Z,14,176,0.3,0.1,42.8,2.1,13.1,2.3,0.0,1.8,37.6
2023-07-27T06:00Z,15,202,8.7,1.4,45.1,0.7,7.5,8.3,0.0,2.3,25.9
2023-07-27T06:00Z,16,27,2.4,0.0,6.2,15.3,0.0,19.5,0.0,0.7,55.9
2023-07-27T06:00Z,17,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,1.9,37.4
2023-07-27T06:00Z,18,183,7.5,1.2,41.8,2.2,6.2,9.0,0.0,2.1,29.9
2023-07-27T06:30Z,1,0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,73.7
2023-07-27T06:30Z,2,20,2.9,0.0,4.1,11.2,7.8,27.9,0.0,1.3,44.8
2023-07-27T06:30Z,3,99,6.8,0.0,22.8,0.4,14.9,29.2,0.0,0.5,25.3
2023-07-27T06:30Z,4,2,0.0,0.0,0.0,0.0,80.0,18.4,0.0,0.8,0.8
2023-07-27T06:30Z,5,241,44.1,0.0,47.8,0.0,1.3,0.1,0.0,0.8,5.9
2023-07-27T06:30Z,6,36,2.7,0.0,8.3,1.8,6.2,12.8,0.0,6.9,61.2
2023-07-27T06:30Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,1.3,14.3
2023-07-27T06:30Z,8,235,7.0,1.6,53.7,0.3,4.7,7.8,0.0,3.6,21.3
2023-07-27T06:30Z,9,325,12.5,3.9,69.3,0.0,0.4,0.7,0.0,3.1,10.0
2023-07-27T06:30Z,10,160,0.1,0.0,36.5,0.0,3.2,12.3,0.0,3.2,44.6
2023-07-27T06:30Z,11,259,2.8,0.7,61.9,0.3,5.4,0.9,0.0,12.4,15.5
2023-07-27T06:30Z,12,241,6.3,1.7,52.2,0.8,12.3,2.1,0.0,6.3,18.3
2023-07-27T06:30Z,13,160,0.1,0.0,34.9,0.9,14.4,7.8,0.0,2.9,39.0
2023-07-27T06:30Z,14,160,0.0,0.0,32.1,2.1,31.2,1.7,0.0,2.5,30.4
2023-07-27T06:30Z,15,195,8.7,1.2,42.5,0.6,11.4,8.3,0.0,3.5,23.8
2023-07-27T06:30Z,16,29,2.4,0.0,6.7,16.1,0.0,19.1,0.0,1.1,54.7
2023-07-27T06:30Z,17,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,2.9,36.6
2023-07-27T06:30Z,18,178,7.4,1.0,39.6,2.3,9.4,9.0,0.0,3.2,28.2
2023-07-27T07:00Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-07-27T07:00Z,2,23,3.1,0.0,4.8,9.5,9.6,28.3,0.0,1.7,43.0
2023-07-27T07:00Z,3,109,8.3,0.0,25.0,0.2,14.0,27.6,0.0,0.7,24.3
2023-07-27T07:00Z,4,9,1.1,0.0,1.3,0.0,77.7,17.8,0.0,1.2,1.0
2023-07-27T07:00Z,5,252,42.8,0.0,50.9,0.0,0.0,0.0,0.0,1.1,5.2
2023-07-27T07:00Z,6,39,3.1,0.0,8.8,1.2,5.8,11.8,0.0,9.1,60.3
2023-07-27T07:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,1.7,12.0
2023-07-27T07:00Z,8,262,5.6,1.4,61.3,0.1,3.2,6.5,0.0,4.6,17.3
2023-07-27T07:00Z,9,321,9.1,3.4,70.4,0.0,0.2,1.1,0.0,4.3,11.5
2023-07-27T07:00Z,10,162,0.0,0.0,37.3,0.0,3.3,12.6,0.0,4.2,42.7
2023-07-27T07:00Z,11,252,1.6,0.5,60.6,0.3,5.8,0.8,0.0,15.9,14.6
2023-07-27T07:00Z,12,231,4.0,1.3,50.4,0.7,14.6,1.9,0.0,8.6,18.5
2023-07-27T07:00Z,13,164,0.0,0.0,35.7,0.8,15.4,7.4,0.0,3.9,36.9
2023-07-27T07:00Z,14,164,0.0,0.0,32.7,1.8,32.8,1.4,0.0,3.3,27.9
2023-07-27T07:00Z,15,201,8.3,1.2,43.4,0.5,12.4,7.9,0.0,4.6,21.7
2023-07-27T07:00Z,16,42,2.4,0.0,10.0,12.4,0.0,18.1,0.0,1.5,55.6
2023-07-27T07:00Z,17,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,3.7,32.0
2023-07-27T07:00Z,18,185,7.0,1.0,40.9,1.9,10.1,8.6,0.0,4.2,26.3
2023-07-27T07:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-07-27T07:30Z,2,21,2.9,0.0,4.4,7.4,9.8,28.5,0.0,2.3,44.7
2023-07-27T07:30Z,3,107,7.5,0.0,24.9,0.1,13.7,27.8,0.0,0.9,25.1
2023-07-27T07:30Z,4,2,0.0,0.0,0.0,0.0,79.1,18.5,0.0,1.6,0.9
2023-07-27T07:30Z,5,249,43.2,0.0,50.1,0.0,0.0,0.0,0.0,1.5,5.2
2023-07-27T07:30Z,6,55,2.5,0.0,13.1,0.9,5.1,11.1,0.0,10.4,56.9
2023-07-27T07:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,2.7,12.0
2023-07-27T07:30Z,8,255,5.0,1.6,59.0,0.1,3.4,6.4,0.0,6.3,18.3
2023-07-27T07:30Z,9,317,7.9,3.9,67.8,0.0,0.7,1.2,0.0,5.8,12.6
2023-07-27T07:30Z,10,168,0.0,0.0,34.3,0.0,6.9,12.2,0.0,5.4,41.2
2023-07-27T07:30Z,11,225,1.2,0.6,53.1,0.2,6.8,0.7,0.0,22.5,14.8
2023-07-27T07:30Z,12,219,3.1,1.4,45.8,0.5,17.6,1.7,0.0,11.3,18.6
2023-07-27T07:30Z,13,166,0.0,0.0,32.8,0.5,19.5,6.8,0.0,5.0,35.4
2023-07-27T07:30Z,14,161,0.0,0.0,30.1,1.3,36.7,1.0,0.0,4.4,26.5
2023-07-27T07:30Z,15,199,8.0,1.3,42.5,0.5,10.3,8.1,0.0,6.3,23.1
2023-07-27T07:30Z,16,44,2.4,0.0,10.3,9.4,0.0,19.3,0.0,2.0,56.5
2023-07-27T07:30Z,17,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,4.8,30.0
2023-07-27T07:30Z,18,183,6.9,1.0,40.3,1.4,8.5,8.9,0.0,5.7,27.3
2023-07-27T08:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-07-27T08:00Z,2,21,2.9,0.0,4.3,6.0,9.2,29.0,0.0,3.2,45.5
2023-07-27T08:00Z,3,113,7.3,0.0,26.5,0.1,13.2,27.3,0.0,1.0,24.6
2023-07-27T08:00Z,4,3,0.1,0.0,0.1,0.0,78.8,18.2,0.0,1.9,0.9
2023-07-27T08:00Z,5,249,43.1,0.0,50.1,0.0,0.0,0.0,0.0,1.6,5.2
2023-07-27T08:00Z,6,61,2.4,0.0,14.7,0.6,4.7,10.6,0.0,11.6,55.3
2023-07-27T08:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,3.7,11.2
2023-07-27T08:00Z,8,264,4.6,2.0,60.4,0.1,3.1,5.8,0.0,7.0,17.0
2023-07-27T08:00Z,9,320,7.7,5.0,66.3,0.0,0.7,1.4,0.0,6.7,12.3
2023-07-27T08:00Z,10,163,0.0,0.0,33.2,0.0,6.8,11.8,0.0,7.0,41.1
2023-07-27T08:00Z,11,195,1.1,0.7,45.2,0.1,8.1,0.5,0.0,30.1,14.1
2023-07-27T08:00Z,12,206,2.9,1.7,41.6,0.4,20.7,1.4,0.0,13.9,17.4
2023-07-27T08:00Z,13,154,0.0,0.0,29.4,0.4,23.4,6.3,0.0,6.3,34.2
2023-07-27T08:00Z,14,139,0.0,0.0,23.9,0.9,44.7,0.6,0.0,5.3,24.6
2023-07-27T08:00Z,15,188,7.7,1.2,40.0,0.3,13.5,7.8,0.0,7.5,22.0
2023-07-27T08:00Z,16,46,2.4,0.0,11.0,7.5,0.0,19.3,0.0,2.8,57.1
2023-07-27T08:00Z,17,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,5.7,28.3
2023-07-27T08:00Z,18,178,6.6,1.0,38.5,1.1,11.2,8.5,0.0,6.8,26.3
2023-07-27T08:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-07-27T08:30Z,2,20,2.9,0.0,4.2,6.8,9.4,28.9,0.0,4.0,43.8
2023-07-27T08:30Z,3,113,7.6,0.0,26.4,0.0,13.2,27.8,0.0,1.1,23.8
2023-07-27T08:30Z,4,5,0.4,0.0,0.5,0.0,77.9,18.0,0.0,2.3,1.0
2023-07-27T08:30Z,5,248,43.4,0.0,49.7,0.0,0.0,0.0,0.0,1.7,5.1
2023-07-27T08:30Z,6,61,2.4,0.0,14.8,0.7,4.6,10.3,0.0,13.3,54.0
2023-07-27T08:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,4.8,11.2
2023-07-27T08:30Z,8,265,4.6,2.1,60.3,0.0,3.1,5.6,0.0,8.1,16.1
2023-07-27T08:30Z,9,319,7.4,5.0,65.2,0.0,1.2,1.5,0.0,7.6,12.0
2023-07-27T08:30Z,10,174,0.0,0.0,31.8,0.0,10.3,11.1,0.0,8.2,38.7
2023-07-27T08:30Z,11,186,0.9,0.5,43.3,0.1,8.8,0.4,0.0,34.2,11.7
2023-07-27T08:30Z,12,193,2.6,1.6,37.7,0.5,24.9,1.2,0.0,16.1,15.5
2023-07-27T08:30Z,13,157,0.0,0.0,27.6,0.5,27.7,5.8,0.0,7.2,31.3
2023-07-27T08:30Z,14,135,0.0,0.0,22.1,1.1,48.8,0.3,0.0,5.9,21.8
2023-07-27T08:30Z,15,188,7.5,1.0,38.2,0.3,15.8,7.6,0.0,8.7,20.8
2023-07-27T08:30Z,16,51,2.4,0.0,12.1,7.7,0.0,19.0,0.0,3.5,55.3
2023-07-27T08:30Z,17,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,6.4,26.0
2023-07-27T08:30Z,18,177,6.5,0.8,37.2,1.1,12.9,8.4,0.0,8.0,25.1
2023-07-27T09:00Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-07-27T09:00Z,2,21,3.1,0.0,4.4,8.4,9.9,28.1,0.0,4.5,41.5
2023-07-27T09:00Z,3,116,8.6,0.0,26.8,0.0,13.0,27.9,0.0,1.4,22.3
2023-07-27T09:00Z,4,14,2.0,0.0,2.3,0.0,74.6,17.2,0.0,2.7,1.1
2023-07-27T09:00Z,5,247,43.4,0.0,49.5,0.0,0.0,0.0,0.0,2.0,5.1
2023-07-27T09:00Z,6,55,2.8,0.0,13.1,0.8,4.7,9.8,0.0,15.9,52.8
2023-07-27T09:00Z,7,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,5.4,11.0
2023-07-27T09:00Z,8,271,4.0,2.5,60.3,0.1,3.9,5.3,0.0,9.5,14.4
2023-07-27T09:00Z,9,322,5.9,5.8,64.3,0.0,1.6,1.6,0.0,8.2,12.6
2023-07-27T09:00Z,10,176,0.0,0.0,32.2,0.0,10.4,11.0,0.0,9.0,37.4
2023-07-27T09:00Z,11,185,0.4,0.5,44.1,0.2,6.2,0.3,0.0,38.5,10.0
2023-07-27T09:00Z,12,188,1.8,1.8,36.1,0.6,25.5,1.2,0.0,18.2,14.7
2023-07-27T09:00Z,13,157,0.0,0.0,27.6,0.7,29.6,5.4,0.0,7.6,29.0
2023-07-27T09:00Z,14,134,0.0,0.0,22.2,1.4,51.0,0.0,0.0,6.0,19.2
2023-07-27T09:00Z,15,186,7.3,1.1,37.2,0.3,17.9,7.4,0.0,9.5,19.2
2023-07-27T09:00Z,16,54,2.3,0.0,12.9,7.8,0.0,18.6,0.0,4.0,54.4
2023-07-27T09:00Z,17,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,7.3,24.7
2023-07-27T09:00Z,18,177,6.3,0.9,36.5,1.1,14.7,8.2,0.0,8.7,23.6
2023-07-27T09:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-07-27T09:30Z,2,20,2.9,0.0,4.1,9.3,9.5,27.8,0.0,3.9,42.6
2023-07-27T09:30Z,3,120,8.3,0.0,27.9,0.0,13.3,28.6,0.0,1.5,20.4
2023-07-27T09:30Z,4,9,1.2,0.0,1.4,0.0,76.4,17.1,0.0,2.8,1.1
2023-07-27T09:30Z,5,246,43.6,0.0,49.1,0.0,0.0,0.0,0.0,2.4,4.9
2023-07-27T09:30Z,6,91,2.2,0.0,22.5,0.8,3.9,8.9,0.0,13.1,48.7
2023-07-27T09:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,5.8,12.0
2023-07-27T09:30Z,8,272,4.1,3.2,59.0,0.1,3.5,5.2,0.0,9.8,15.2
2023-07-27T09:30Z,9,330,6.4,7.3,62.2,0.0,1.9,1.6,0.0,9.0,11.6
2023-07-27T09:30Z,10,190,0.0,0.0,30.3,0.0,14.9,9.9,0.0,9.4,35.4
2023-07-27T09:30Z,11,163,0.6,0.5,37.9,0.2,6.0,0.2,0.0,44.4,10.3
2023-07-27T09:30Z,12,190,2.2,2.2,35.2,0.7,21.9,1.1,0.0,21.6,15.2
2023-07-27T09:30Z,13,166,0.0,0.0,26.2,0.7,28.7,5.4,0.0,8.2,30.8
2023-07-27T09:30Z,14,131,0.0,0.0,20.1,1.7,47.7,0.1,0.0,6.4,24.0
2023-07-27T09:30Z,15,194,7.3,1.5,37.0,0.3,16.8,7.4,0.0,10.5,19.3
2023-07-27T09:30Z,16,51,2.3,0.0,12.2,6.9,0.0,18.7,0.0,3.7,56.2
2023-07-27T09:30Z,17,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,7.7,26.1
2023-07-27T09:30Z,18,182,6.3,1.2,36.1,1.0,13.7,8.2,0.0,9.5,23.9
2023-07-27T10:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-07-27T10:00Z,2,21,3.1,0.0,4.4,7.6,9.6,28.1,0.0,3.9,43.2
2023-07-27T10:00Z,3,127,8.9,0.0,29.5,0.0,12.6,27.7,0.0,1.6,19.6
2023-07-27T10:00Z,4,19,3.0,0.0,3.4,0.0,73.2,16.2,0.0,2.9,1.3
2023-07-27T10:00Z,5,246,42.7,0.0,49.5,0.0,0.0,0.0,0.0,2.6,5.2
2023-07-27T10:00Z,6,93,2.4,0.0,22.9,0.6,3.8,8.2,0.0,14.9,47.3
2023-07-27T10:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,6.2,11.8
2023-07-27T10:00Z,8,267,3.6,3.3,56.9,0.1,5.5,4.7,0.0,11.1,14.8
2023-07-27T10:00Z,9,323,4.9,7.2,60.3,0.0,2.7,1.7,0.0,10.0,13.2
2023-07-27T10:00Z,10,187,0.0,0.0,29.7,0.0,15.3,9.7,0.0,9.8,35.5
2023-07-27T10:00Z,11,166,0.2,0.3,40.0,0.1,5.6,0.2,0.0,45.3,8.3
2023-07-27T10:00Z,12,164,1.3,1.8,28.9,0.5,30.6,1.0,0.0,21.9,13.9
2023-07-27T10:00Z,13,151,0.0,0.0,22.8,0.6,36.8,5.1,0.0,7.5,27.2
2023-07-27T10:00Z,14,113,0.0,0.0,15.5,1.2,59.6,0.0,0.0,5.1,18.5
2023-07-27T10:00Z,15,186,6.9,1.5,34.9,0.2,20.6,7.0,0.0,10.8,18.1
2023-07-27T10:00Z,16,52,2.3,0.0,12.5,6.3,0.0,18.4,0.0,3.8,56.8
2023-07-27T10:00Z,17,261,0.0,0.0,66.4,0.0,0.0,0.0,0.0,8.5,25.2
2023-07-27T10:00Z,18,177,5.9,1.2,34.5,0.9,17.0,7.8,0.0,9.9,22.8
2023-07-27T10:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-07-27T10:30Z,2,25,3.5,0.0,5.3,4.9,10.4,28.6,0.0,4.1,43.3
2023-07-27T10:30Z,3,124,9.2,0.0,28.7,0.0,12.3,27.9,0.0,1.9,20.0
2023-07-27T10:30Z,4,24,3.7,0.0,4.3,0.0,71.9,15.6,0.0,3.1,1.4
2023-07-27T10:30Z,5,245,41.9,0.0,49.5,0.0,0.0,0.0,0.0,3.0,5.6
2023-07-27T10:30Z,6,99,2.1,0.1,24.3,0.2,3.2,7.3,0.0,17.7,45.0
2023-07-27T10:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,6.9,11.6
2023-07-27T10:30Z,8,277,2.9,3.6,59.1,0.0,4.7,3.8,0.0,13.0,12.9
2023-07-27T10:30Z,9,326,3.8,7.4,61.4,0.0,2.4,1.5,0.0,10.8,12.8
2023-07-27T10:30Z,10,183,0.0,0.0,28.5,0.0,15.2,9.8,0.0,10.7,35.8
2023-07-27T10:30Z,11,169,0.1,0.2,41.4,0.0,2.9,0.1,0.0,48.3,6.9
2023-07-27T10:30Z,12,169,1.0,2.0,30.5,0.4,27.2,0.9,0.0,25.0,13.0
2023-07-27T10:30Z,13,159,0.0,0.0,25.0,0.5,32.4,5.5,0.0,8.6,28.2
2023-07-27T10:30Z,14,133,0.0,0.0,21.1,1.0,51.9,0.0,0.0,6.3,19.7
2023-07-27T10:30Z,15,183,6.8,1.1,35.1,0.2,19.1,7.1,0.0,12.2,18.4
2023-07-27T10:30Z,16,59,2.2,0.0,14.4,5.7,0.0,18.0,0.0,4.0,55.7
2023-07-27T10:30Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,9.0,22.7
2023-07-27T10:30Z,18,177,5.8,0.9,35.0,0.8,15.6,7.9,0.0,11.0,23.0
2023-07-27T11:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-07-27T11:00Z,2,23,3.2,0.0,4.7,3.5,10.1,29.4,0.0,4.3,44.7
2023-07-27T11:00Z,3,130,8.3,0.0,30.4,0.0,12.3,27.4,0.0,2.1,19.5
2023-07-27T11:00Z,4,17,2.6,0.0,3.0,0.0,74.2,15.9,0.0,2.9,1.4
2023-07-27T11:00Z,5,241,41.9,0.0,48.3,0.0,0.0,0.0,0.0,3.5,6.3
2023-07-27T11:00Z,6,107,1.9,0.0,26.7,0.2,3.2,7.9,0.0,18.2,42.0
2023-07-27T11:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,7.4,11.8
2023-07-27T11:00Z,8,262,2.9,3.1,56.6,0.0,4.6,4.3,0.0,14.5,14.0
2023-07-27T11:00Z,9,324,4.2,7.4,60.2,0.0,2.5,1.5,0.0,10.9,13.3
2023-07-27T11:00Z,10,183,0.0,0.0,28.9,0.0,14.5,9.8,0.0,11.7,35.2
2023-07-27T11:00Z,11,158,0.1,0.2,38.7,0.0,3.3,0.1,0.0,50.3,7.3
2023-07-27T11:00Z,12,169,1.2,2.1,30.2,0.3,27.1,1.0,0.0,25.0,13.2
2023-07-27T11:00Z,13,160,0.0,0.0,25.3,0.4,30.4,5.6,0.0,9.9,28.5
2023-07-27T11:00Z,14,132,0.0,0.0,20.9,0.9,50.2,0.2,0.0,7.6,20.1
2023-07-27T11:00Z,15,183,6.6,1.1,35.4,0.1,18.3,7.0,0.0,13.1,18.4
2023-07-27T11:00Z,16,57,2.1,0.0,13.7,5.1,0.0,18.6,0.0,4.3,56.2
2023-07-27T11:00Z,17,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,10.0,22.9
2023-07-27T11:00Z,18,177,5.7,0.9,35.1,0.7,15.1,7.8,0.0,11.9,22.9
2023-07-27T11:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-07-27T11:30Z,2,24,3.3,0.0,5.0,2.6,10.9,30.2,0.0,4.5,43.5
2023-07-27T11:30Z,3,131,8.2,0.0,30.6,0.0,12.4,27.7,0.0,2.2,18.9
2023-07-27T11:30Z,4,15,2.2,0.0,2.4,0.0,75.2,16.1,0.0,2.7,1.3
2023-07-27T11:30Z,5,236,42.6,0.0,46.9,0.0,0.0,0.0,0.0,3.7,6.8
2023-07-27T11:30Z,6,112,2.0,0.0,27.7,0.2,3.4,8.3,0.0,18.7,39.8
2023-07-27T11:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,8.1,11.7
2023-07-27T11:30Z,8,259,3.2,3.0,56.2,0.0,4.2,4.3,0.0,16.0,13.1
2023-07-27T11:30Z,9,324,5.0,7.4,60.5,0.0,2.0,1.3,0.0,10.9,12.7
2023-07-27T11:30Z,10,179,0.0,0.0,29.7,0.0,13.2,10.0,0.0,12.8,34.3
2023-07-27T11:30Z,11,166,0.1,0.1,41.5,0.0,1.6,0.0,0.0,50.4,6.4
2023-07-27T11:30Z,12,169,1.4,2.1,30.4,0.2,27.7,0.9,0.0,24.8,12.5
2023-07-27T11:30Z,13,162,0.0,0.0,26.6,0.3,27.7,5.8,0.0,11.1,28.5
2023-07-27T11:30Z,14,139,0.0,0.0,22.5,0.7,46.7,0.3,0.0,8.9,20.8
2023-07-27T11:30Z,15,180,6.7,0.9,35.5,0.1,18.3,7.0,0.0,13.7,17.8
2023-07-27T11:30Z,16,60,2.2,0.0,14.6,4.0,0.0,19.3,0.0,4.6,55.4
2023-07-27T11:30Z,17,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,10.2,21.7
2023-07-27T11:30Z,18,176,5.8,0.7,35.3,0.5,15.1,7.9,0.0,12.5,22.2
2023-07-27T12:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-07-27T12:00Z,2,24,3.3,0.0,5.0,3.9,10.8,30.6,0.0,4.6,41.8
2023-07-27T12:00Z,3,129,8.2,0.0,30.3,0.0,12.6,28.0,0.0,2.2,18.7
2023-07-27T12:00Z,4,13,1.9,0.0,2.0,0.0,75.7,16.0,0.0,2.9,1.4
2023-07-27T12:00Z,5,232,43.2,0.0,45.6,0.0,0.0,0.0,0.0,3.7,7.5
2023-07-27T12:00Z,6,116,2.1,0.0,28.7,0.3,3.6,8.5,0.0,19.0,37.9
2023-07-27T12:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,8.8,11.8
2023-07-27T12:00Z,8,257,3.3,2.5,57.2,0.0,3.9,4.4,0.0,16.2,12.6
2023-07-27T12:00Z,9,315,5.5,6.2,61.3,0.0,1.8,1.3,0.0,11.9,12.0
2023-07-27T12:00Z,10,180,0.0,0.0,29.7,0.0,13.3,10.0,0.0,13.6,33.4
2023-07-27T12:00Z,11,162,0.0,0.1,41.0,0.0,0.4,0.0,0.0,52.7,5.8
2023-07-27T12:00Z,12,167,1.5,1.8,30.8,0.3,28.6,0.9,0.0,24.6,11.6
2023-07-27T12:00Z,13,164,0.0,0.0,27.3,0.4,27.7,5.7,0.0,11.3,27.7
2023-07-27T12:00Z,14,145,0.0,0.0,24.2,0.8,45.8,0.3,0.0,8.3,20.5
2023-07-27T12:00Z,15,178,6.8,0.6,35.6,0.1,18.4,7.0,0.0,14.2,17.3
2023-07-27T12:00Z,16,58,2.2,0.0,14.2,6.1,0.0,19.0,0.0,4.6,53.9
2023-07-27T12:00Z,17,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,10.8,21.5
2023-07-27T12:00Z,18,174,5.8,0.5,35.4,0.7,15.1,7.9,0.0,12.9,21.6
2023-07-27T12:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-07-27T12:30Z,2,25,3.4,0.0,5.3,5.2,11.4,30.7,0.0,4.5,39.5
2023-07-27T12:30Z,3,132,8.4,0.0,30.9,0.0,12.7,28.0,0.0,2.3,17.7
