from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T12:00Z,17,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,6.8,28.1
2023-07-10T12:00Z,18,166,4.8,0.0,35.4,0.4,11.6,14.3,0.0,14.4,19.1
2023-07-10T12:30Z,1,9,1.2,0.0,2.0,10.4,0.9,16.7,0.0,2.1,66.6
2023-07-10T12:30Z,2,25,3.2,0.0,5.3,0.0,2.4,46.5,0.0,5.6,36.9
2023-07-10T12:30Z,3,98,3.0,0.0,24.0,0.0,3.8,38.0,0.0,1.8,29.3
2023-07-10T12:30Z,4,1,0.0,0.0,0.0,0.0,34.2,56.6,0.0,3.9,5.4
2023-07-10T12:30Z,5,241,35.6,0.0,50.4,0.0,0.1,0.7,0.0,3.8,9.6
2023-07-10T12:30Z,6,48,1.8,0.0,11.6,0.0,2.0,23.0,0.0,8.5,53.0
2023-07-10T12:30Z,7,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,8.8,27.6
2023-07-10T12:30Z,8,193,4.1,0.0,46.3,0.0,3.1,13.9,0.0,12.3,20.3
2023-07-10T12:30Z,9,276,7.6,0.0,65.0,0.0,2.2,1.6,0.0,12.8,10.8
2023-07-10T12:30Z,10,243,0.0,0.0,42.9,0.0,15.5,12.8,0.0,14.4,14.4
2023-07-10T12:30Z,11,152,0.2,0.0,38.0,0.1,1.5,0.3,0.0,48.1,12.0
2023-07-10T12:30Z,12,166,1.8,0.0,36.9,0.4,17.1,1.5,0.0,35.0,7.3
2023-07-10T12:30Z,13,215,0.0,0.0,40.8,0.6,20.2,7.7,0.0,17.0,13.7
2023-07-10T12:30Z,14,184,0.0,0.0,38.8,1.3,26.0,0.6,0.0,20.3,12.9
2023-07-10T12:30Z,15,178,5.6,0.0,37.9,0.2,10.7,13.2,0.0,15.9,16.4
2023-07-10T12:30Z,16,36,2.6,0.0,8.3,3.0,0.0,36.3,0.0,4.9,44.9
2023-07-10T12:30Z,17,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,6.6,32.7
2023-07-10T12:30Z,18,169,5.0,0.0,36.7,0.4,9.0,14.4,0.0,14.3,20.1
2023-07-10T13:00Z,1,9,1.1,0.0,1.9,9.1,0.7,15.2,0.0,2.0,70.0
2023-07-10T13:00Z,2,25,3.2,0.0,5.3,0.0,2.0,45.6,0.0,5.6,38.2
2023-07-10T13:00Z,3,105,2.3,0.0,25.9,0.0,3.4,36.4,0.0,1.7,30.3
2023-07-10T13:00Z,4,1,0.0,0.0,0.0,0.0,34.4,56.7,0.0,3.1,5.8
2023-07-10T13:00Z,5,235,36.3,0.0,48.7,0.0,0.5,1.8,0.0,3.1,9.7
2023-07-10T13:00Z,6,48,1.5,0.0,11.7,0.0,1.7,21.1,0.0,8.7,55.3
2023-07-10T13:00Z,7,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,8.2,25.0
2023-07-10T13:00Z,8,191,3.3,0.0,46.1,0.0,2.9,13.5,0.0,11.9,22.3
2023-07-10T13:00Z,9,267,7.5,0.0,62.4,0.0,2.8,1.9,0.0,13.4,12.1
2023-07-10T13:00Z,10,232,0.0,0.0,40.4,0.0,15.3,12.4,0.0,14.4,17.5
2023-07-10T13:00Z,11,120,0.2,0.0,29.8,0.1,2.3,0.5,0.0,54.7,12.4
2023-07-10T13:00Z,12,166,1.7,0.0,36.4,0.6,17.3,2.2,0.0,33.6,8.2
2023-07-10T13:00Z,13,209,0.0,0.0,39.5,0.7,19.3,7.9,0.0,17.0,15.6
2023-07-10T13:00Z,14,184,0.0,0.0,39.0,1.7,24.3,1.1,0.0,20.3,13.5
2023-07-10T13:00Z,15,174,5.6,0.0,36.8,0.2,10.5,13.2,0.0,16.0,17.8
2023-07-10T13:00Z,16,41,2.5,0.0,9.6,2.7,0.0,34.7,0.0,4.9,45.6
2023-07-10T13:00Z,17,242,0.0,0.0,61.3,0.0,0.0,0.0,0.0,6.3,32.4
2023-07-10T13:00Z,18,166,4.9,0.0,35.9,0.4,8.8,14.3,0.0,14.3,21.3
2023-07-10T13:30Z,1,9,1.1,0.0,1.8,8.5,0.4,13.5,0.0,1.7,72.9
2023-07-10T13:30Z,2,26,3.2,0.0,5.6,0.0,1.3,44.5,0.0,5.3,40.1
2023-07-10T13:30Z,3,100,1.5,0.0,25.0,0.0,3.3,36.2,0.0,1.5,32.5
2023-07-10T13:30Z,4,1,0.0,0.0,0.0,0.0,34.1,56.8,0.0,3.1,6.0
2023-07-10T13:30Z,5,231,36.0,0.0,47.8,0.0,1.3,2.6,0.0,2.4,9.9
2023-07-10T13:30Z,6,45,1.1,0.0,11.2,0.0,1.5,20.0,0.0,8.4,57.9
2023-07-10T13:30Z,7,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,7.5,23.4
2023-07-10T13:30Z,8,187,2.7,0.0,45.9,0.0,1.8,14.0,0.0,9.8,25.7
2023-07-10T13:30Z,9,268,7.7,0.0,63.1,0.0,2.4,1.8,0.0,12.5,12.5
2023-07-10T13:30Z,10,218,0.0,0.0,37.3,0.0,15.0,12.2,0.0,14.6,21.0
2023-07-10T13:30Z,11,130,0.3,0.0,32.3,0.1,1.5,0.5,0.0,52.6,12.7
2023-07-10T13:30Z,12,181,2.3,0.0,40.7,0.6,12.0,2.9,0.0,31.1,10.5
2023-07-10T13:30Z,13,203,0.0,0.0,37.9,0.8,16.9,8.5,0.0,17.1,18.8
2023-07-10T13:30Z,14,185,0.0,0.0,39.4,2.0,19.9,1.8,0.0,20.9,16.0
2023-07-10T13:30Z,15,173,5.5,0.0,37.0,0.2,9.2,13.2,0.0,15.2,19.8
2023-07-10T13:30Z,16,42,2.4,0.0,9.8,2.5,0.0,33.9,0.0,4.6,46.9
2023-07-10T13:30Z,17,240,0.0,0.0,60.8,0.0,0.0,0.0,0.0,6.1,33.1
2023-07-10T13:30Z,18,165,4.8,0.0,36.0,0.4,7.7,14.3,0.0,13.6,23.1
2023-07-10T14:00Z,1,7,0.9,0.0,1.6,8.3,0.2,12.5,0.0,1.4,75.0
2023-07-10T14:00Z,2,25,3.2,0.0,5.5,0.0,0.8,44.2,0.0,4.9,41.4
2023-07-10T14:00Z,3,89,1.1,0.0,22.2,0.0,3.3,36.0,0.0,1.3,36.1
2023-07-10T14:00Z,4,1,0.0,0.0,0.0,0.0,33.9,56.8,0.0,2.9,6.4
2023-07-10T14:00Z,5,225,35.6,0.0,46.2,0.0,1.8,2.9,0.0,2.3,11.3
2023-07-10T14:00Z,6,38,0.9,0.0,9.5,0.0,1.3,19.6,0.0,8.0,60.7
2023-07-10T14:00Z,7,274,0.0,0.0,69.7,0.0,0.0,0.0,0.0,6.0,24.3
2023-07-10T14:00Z,8,180,2.7,0.4,43.5,0.0,1.6,14.7,0.0,8.2,28.9
2023-07-10T14:00Z,9,282,8.8,1.7,63.2,0.0,1.8,1.4,0.0,10.9,12.3
2023-07-10T14:00Z,10,214,0.0,0.0,36.9,0.0,14.5,11.6,0.0,13.7,23.3
2023-07-10T14:00Z,11,168,0.6,0.2,41.1,0.1,2.1,0.8,0.0,41.5,13.5
2023-07-10T14:00Z,12,195,3.1,0.7,42.8,0.6,10.4,3.8,0.0,25.8,12.9
2023-07-10T14:00Z,13,200,0.0,0.0,37.1,0.8,16.5,8.7,0.0,15.7,21.2
2023-07-10T14:00Z,14,183,0.0,0.0,38.0,2.2,19.9,2.6,0.0,19.0,18.3
2023-07-10T14:00Z,15,177,5.4,0.3,37.2,0.3,9.0,13.1,0.0,13.2,21.5
2023-07-10T14:00Z,16,35,2.5,0.0,8.0,2.5,0.0,33.6,0.0,4.3,49.1
2023-07-10T14:00Z,17,220,0.0,0.0,55.9,0.0,0.0,0.0,0.0,6.0,38.1
2023-07-10T14:00Z,18,167,4.8,0.3,35.7,0.5,7.7,14.2,0.0,12.0,25.0
2023-07-10T14:30Z,1,7,0.9,0.0,1.6,9.2,0.2,11.9,0.0,1.3,74.9
2023-07-10T14:30Z,2,26,3.3,0.0,5.6,0.0,0.7,44.9,0.0,4.5,41.1
2023-07-10T14:30Z,3,87,1.0,0.0,21.8,0.0,3.3,35.9,0.0,1.1,36.9
2023-07-10T14:30Z,4,1,0.0,0.0,0.0,0.0,33.6,57.3,0.0,2.5,6.7
2023-07-10T14:30Z,5,231,33.5,0.0,48.4,0.0,1.8,2.8,0.0,2.1,11.4
2023-07-10T14:30Z,6,39,0.8,0.0,9.6,0.0,1.3,19.7,0.0,7.5,61.1
2023-07-10T14:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,4.3,24.6
2023-07-10T14:30Z,8,179,2.9,0.7,42.7,0.0,1.4,14.9,0.0,6.5,30.9
2023-07-10T14:30Z,9,296,10.6,3.2,64.0,0.0,0.8,1.3,0.0,8.9,11.3
2023-07-10T14:30Z,10,196,0.0,0.1,37.7,0.0,9.8,12.1,0.0,13.5,26.8
2023-07-10T14:30Z,11,194,1.1,0.4,47.4,0.1,1.5,0.9,0.0,33.6,15.0
2023-07-10T14:30Z,12,211,4.3,1.4,46.8,0.5,5.8,4.1,0.0,22.5,14.6
2023-07-10T14:30Z,13,193,0.0,0.0,39.2,0.8,11.4,9.0,0.0,15.2,24.4
2023-07-10T14:30Z,14,191,0.0,0.0,42.0,2.2,14.2,3.0,0.0,18.1,20.5
2023-07-10T14:30Z,15,177,5.5,0.6,38.3,0.3,6.8,13.4,0.0,11.7,23.3
2023-07-10T14:30Z,16,42,2.4,0.0,10.0,2.5,0.0,33.3,0.0,3.8,47.8
2023-07-10T14:30Z,17,235,0.0,0.0,59.5,0.0,0.0,0.0,0.0,4.7,35.7
2023-07-10T14:30Z,18,168,4.9,0.5,37.0,0.5,5.8,14.4,0.0,10.5,26.3
2023-07-10T15:00Z,1,7,0.8,0.0,1.4,11.1,0.2,11.6,0.0,0.9,74.0
2023-07-10T15:00Z,2,26,3.3,0.0,5.7,0.0,0.8,45.9,0.0,3.6,40.8
2023-07-10T15:00Z,3,85,0.9,0.0,21.4,0.0,3.3,35.8,0.0,0.9,37.7
2023-07-10T15:00Z,4,1,0.0,0.0,0.0,0.0,33.3,58.4,0.0,2.0,6.2
2023-07-10T15:00Z,5,232,30.9,0.0,49.4,0.0,1.7,2.7,0.0,1.7,13.5
2023-07-10T15:00Z,6,39,0.8,0.0,9.7,0.0,1.3,20.1,0.0,7.0,61.1
2023-07-10T15:00Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,3.1,24.6
2023-07-10T15:00Z,8,180,2.9,1.2,41.9,0.0,1.5,15.3,0.0,5.2,32.0
2023-07-10T15:00Z,9,317,11.3,5.7,63.6,0.0,0.6,1.2,0.0,6.3,11.3
2023-07-10T15:00Z,10,203,0.3,0.2,40.1,0.0,9.0,12.0,0.0,11.9,26.3
2023-07-10T15:00Z,11,211,1.5,0.6,51.5,0.1,1.2,0.8,0.0,29.0,15.3
2023-07-10T15:00Z,12,230,5.3,2.7,48.9,0.4,4.3,4.2,0.0,18.2,16.0
2023-07-10T15:00Z,13,200,0.2,0.2,41.0,0.8,10.5,8.6,0.0,13.5,25.2
2023-07-10T15:00Z,14,192,0.1,0.1,42.3,2.4,13.2,2.8,0.0,16.3,22.9
2023-07-10T15:00Z,15,184,5.5,1.0,39.4,0.4,6.5,13.2,0.0,10.0,24.0
2023-07-10T15:00Z,16,45,2.4,0.0,10.6,2.9,0.0,33.6,0.0,3.0,47.5
2023-07-10T15:00Z,17,238,0.0,0.0,60.5,0.0,0.0,0.0,0.0,4.0,35.5
2023-07-10T15:00Z,18,175,4.9,0.9,38.1,0.6,5.5,14.2,0.0,9.0,26.8
2023-07-10T15:30Z,1,6,0.8,0.0,1.4,15.9,0.2,10.2,0.0,0.5,71.1
2023-07-10T15:30Z,2,29,3.5,0.0,6.3,0.0,1.1,45.8,0.0,2.3,41.0
2023-07-10T15:30Z,3,75,1.3,0.0,18.7,0.0,3.4,35.0,0.0,0.7,40.9
2023-07-10T15:30Z,4,1,0.0,0.0,0.0,0.0,34.6,58.0,0.0,1.5,6.0
2023-07-10T15:30Z,5,233,30.0,0.0,50.0,0.0,1.2,2.0,0.0,1.1,15.6
2023-07-10T15:30Z,6,34,1.0,0.0,8.4,0.0,1.5,20.4,0.0,5.7,62.9
2023-07-10T15:30Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,2.0,24.9
2023-07-10T15:30Z,8,176,3.4,1.7,39.7,0.0,1.6,16.7,0.0,3.8,33.3
2023-07-10T15:30Z,9,335,11.8,7.1,64.7,0.0,0.5,0.8,0.0,3.6,11.5
2023-07-10T15:30Z,10,210,1.2,0.7,47.4,0.0,3.2,11.0,0.0,8.9,27.5
2023-07-10T15:30Z,11,259,1.0,0.6,64.0,0.0,0.3,0.5,0.0,21.4,12.2
2023-07-10T15:30Z,12,249,6.5,3.9,51.7,0.2,1.8,5.8,0.0,12.2,17.7
2023-07-10T15:30Z,13,198,1.1,0.7,45.0,0.7,5.5,9.2,0.0,10.4,27.5
2023-07-10T15:30Z,14,167,0.4,0.2,39.0,2.5,11.4,4.1,0.0,13.9,28.4
2023-07-10T15:30Z,15,188,5.8,1.5,41.4,0.5,4.6,13.1,0.0,7.5,25.6
2023-07-10T15:30Z,16,43,2.6,0.0,10.0,5.0,0.0,32.3,0.0,2.0,48.1
2023-07-10T15:30Z,17,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,3.1,36.3
2023-07-10T15:30Z,18,179,5.2,1.3,39.8,0.9,3.9,14.0,0.0,6.8,28.2
2023-07-10T16:00Z,1,6,0.7,0.0,1.3,20.4,0.2,10.3,0.0,0.4,66.7
2023-07-10T16:00Z,2,29,3.6,0.0,6.2,0.0,0.9,45.5,0.0,1.9,42.0
2023-07-10T16:00Z,3,83,1.0,0.0,20.7,0.0,3.0,33.6,0.0,0.7,41.1
2023-07-10T16:00Z,4,1,0.0,0.0,0.0,0.0,35.9,57.0,0.0,1.2,5.9
2023-07-10T16:00Z,5,219,30.6,0.0,46.2,0.0,1.2,2.4,0.0,1.0,18.6
2023-07-10T16:00Z,6,36,0.9,0.0,9.0,0.0,1.3,19.3,0.0,5.2,64.4
2023-07-10T16:00Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,1.6,24.2
2023-07-10T16:00Z,8,176,3.1,1.4,40.2,0.0,1.3,16.0,0.0,3.2,34.6
2023-07-10T16:00Z,9,328,12.0,7.0,62.9,0.0,0.5,1.0,0.0,2.9,13.8
2023-07-10T16:00Z,10,207,0.9,0.7,47.3,0.0,2.6,11.2,0.0,6.8,30.4
2023-07-10T16:00Z,11,270,0.8,0.3,67.4,0.0,0.3,0.3,0.0,19.5,11.3
2023-07-10T16:00Z,12,249,6.4,4.0,51.5,0.2,2.0,5.8,0.0,10.8,19.3
2023-07-10T16:00Z,13,198,0.8,0.7,45.5,0.8,5.2,9.3,0.0,8.1,29.6
2023-07-10T16:00Z,14,175,0.3,0.3,41.3,3.2,11.3,4.4,0.0,11.1,28.2
2023-07-10T16:00Z,15,188,5.9,1.6,41.2,0.6,4.5,13.0,0.0,6.2,27.0
2023-07-10T16:00Z,16,47,2.5,0.0,11.2,6.0,0.0,31.6,0.0,1.6,47.1
2023-07-10T16:00Z,17,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,2.5,35.8
2023-07-10T16:00Z,18,179,5.2,1.3,39.7,1.1,3.8,13.9,0.0,5.5,29.4
2023-07-10T16:30Z,1,6,0.7,0.0,1.3,23.2,0.2,10.9,0.0,0.3,63.3
2023-07-10T16:30Z,2,29,3.4,0.0,6.3,0.0,0.8,46.4,0.0,1.6,41.4
2023-07-10T16:30Z,3,84,0.7,0.0,21.2,0.0,3.0,34.3,0.0,0.7,40.1
2023-07-10T16:30Z,4,1,0.0,0.0,0.0,0.0,37.0,56.2,0.0,1.0,5.8
2023-07-10T16:30Z,5,220,27.7,0.0,47.3,0.0,1.5,3.0,0.0,0.9,19.7
2023-07-10T16:30Z,6,37,0.8,0.0,9.3,0.0,1.3,19.6,0.0,4.5,64.6
2023-07-10T16:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,1.8,23.3
2023-07-10T16:30Z,8,166,2.8,1.4,38.2,0.0,1.5,17.3,0.0,3.0,36.0
2023-07-10T16:30Z,9,319,12.3,6.7,61.2,0.0,0.7,1.3,0.0,2.2,15.5
2023-07-10T16:30Z,10,207,1.7,1.0,49.7,0.0,0.1,11.1,0.0,4.9,31.5
