from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T22:00Z,3,19,0.3,0.0,4.6,0.1,1.8,48.1,0.0,0.0,45.2
2023-06-30T22:00Z,4,3,0.4,0.0,0.3,0.2,21.8,65.0,0.0,0.0,12.3
2023-06-30T22:00Z,5,90,21.6,0.0,16.1,0.0,4.9,17.0,0.0,0.0,40.3
2023-06-30T22:00Z,6,37,0.5,0.0,9.1,0.2,0.6,15.8,0.0,0.0,73.8
2023-06-30T22:00Z,7,195,0.0,0.0,49.4,0.0,0.0,0.3,0.0,0.0,50.2
2023-06-30T22:00Z,8,42,1.4,0.2,9.6,0.1,1.3,32.1,0.0,0.0,55.2
2023-06-30T22:00Z,9,174,11.0,1.8,36.6,0.0,2.5,8.4,0.0,0.0,39.8
2023-06-30T22:00Z,10,36,1.5,0.2,8.2,0.0,0.3,29.0,0.0,0.0,60.8
2023-06-30T22:00Z,11,192,2.3,0.4,46.2,0.0,6.6,5.1,0.0,0.0,39.5
2023-06-30T22:00Z,12,117,5.3,0.9,24.0,0.1,15.5,13.5,0.0,0.0,40.8
2023-06-30T22:00Z,13,63,1.4,0.2,13.8,0.2,4.8,22.2,0.0,0.0,57.4
2023-06-30T22:00Z,14,108,0.5,0.1,23.9,0.7,12.1,9.3,0.0,0.0,53.5
2023-06-30T22:00Z,15,86,4.5,1.1,17.1,0.2,6.1,23.9,0.0,0.0,46.9
2023-06-30T22:00Z,16,11,2.1,0.0,1.7,2.4,0.4,22.1,0.0,0.0,71.4
2023-06-30T22:00Z,17,112,0.2,0.0,28.3,0.2,0.0,2.1,0.0,0.0,69.2
2023-06-30T22:00Z,18,77,4.0,0.9,16.2,0.5,5.1,22.3,0.0,0.0,51.1
2023-06-30T22:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-06-30T22:30Z,2,11,2.3,0.0,2.0,0.9,0.1,24.6,0.0,0.0,70.1
2023-06-30T22:30Z,3,20,0.3,0.0,4.9,0.1,0.3,46.5,0.0,0.0,47.8
2023-06-30T22:30Z,4,3,0.6,0.0,0.5,0.2,7.2,71.5,0.0,0.0,20.0
2023-06-30T22:30Z,5,93,22.3,0.0,16.8,0.1,1.4,18.6,0.0,0.0,40.9
2023-06-30T22:30Z,6,37,0.5,0.0,9.3,0.2,0.1,16.5,0.0,0.0,73.5
2023-06-30T22:30Z,7,207,0.0,0.0,52.5,0.0,0.0,2.7,0.0,0.0,44.7
2023-06-30T22:30Z,8,42,1.4,0.0,10.1,0.1,0.2,29.9,0.0,0.0,58.3
2023-06-30T22:30Z,9,162,11.6,0.4,36.8,0.0,0.7,9.7,0.0,0.0,40.8
2023-06-30T22:30Z,10,33,1.5,0.1,7.9,0.0,0.1,31.0,0.0,0.0,59.5
2023-06-30T22:30Z,11,184,2.3,0.1,45.0,0.0,6.8,5.7,0.0,0.0,40.2
2023-06-30T22:30Z,12,108,5.2,0.2,23.4,0.1,15.3,16.0,0.0,0.0,39.9
2023-06-30T22:30Z,13,66,1.4,0.1,15.8,0.3,2.6,23.8,0.0,0.0,56.0
2023-06-30T22:30Z,14,125,0.5,0.0,30.4,1.0,5.1,10.8,0.0,0.0,52.2
2023-06-30T22:30Z,15,90,4.6,1.2,18.0,0.3,3.6,25.0,0.0,0.0,47.2
2023-06-30T22:30Z,16,10,2.4,0.0,1.7,2.3,0.1,21.5,0.0,0.0,71.9
2023-06-30T22:30Z,17,116,0.3,0.0,29.2,0.3,0.0,3.4,0.0,0.0,66.8
2023-06-30T22:30Z,18,79,4.1,1.0,17.1,0.5,3.0,23.3,0.0,0.0,51.0
2023-06-30T23:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-30T23:00Z,2,11,2.8,0.0,2.0,0.7,0.0,23.4,0.0,0.0,71.1
2023-06-30T23:00Z,3,20,0.4,0.0,4.8,0.1,0.1,46.6,0.0,0.0,47.9
2023-06-30T23:00Z,4,3,0.8,0.0,0.6,0.2,4.1,72.0,0.0,0.0,22.2
2023-06-30T23:00Z,5,95,22.8,0.0,17.1,0.1,0.7,19.2,0.0,0.0,40.2
2023-06-30T23:00Z,6,36,0.6,0.0,9.0,0.2,0.0,16.4,0.0,0.0,73.8
2023-06-30T23:00Z,7,208,0.0,0.0,52.7,0.0,0.0,5.4,0.0,0.0,41.9
2023-06-30T23:00Z,8,41,1.4,0.0,10.0,0.1,0.1,30.4,0.0,0.0,58.0
2023-06-30T23:00Z,9,168,11.9,0.4,38.2,0.0,0.4,10.2,0.0,0.0,39.0
2023-06-30T23:00Z,10,41,1.8,0.1,9.7,0.0,0.1,30.3,0.0,0.0,58.1
2023-06-30T23:00Z,11,196,2.2,0.1,48.1,0.0,6.2,5.0,0.0,0.0,38.4
2023-06-30T23:00Z,12,106,5.3,0.2,23.0,0.1,15.0,18.8,0.0,0.0,37.6
2023-06-30T23:00Z,13,72,1.8,0.1,17.2,0.3,2.9,24.1,0.0,0.0,53.8
2023-06-30T23:00Z,14,126,0.6,0.0,30.8,0.9,4.5,11.2,0.0,0.0,52.0
2023-06-30T23:00Z,15,89,4.9,0.9,18.6,0.2,3.2,25.7,0.0,0.0,46.5
2023-06-30T23:00Z,16,10,2.7,0.0,1.8,2.1,0.0,20.7,0.0,0.0,72.7
2023-06-30T23:00Z,17,119,0.3,0.0,30.0,0.3,0.0,4.1,0.0,0.0,65.2
2023-06-30T23:00Z,18,80,4.4,0.7,17.7,0.4,2.6,23.8,0.0,0.0,50.4
2023-06-30T23:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-30T23:30Z,2,11,2.5,0.0,2.1,0.4,0.0,27.5,0.0,0.0,67.4
2023-06-30T23:30Z,3,23,0.5,0.0,5.7,0.1,0.0,45.4,0.0,0.0,48.3
2023-06-30T23:30Z,4,4,1.0,0.0,0.8,0.2,0.0,70.6,0.0,0.0,27.5
2023-06-30T23:30Z,5,90,22.2,0.0,16.1,0.0,0.0,20.5,0.0,0.0,41.1
2023-06-30T23:30Z,6,34,0.6,0.0,8.5,0.1,0.0,17.1,0.0,0.0,73.6
2023-06-30T23:30Z,7,112,0.3,0.0,28.3,0.0,0.0,7.4,0.0,0.0,64.0
2023-06-30T23:30Z,8,38,1.4,0.0,9.2,0.1,0.0,31.2,0.0,0.0,58.2
2023-06-30T23:30Z,9,167,12.1,0.4,37.7,0.0,0.0,11.4,0.0,0.0,38.4
2023-06-30T23:30Z,10,44,2.4,0.1,10.1,0.0,0.0,29.5,0.0,0.0,57.9
2023-06-30T23:30Z,11,240,1.9,0.1,60.0,0.0,0.1,5.5,0.0,0.0,32.4
2023-06-30T23:30Z,12,125,6.3,0.2,29.2,0.1,0.3,19.6,0.0,0.0,44.4
2023-06-30T23:30Z,13,74,2.4,0.1,17.8,0.1,0.0,23.8,0.0,0.0,55.8
2023-06-30T23:30Z,14,131,0.9,0.0,32.9,0.5,0.0,11.2,0.0,0.0,54.4
2023-06-30T23:30Z,15,96,5.0,1.2,20.0,0.1,0.0,25.3,0.0,0.0,48.2
2023-06-30T23:30Z,16,10,2.7,0.0,1.8,1.2,0.0,24.9,0.0,0.0,69.4
2023-06-30T23:30Z,17,67,0.6,0.0,16.8,0.3,0.0,6.5,0.0,0.0,75.8
2023-06-30T23:30Z,18,82,4.5,1.0,17.9,0.3,0.0,24.1,0.0,0.0,52.2
2023-07-01T00:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-01T00:00Z,2,10,2.0,0.0,2.0,0.2,0.0,24.0,0.0,0.1,71.8
2023-07-01T00:00Z,3,20,0.4,0.0,4.9,0.0,0.0,45.1,0.0,0.0,49.6
2023-07-01T00:00Z,4,4,0.8,0.0,0.7,0.1,0.0,69.5,0.0,0.1,28.8
2023-07-01T00:00Z,5,105,21.0,0.0,20.4,0.0,0.0,17.9,0.0,0.0,40.7
2023-07-01T00:00Z,6,30,0.5,0.0,7.4,0.1,0.0,17.1,0.0,0.0,74.9
2023-07-01T00:00Z,7,103,0.4,0.0,26.1,0.0,0.0,9.2,0.0,0.1,64.2
2023-07-01T00:00Z,8,36,1.4,0.0,8.8,0.0,0.0,30.7,0.0,0.1,59.0
2023-07-01T00:00Z,9,169,11.8,0.0,39.3,0.0,0.0,10.6,0.0,0.1,38.2
2023-07-01T00:00Z,10,47,2.2,0.0,11.3,0.0,0.0,29.6,0.0,0.0,56.9
2023-07-01T00:00Z,11,225,1.9,0.0,56.5,0.0,0.0,5.3,0.0,0.3,36.1
2023-07-01T00:00Z,12,118,6.5,0.0,27.9,0.0,0.0,19.0,0.0,0.1,46.4
2023-07-01T00:00Z,13,66,2.2,0.0,16.1,0.0,0.0,25.2,0.0,0.0,56.4
2023-07-01T00:00Z,14,106,1.0,0.0,26.6,0.2,0.0,13.4,0.0,0.1,58.7
2023-07-01T00:00Z,15,83,5.0,0.0,19.7,0.1,0.0,26.0,0.0,0.0,49.2
2023-07-01T00:00Z,16,9,1.9,0.0,1.7,0.4,0.0,21.5,0.0,0.0,74.5
2023-07-01T00:00Z,17,46,0.5,0.0,11.4,0.1,0.0,5.7,0.0,0.1,82.1
2023-07-01T00:00Z,18,73,4.4,0.0,17.3,0.1,0.0,24.2,0.0,0.0,54.0
2023-07-01T00:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-01T00:30Z,2,10,2.5,0.0,1.9,0.2,0.0,24.4,0.0,0.0,71.0
2023-07-01T00:30Z,3,19,0.5,0.0,4.7,0.0,0.0,43.9,0.0,0.0,50.9
2023-07-01T00:30Z,4,4,1.0,0.0,0.8,0.1,0.0,66.5,0.0,0.0,31.6
2023-07-01T00:30Z,5,80,23.4,0.0,13.2,0.0,0.0,19.9,0.0,0.0,43.5
2023-07-01T00:30Z,6,44,0.6,0.0,11.1,0.0,0.0,15.5,0.0,0.0,72.7
2023-07-01T00:30Z,7,118,0.3,0.0,29.9,0.0,0.0,9.5,0.0,0.0,60.3
2023-07-01T00:30Z,8,37,1.2,0.0,8.9,0.0,0.0,29.5,0.0,0.0,60.4
2023-07-01T00:30Z,9,150,13.8,0.0,33.9,0.0,0.0,11.9,0.0,0.0,40.4
2023-07-01T00:30Z,10,43,3.1,0.0,9.9,0.0,0.0,29.4,0.0,0.0,57.6
2023-07-01T00:30Z,11,250,1.8,0.0,62.9,0.0,0.0,4.5,0.0,0.0,30.9
2023-07-01T00:30Z,12,117,7.0,0.0,27.4,0.0,0.0,18.8,0.0,0.0,46.7
2023-07-01T00:30Z,13,74,3.1,0.0,17.9,0.0,0.0,23.7,0.0,0.0,55.3
2023-07-01T00:30Z,14,134,1.3,0.0,33.5,0.1,0.0,11.8,0.0,0.0,53.3
2023-07-01T00:30Z,15,93,5.5,0.8,20.0,0.1,0.0,24.8,0.0,0.0,48.9
2023-07-01T00:30Z,16,10,2.6,0.0,1.7,0.3,0.0,22.3,0.0,0.0,73.0
2023-07-01T00:30Z,17,40,0.8,0.0,10.0,0.1,0.0,6.9,0.0,0.0,82.2
2023-07-01T00:30Z,18,78,4.9,0.7,17.4,0.1,0.0,23.3,0.0,0.0,53.7
2023-07-01T01:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-01T01:00Z,2,10,2.1,0.0,1.8,0.2,0.0,21.9,0.0,0.0,74.0
2023-07-01T01:00Z,3,21,0.4,0.0,5.2,0.0,0.0,44.0,0.0,0.0,50.4
2023-07-01T01:00Z,4,4,0.8,0.0,0.7,0.1,0.0,65.9,0.0,0.0,32.5
2023-07-01T01:00Z,5,102,23.1,0.0,18.7,0.0,0.0,17.6,0.0,0.0,40.5
2023-07-01T01:00Z,6,50,0.5,0.0,12.4,0.0,0.0,15.2,0.0,0.0,71.8
2023-07-01T01:00Z,7,94,0.5,0.0,23.7,0.0,0.0,9.7,0.0,0.0,66.1
2023-07-01T01:00Z,8,44,1.5,0.0,10.7,0.0,0.0,28.5,0.0,0.0,59.4
2023-07-01T01:00Z,9,162,14.0,0.0,36.9,0.0,0.0,10.7,0.0,0.0,38.4
2023-07-01T01:00Z,10,47,3.0,0.0,11.0,0.0,0.0,30.4,0.0,0.0,55.7
2023-07-01T01:00Z,11,231,2.0,0.0,58.0,0.0,0.0,6.0,0.0,0.0,34.0
2023-07-01T01:00Z,12,117,7.7,0.0,27.3,0.0,0.0,18.8,0.0,0.0,46.2
2023-07-01T01:00Z,13,68,3.1,0.0,16.2,0.0,0.0,25.5,0.0,0.0,55.2
2023-07-01T01:00Z,14,106,1.4,0.0,26.5,0.1,0.0,14.5,0.0,0.0,57.4
2023-07-01T01:00Z,15,83,5.8,0.0,19.4,0.1,0.0,25.4,0.0,0.0,49.4
2023-07-01T01:00Z,16,9,1.9,0.0,1.6,0.1,0.0,20.8,0.0,0.0,75.5
2023-07-01T01:00Z,17,62,0.5,0.0,15.7,0.0,0.0,6.1,0.0,0.0,77.6
2023-07-01T01:00Z,18,74,5.0,0.0,17.2,0.1,0.0,23.5,0.0,0.0,54.2
2023-07-01T01:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-01T01:30Z,2,11,2.6,0.0,2.0,0.1,0.0,24.7,0.0,0.0,70.6
2023-07-01T01:30Z,3,21,0.5,0.0,5.1,0.0,0.0,43.0,0.0,0.0,51.3
2023-07-01T01:30Z,4,5,1.1,0.0,0.8,0.1,0.0,65.7,0.0,0.0,32.4
2023-07-01T01:30Z,5,80,21.8,0.0,13.6,0.0,0.0,19.6,0.0,0.0,45.0
2023-07-01T01:30Z,6,52,0.6,0.0,12.9,0.0,0.0,15.1,0.0,0.0,71.3
2023-07-01T01:30Z,7,49,0.6,0.0,12.3,0.0,0.0,12.9,0.0,0.0,74.2
2023-07-01T01:30Z,8,42,1.3,0.0,10.1,0.0,0.0,28.8,0.0,0.0,59.7
2023-07-01T01:30Z,9,146,13.0,0.0,33.1,0.0,0.0,12.1,0.0,0.0,41.8
2023-07-01T01:30Z,10,41,3.1,0.0,9.6,0.0,0.0,29.1,0.0,0.0,58.2
2023-07-01T01:30Z,11,249,1.5,0.0,62.6,0.0,0.0,4.0,0.0,0.0,31.9
2023-07-01T01:30Z,12,123,6.7,0.0,29.1,0.0,0.0,18.1,0.0,0.0,46.1
2023-07-01T01:30Z,13,72,3.2,0.0,17.4,0.0,0.0,23.8,0.0,0.0,55.7
2023-07-01T01:30Z,14,127,1.5,0.0,31.9,0.1,0.0,12.5,0.0,0.0,54.1
2023-07-01T01:30Z,15,87,5.2,0.5,19.3,0.1,0.0,24.8,0.0,0.0,50.1
2023-07-01T01:30Z,16,10,2.8,0.0,1.8,0.3,0.0,22.7,0.0,0.0,72.5
2023-07-01T01:30Z,17,35,0.8,0.0,8.5,0.1,0.0,7.0,0.0,0.0,83.6
2023-07-01T01:30Z,18,73,4.7,0.4,16.6,0.1,0.0,23.4,0.0,0.0,54.8
2023-07-01T02:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-01T02:00Z,2,10,2.0,0.0,1.8,0.1,0.0,22.0,0.0,0.0,74.1
2023-07-01T02:00Z,3,18,0.4,0.0,4.4,0.0,0.0,43.9,0.0,0.0,51.3
2023-07-01T02:00Z,4,4,0.8,0.0,0.7,0.1,0.0,66.5,0.0,0.0,31.9
2023-07-01T02:00Z,5,99,21.3,0.0,18.6,0.0,0.0,17.4,0.0,0.0,42.6
2023-07-01T02:00Z,6,55,0.5,0.0,13.7,0.0,0.0,14.5,0.0,0.0,71.3
2023-07-01T02:00Z,7,95,0.4,0.0,23.9,0.0,0.0,8.3,0.0,0.0,67.4
2023-07-01T02:00Z,8,44,1.3,0.0,10.7,0.0,0.0,28.6,0.0,0.0,59.3
2023-07-01T02:00Z,9,157,13.0,0.0,36.0,0.0,0.0,10.6,0.0,0.0,40.3
2023-07-01T02:00Z,10,44,2.8,0.0,10.4,0.0,0.0,30.4,0.0,0.0,56.3
2023-07-01T02:00Z,11,209,2.4,0.0,52.2,0.0,0.0,6.2,0.0,0.0,39.2
2023-07-01T02:00Z,12,121,7.1,0.0,28.5,0.0,0.0,17.7,0.0,0.0,46.7
2023-07-01T02:00Z,13,67,3.0,0.0,16.0,0.0,0.0,25.3,0.0,0.0,55.7
2023-07-01T02:00Z,14,106,1.5,0.0,26.5,0.1,0.0,14.1,0.0,0.0,57.8
2023-07-01T02:00Z,15,81,5.4,0.0,19.0,0.0,0.0,25.3,0.0,0.0,50.2
2023-07-01T02:00Z,16,8,1.8,0.0,1.5,0.3,0.0,21.5,0.0,0.0,75.0
2023-07-01T02:00Z,17,64,0.4,0.0,16.0,0.1,0.0,5.4,0.0,0.0,78.1
2023-07-01T02:00Z,18,71,4.6,0.0,16.7,0.1,0.0,23.5,0.0,0.0,55.1
2023-07-01T02:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-01T02:30Z,2,10,2.7,0.0,1.8,0.2,0.0,24.0,0.0,0.0,71.3
2023-07-01T02:30Z,3,18,0.6,0.0,4.5,0.0,0.0,43.1,0.0,0.0,51.8
2023-07-01T02:30Z,4,5,1.2,0.0,0.8,0.1,0.0,64.3,0.0,0.0,33.7
2023-07-01T02:30Z,5,78,19.6,0.0,13.8,0.0,0.0,20.8,0.0,0.0,45.8
2023-07-01T02:30Z,6,50,0.7,0.0,12.6,0.0,0.0,15.0,0.0,0.0,71.7
2023-07-01T02:30Z,7,45,0.5,0.0,11.2,0.0,0.0,15.0,0.0,0.0,73.3
2023-07-01T02:30Z,8,38,1.1,0.0,9.2,0.0,0.0,29.0,0.0,0.0,60.6
2023-07-01T02:30Z,9,141,12.3,0.0,32.0,0.0,0.0,13.0,0.0,0.0,42.7
2023-07-01T02:30Z,10,47,3.2,0.0,11.0,0.0,0.0,29.0,0.0,0.0,56.9
2023-07-01T02:30Z,11,248,1.3,0.0,62.4,0.0,0.0,4.5,0.0,0.0,31.9
2023-07-01T02:30Z,12,122,6.1,0.0,29.2,0.0,0.0,18.4,0.0,0.0,46.3
2023-07-01T02:30Z,13,77,3.3,0.0,18.6,0.0,0.0,23.8,0.0,0.0,54.3
2023-07-01T02:30Z,14,129,1.7,0.0,32.2,0.1,0.0,12.6,0.0,0.0,53.4
2023-07-01T02:30Z,15,87,4.9,0.5,19.5,0.1,0.0,25.1,0.0,0.0,49.9
2023-07-01T02:30Z,16,10,3.0,0.0,1.7,0.3,0.0,21.6,0.0,0.0,73.4
2023-07-01T02:30Z,17,32,1.0,0.0,7.9,0.1,0.0,7.3,0.0,0.0,83.8
2023-07-01T02:30Z,18,73,4.4,0.4,16.6,0.1,0.0,23.5,0.0,0.0,54.9
2023-07-01T03:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-01T03:00Z,2,9,1.6,0.0,1.7,0.3,0.0,21.7,0.0,0.0,74.7
2023-07-01T03:00Z,3,12,0.3,0.0,3.0,0.1,0.0,43.9,0.0,0.0,52.7
2023-07-01T03:00Z,4,4,0.6,0.0,0.7,0.1,0.0,64.9,0.0,0.1,33.5
2023-07-01T03:00Z,5,95,18.9,0.0,18.4,0.0,0.0,18.8,0.0,0.1,43.9
2023-07-01T03:00Z,6,56,0.4,0.0,14.1,0.1,0.0,14.5,0.0,0.0,70.9
2023-07-01T03:00Z,7,106,0.3,0.0,26.8,0.0,0.0,7.4,0.0,0.0,65.4
2023-07-01T03:00Z,8,41,1.1,0.0,10.1,0.1,0.0,28.6,0.0,0.0,60.2
2023-07-01T03:00Z,9,157,11.5,0.0,36.4,0.0,0.0,11.6,0.0,0.1,40.5
2023-07-01T03:00Z,10,47,2.7,0.0,11.2,0.0,0.0,31.1,0.0,0.1,55.0
2023-07-01T03:00Z,11,211,2.0,0.0,53.0,0.0,0.0,6.3,0.0,0.0,38.6
2023-07-01T03:00Z,12,120,6.1,0.0,28.6,0.0,0.0,18.5,0.0,0.0,46.7
2023-07-01T03:00Z,13,70,2.8,0.0,17.0,0.0,0.0,25.8,0.0,0.1,54.2
2023-07-01T03:00Z,14,108,1.4,0.0,27.0,0.1,0.0,14.7,0.0,0.1,56.6
2023-07-01T03:00Z,15,81,4.8,0.0,19.0,0.1,0.0,25.8,0.0,0.0,50.2
2023-07-01T03:00Z,16,8,1.5,0.0,1.6,0.5,0.0,20.9,0.0,0.1,75.5
2023-07-01T03:00Z,17,73,0.4,0.0,18.4,0.1,0.0,5.5,0.0,0.0,75.6
2023-07-01T03:00Z,18,71,4.1,0.0,16.8,0.1,0.0,23.7,0.0,0.1,55.2
2023-07-01T03:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-01T03:30Z,2,9,2.1,0.0,1.8,0.4,0.0,23.6,0.0,0.0,72.2
2023-07-01T03:30Z,3,17,0.5,0.0,4.2,0.1,0.0,42.7,0.0,0.0,52.5
2023-07-01T03:30Z,4,4,1.0,0.0,0.8,0.2,0.0,62.7,0.0,0.1,35.3
2023-07-01T03:30Z,5,80,18.4,0.0,14.6,0.1,0.0,20.8,0.0,0.1,46.1
2023-07-01T03:30Z,6,55,0.6,0.0,13.8,0.1,0.0,15.4,0.0,0.0,70.1
2023-07-01T03:30Z,7,23,0.5,0.0,5.6,0.1,0.0,15.9,0.0,0.0,77.9
2023-07-01T03:30Z,8,40,0.9,0.0,9.8,0.1,0.0,29.0,0.0,0.0,60.2
2023-07-01T03:30Z,9,144,11.4,0.0,33.1,0.0,0.0,13.1,0.0,0.1,42.2
2023-07-01T03:30Z,10,48,2.9,0.0,11.3,0.0,0.0,31.0,0.0,0.1,54.8
2023-07-01T03:30Z,11,252,1.3,0.0,63.6,0.0,0.1,4.9,0.0,0.0,30.1
2023-07-01T03:30Z,12,125,5.6,0.0,29.9,0.1,0.2,18.5,0.0,0.1,45.6
2023-07-01T03:30Z,13,80,2.9,0.0,19.3,0.1,0.0,24.2,0.0,0.1,53.4
2023-07-01T03:30Z,14,132,1.5,0.0,33.0,0.2,0.0,12.3,0.0,0.1,53.0
2023-07-01T03:30Z,15,90,4.5,0.6,20.0,0.1,0.0,25.6,0.0,0.1,49.1
2023-07-01T03:30Z,16,9,2.5,0.0,1.6,0.6,0.0,20.1,0.0,0.0,75.2
2023-07-01T03:30Z,17,23,0.9,0.0,5.5,0.2,0.0,7.5,0.0,0.0,85.9
2023-07-01T03:30Z,18,74,4.0,0.5,16.8,0.2,0.0,23.7,0.0,0.1,54.7
2023-07-01T04:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-01T04:00Z,2,8,1.6,0.0,1.5,0.6,0.0,22.6,0.0,0.0,73.6
2023-07-01T04:00Z,3,14,0.4,0.0,3.6,0.2,0.0,43.4,0.0,0.0,52.5
2023-07-01T04:00Z,4,3,0.7,0.0,0.7,0.3,0.0,63.7,0.0,0.0,34.7
2023-07-01T04:00Z,5,91,18.3,0.0,17.6,0.1,0.0,19.4,0.0,0.0,44.6
2023-07-01T04:00Z,6,54,0.4,0.0,13.6,0.2,0.0,15.1,0.0,0.0,70.6
2023-07-01T04:00Z,7,108,0.3,0.0,27.3,0.1,0.0,8.6,0.0,0.0,63.7
2023-07-01T04:00Z,8,38,0.8,0.0,9.3,0.2,0.0,29.6,0.0,0.0,60.1
2023-07-01T04:00Z,9,151,11.3,0.0,34.9,0.1,0.0,12.4,0.0,0.1,41.2
2023-07-01T04:00Z,10,50,2.9,0.0,11.8,0.0,0.0,32.2,0.0,0.1,53.1
