from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-06T17:00Z,15,131,4.5,0.0,23.4,0.1,26.1,9.7,0.0,8.3,27.9
2023-08-06T17:00Z,16,87,7.2,0.0,18.2,13.4,5.0,21.0,0.0,5.3,29.9
2023-08-06T17:00Z,17,236,0.2,0.0,59.5,0.0,1.2,0.4,0.0,10.0,28.7
2023-08-06T17:00Z,18,133,4.5,0.0,25.2,1.7,21.9,10.4,0.0,8.1,28.2
2023-08-06T17:30Z,1,20,3.6,0.0,4.1,44.7,5.4,12.2,0.0,1.0,29.0
2023-08-06T17:30Z,2,57,10.0,0.0,11.3,0.0,15.1,33.2,0.0,2.7,27.7
2023-08-06T17:30Z,3,94,8.5,0.0,21.1,0.0,8.0,33.5,0.0,1.3,27.5
2023-08-06T17:30Z,4,56,9.0,0.0,11.1,0.0,59.3,5.1,0.0,1.9,13.6
2023-08-06T17:30Z,5,170,28.2,0.0,34.5,0.0,0.0,0.0,0.0,0.9,36.4
2023-08-06T17:30Z,6,145,1.9,0.0,36.0,0.0,2.4,7.4,0.0,9.9,42.5
2023-08-06T17:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,7.8,14.8
2023-08-06T17:30Z,8,167,2.9,0.0,35.7,0.1,20.1,6.7,0.0,8.3,26.3
2023-08-06T17:30Z,9,192,3.9,0.0,42.2,0.0,5.4,4.9,0.0,5.9,37.7
2023-08-06T17:30Z,10,126,0.0,0.0,12.2,0.0,19.9,19.6,0.0,4.6,43.6
2023-08-06T17:30Z,11,206,0.0,0.0,50.8,0.1,8.1,0.2,0.0,33.6,7.2
2023-08-06T17:30Z,12,106,0.2,0.0,15.0,0.4,65.4,1.0,0.0,9.3,8.7
2023-08-06T17:30Z,13,123,0.0,0.0,15.8,0.5,50.7,7.0,0.0,3.7,22.3
2023-08-06T17:30Z,14,123,0.0,0.0,17.7,0.8,66.4,0.0,0.0,3.3,11.8
2023-08-06T17:30Z,15,134,5.2,0.0,24.4,0.1,26.3,10.0,0.0,6.3,27.6
2023-08-06T17:30Z,16,92,7.0,0.0,20.0,14.8,4.1,21.5,0.0,3.7,28.9
2023-08-06T17:30Z,17,260,0.0,0.0,65.9,0.0,0.0,0.4,0.0,7.4,26.2
2023-08-06T17:30Z,18,137,5.1,0.0,26.7,1.8,22.0,10.7,0.0,6.1,27.7
2023-08-06T18:00Z,1,20,3.5,0.0,3.9,46.9,5.5,13.0,0.0,0.6,26.6
2023-08-06T18:00Z,2,56,10.0,0.0,11.2,0.0,15.7,35.3,0.0,1.7,26.1
2023-08-06T18:00Z,3,96,8.4,0.0,21.7,0.0,8.6,34.4,0.0,0.8,26.0
2023-08-06T18:00Z,4,52,8.5,0.0,10.2,0.0,62.2,6.2,0.0,1.0,12.0
2023-08-06T18:00Z,5,172,29.0,0.0,34.9,0.0,0.0,0.0,0.0,0.5,35.7
2023-08-06T18:00Z,6,139,2.1,0.0,34.6,0.0,2.4,8.4,0.0,7.2,45.3
2023-08-06T18:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,5.3,12.9
2023-08-06T18:00Z,8,177,3.8,0.0,38.4,0.1,19.5,7.0,0.0,5.5,25.7
2023-08-06T18:00Z,9,205,5.1,0.0,45.6,0.0,4.8,4.6,0.0,3.6,36.3
2023-08-06T18:00Z,10,131,0.0,0.0,13.8,0.0,19.4,20.9,0.0,3.0,42.9
2023-08-06T18:00Z,11,232,0.1,0.0,56.8,0.1,11.7,0.2,0.0,24.2,7.0
2023-08-06T18:00Z,12,115,0.4,0.0,17.4,0.4,65.4,1.0,0.0,6.4,9.0
2023-08-06T18:00Z,13,131,0.0,0.0,17.7,0.5,50.1,7.2,0.0,2.4,22.1
2023-08-06T18:00Z,14,131,0.0,0.0,19.8,0.8,66.6,0.0,0.0,2.1,10.8
2023-08-06T18:00Z,15,143,5.5,0.0,26.5,0.1,27.0,10.4,0.0,4.1,26.4
2023-08-06T18:00Z,16,88,6.3,0.0,18.7,15.8,5.9,22.1,0.0,2.6,28.6
2023-08-06T18:00Z,17,251,0.5,0.0,63.0,0.0,2.2,0.6,0.0,5.4,28.3
2023-08-06T18:00Z,18,144,5.3,0.0,28.0,2.0,22.8,11.1,0.0,4.0,26.8
2023-08-06T18:30Z,1,19,3.3,0.0,3.7,47.8,5.9,13.5,0.0,0.4,25.4
2023-08-06T18:30Z,2,53,9.4,0.0,10.5,0.0,17.0,36.1,0.0,1.1,26.0
2023-08-06T18:30Z,3,86,8.7,0.0,19.2,0.0,9.6,36.0,0.0,0.4,26.1
2023-08-06T18:30Z,4,46,7.9,0.0,8.8,0.0,64.4,7.7,0.0,0.5,10.8
2023-08-06T18:30Z,5,168,29.9,0.0,33.5,0.0,0.0,0.0,0.0,0.3,36.4
2023-08-06T18:30Z,6,152,2.0,0.0,38.0,0.0,2.2,7.8,0.0,3.8,46.2
2023-08-06T18:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,2.7,11.0
2023-08-06T18:30Z,8,171,4.8,0.0,39.3,0.1,17.5,8.0,0.0,3.0,27.4
2023-08-06T18:30Z,9,193,6.8,0.0,46.7,0.0,1.0,4.9,0.0,1.7,38.9
2023-08-06T18:30Z,10,67,0.0,0.0,15.7,0.1,4.8,25.4,0.0,1.7,52.3
2023-08-06T18:30Z,11,263,0.1,0.0,64.1,0.1,14.8,0.2,0.0,13.6,7.0
2023-08-06T18:30Z,12,119,0.6,0.0,19.1,0.4,65.8,1.1,0.0,3.4,9.7
2023-08-06T18:30Z,13,117,0.0,0.0,20.1,0.6,47.3,7.7,0.0,1.2,23.1
2023-08-06T18:30Z,14,140,0.0,0.0,22.1,0.8,66.0,0.0,0.0,0.9,10.3
2023-08-06T18:30Z,15,144,5.8,0.0,26.4,0.2,27.9,10.7,0.0,2.1,26.8
2023-08-06T18:30Z,16,89,6.3,0.0,19.0,16.8,5.4,23.1,0.0,1.4,28.0
2023-08-06T18:30Z,17,268,0.3,0.0,67.5,0.0,1.4,0.4,0.0,2.7,27.8
2023-08-06T18:30Z,18,140,5.5,0.0,28.3,2.1,23.5,11.5,0.0,2.1,27.0
2023-08-06T19:00Z,1,21,3.3,0.0,4.2,45.7,6.7,14.2,0.0,0.1,25.8
2023-08-06T19:00Z,2,54,8.6,0.0,11.0,0.0,17.3,36.5,0.0,0.4,26.2
2023-08-06T19:00Z,3,87,9.0,0.0,19.2,0.0,9.7,36.4,0.0,0.1,25.5
2023-08-06T19:00Z,4,47,8.2,0.0,8.9,0.0,65.0,7.8,0.0,0.1,10.1
2023-08-06T19:00Z,5,171,31.2,0.0,33.9,0.0,0.0,0.0,0.0,0.1,34.9
2023-08-06T19:00Z,6,152,2.2,0.0,37.8,0.0,2.3,8.5,0.0,1.1,48.1
2023-08-06T19:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.7,9.3
2023-08-06T19:00Z,8,190,5.0,0.0,43.7,0.1,17.6,8.1,0.0,0.9,24.7
2023-08-06T19:00Z,9,216,7.0,0.0,52.0,0.0,1.3,5.1,0.0,0.5,34.1
2023-08-06T19:00Z,10,87,0.0,0.0,18.5,0.1,7.1,24.9,0.0,0.5,49.0
2023-08-06T19:00Z,11,302,0.1,0.0,74.1,0.1,14.8,0.2,0.0,4.4,6.3
2023-08-06T19:00Z,12,126,0.6,0.0,20.4,0.4,67.8,1.1,0.0,1.0,8.8
2023-08-06T19:00Z,13,125,0.0,0.0,21.3,0.5,48.9,7.8,0.0,0.3,21.2
2023-08-06T19:00Z,14,142,0.0,0.0,22.6,0.7,66.9,0.0,0.0,0.2,9.5
2023-08-06T19:00Z,15,149,6.2,0.0,28.5,0.2,27.8,11.1,0.0,0.6,25.7
2023-08-06T19:00Z,16,101,5.3,0.0,22.6,15.3,5.6,23.0,0.0,0.4,27.8
2023-08-06T19:00Z,17,284,0.2,0.0,71.9,0.0,0.9,0.3,0.0,0.7,26.0
2023-08-06T19:00Z,18,148,5.7,0.0,30.7,2.0,23.3,11.8,0.0,0.6,25.9
2023-08-06T19:30Z,1,22,3.3,0.0,4.5,43.0,7.0,14.9,0.0,0.0,27.2
2023-08-06T19:30Z,2,54,8.1,0.0,11.0,0.0,17.1,36.8,0.0,0.0,26.9
2023-08-06T19:30Z,3,87,9.0,0.0,19.4,0.0,9.7,36.1,0.0,0.0,25.8
2023-08-06T19:30Z,4,47,8.1,0.0,9.1,0.0,65.4,7.8,0.0,0.0,9.6
2023-08-06T19:30Z,5,175,31.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,33.9
2023-08-06T19:30Z,6,157,1.9,0.0,39.3,0.0,2.1,7.8,0.0,0.0,48.8
2023-08-06T19:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-06T19:30Z,8,189,5.2,0.0,42.2,0.1,18.8,8.6,0.0,0.0,25.1
2023-08-06T19:30Z,9,222,7.3,0.0,51.4,0.0,3.0,5.2,0.0,0.0,33.1
2023-08-06T19:30Z,10,119,0.0,0.0,17.7,0.0,14.2,23.8,0.0,0.0,44.3
2023-08-06T19:30Z,11,326,0.1,0.0,80.4,0.1,13.6,0.2,0.0,0.0,5.6
2023-08-06T19:30Z,12,127,0.6,0.0,20.1,0.3,69.2,1.1,0.0,0.0,8.6
2023-08-06T19:30Z,13,133,0.0,0.0,20.6,0.5,50.0,8.4,0.0,0.0,20.5
2023-08-06T19:30Z,14,141,0.0,0.0,22.2,0.7,67.8,0.0,0.0,0.0,9.3
2023-08-06T19:30Z,15,141,6.5,0.0,30.0,0.2,25.6,11.6,0.0,0.0,26.1
2023-08-06T19:30Z,16,97,5.0,0.0,22.4,14.3,4.7,24.5,0.0,0.0,29.1
2023-08-06T19:30Z,17,282,0.1,0.0,71.6,0.0,0.4,0.2,0.0,0.0,27.7
2023-08-06T19:30Z,18,148,5.9,0.0,31.8,1.9,21.4,12.4,0.0,0.0,26.6
2023-08-06T20:00Z,1,21,3.5,0.0,4.2,39.1,7.5,15.5,0.0,0.0,30.2
2023-08-06T20:00Z,2,48,8.0,0.0,9.6,0.0,17.0,36.1,0.0,0.0,29.2
2023-08-06T20:00Z,3,82,9.1,0.0,17.9,0.0,10.3,35.3,0.0,0.0,27.4
2023-08-06T20:00Z,4,45,7.8,0.0,8.6,0.0,65.7,8.3,0.0,0.0,9.6
2023-08-06T20:00Z,5,172,31.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,34.9
2023-08-06T20:00Z,6,123,2.3,0.0,30.4,0.0,2.6,9.1,0.0,0.0,55.6
2023-08-06T20:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-06T20:00Z,8,177,5.4,0.0,38.8,0.1,20.6,9.3,0.0,0.0,25.8
2023-08-06T20:00Z,9,219,7.4,0.0,50.9,0.0,3.1,4.7,0.0,0.0,34.0
2023-08-06T20:00Z,10,111,0.0,0.0,17.1,0.0,13.0,24.6,0.0,0.0,45.3
2023-08-06T20:00Z,11,334,0.1,0.0,82.9,0.0,11.1,0.2,0.0,0.0,5.6
2023-08-06T20:00Z,12,126,0.5,0.0,19.7,0.3,70.3,1.1,0.0,0.0,8.0
2023-08-06T20:00Z,13,130,0.0,0.0,20.6,0.4,48.5,10.2,0.0,0.0,20.2
2023-08-06T20:00Z,14,144,0.0,0.0,23.1,0.7,67.1,0.2,0.0,0.0,8.9
2023-08-06T20:00Z,15,136,6.6,0.0,28.8,0.1,26.0,11.7,0.0,0.0,26.8
2023-08-06T20:00Z,16,87,5.0,0.0,20.0,12.7,4.5,26.2,0.0,0.0,31.6
2023-08-06T20:00Z,17,273,0.1,0.0,69.3,0.0,0.6,0.4,0.0,0.0,29.6
2023-08-06T20:00Z,18,142,6.0,0.0,30.4,1.6,21.8,12.7,0.0,0.0,27.5
2023-08-06T20:30Z,1,18,3.0,0.0,3.6,35.1,7.7,16.9,0.0,0.0,33.6
2023-08-06T20:30Z,2,39,6.5,0.0,7.9,0.0,17.0,36.8,0.0,0.0,31.8
2023-08-06T20:30Z,3,68,7.6,0.0,14.8,0.0,11.4,37.0,0.0,0.0,29.1
2023-08-06T20:30Z,4,34,5.4,0.0,6.4,0.0,71.1,9.4,0.0,0.0,7.8
2023-08-06T20:30Z,5,168,28.7,0.0,33.8,0.0,0.0,0.0,0.0,0.0,37.5
2023-08-06T20:30Z,6,124,1.7,0.0,30.8,0.0,2.6,10.4,0.0,0.0,54.5
2023-08-06T20:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.9,0.0,0.0,9.6
2023-08-06T20:30Z,8,167,5.7,0.0,38.0,0.0,17.7,10.4,0.0,0.0,28.1
2023-08-06T20:30Z,9,211,8.6,0.0,50.8,0.0,0.5,4.6,0.0,0.0,35.4
2023-08-06T20:30Z,10,72,0.0,0.0,17.7,0.0,2.9,27.5,0.0,0.0,51.9
2023-08-06T20:30Z,11,344,0.1,0.0,86.0,0.0,8.4,0.2,0.0,0.0,5.3
2023-08-06T20:30Z,12,125,0.8,0.0,20.0,0.2,69.3,1.1,0.0,0.0,8.5
2023-08-06T20:30Z,13,118,0.0,0.0,20.8,0.3,44.9,10.7,0.0,0.0,23.2
2023-08-06T20:30Z,14,144,0.0,0.0,22.9,0.5,67.7,0.1,0.0,0.0,8.8
2023-08-06T20:30Z,15,133,5.9,0.0,28.2,0.1,26.5,11.9,0.0,0.0,27.4
2023-08-06T20:30Z,16,77,4.6,0.0,17.4,10.6,4.7,28.1,0.0,0.0,34.7
2023-08-06T20:30Z,17,257,0.3,0.0,65.0,0.0,1.4,1.2,0.0,0.0,32.1
2023-08-06T20:30Z,18,135,5.4,0.0,29.5,1.3,22.3,13.0,0.0,0.0,28.5
2023-08-06T21:00Z,1,14,2.3,0.0,2.8,30.2,7.8,18.8,0.0,0.0,38.1
2023-08-06T21:00Z,2,30,5.0,0.0,6.1,0.0,16.8,38.9,0.0,0.0,33.3
2023-08-06T21:00Z,3,63,5.8,0.0,14.1,0.0,13.1,37.6,0.0,0.0,29.3
2023-08-06T21:00Z,4,16,2.3,0.0,2.8,0.0,79.4,11.4,0.0,0.0,4.2
2023-08-06T21:00Z,5,162,26.9,0.0,32.9,0.0,0.0,0.1,0.0,0.0,40.1
2023-08-06T21:00Z,6,107,1.7,0.0,26.7,0.0,3.9,13.4,0.0,0.0,54.3
2023-08-06T21:00Z,7,345,0.0,0.0,87.7,0.0,0.0,1.6,0.0,0.0,10.7
2023-08-06T21:00Z,8,154,6.3,0.0,34.2,0.0,15.3,12.8,0.0,0.0,31.3
2023-08-06T21:00Z,9,210,9.5,0.0,48.2,0.0,1.9,4.8,0.0,0.0,35.5
2023-08-06T21:00Z,10,110,0.0,0.0,12.6,0.0,12.6,26.2,0.0,0.0,48.6
2023-08-06T21:00Z,11,334,0.2,0.0,83.0,0.0,10.2,0.3,0.0,0.0,6.3
2023-08-06T21:00Z,12,129,1.5,0.0,21.5,0.2,65.0,1.3,0.0,0.0,10.5
2023-08-06T21:00Z,13,132,0.0,0.0,19.6,0.3,40.1,12.0,0.0,0.0,28.1
2023-08-06T21:00Z,14,150,0.0,0.0,25.4,0.5,62.6,0.3,0.0,0.0,11.3
2023-08-06T21:00Z,15,141,5.2,0.0,25.2,0.1,30.7,11.9,0.0,0.0,27.0
2023-08-06T21:00Z,16,66,4.2,0.0,13.8,8.6,5.3,31.0,0.0,0.0,37.0
2023-08-06T21:00Z,17,245,0.5,0.0,61.2,0.0,2.7,1.7,0.0,0.0,34.0
2023-08-06T21:00Z,18,139,4.7,0.0,26.3,1.0,26.2,13.2,0.0,0.0,28.5
2023-08-06T21:30Z,1,12,2.1,0.0,2.4,23.9,8.1,20.6,0.0,0.0,42.9
2023-08-06T21:30Z,2,24,4.1,0.0,4.7,0.0,16.0,40.2,0.0,0.0,35.0
2023-08-06T21:30Z,3,51,5.4,0.0,11.3,0.0,14.2,38.7,0.0,0.0,30.4
2023-08-06T21:30Z,4,7,0.9,0.0,0.9,0.0,83.4,12.5,0.0,0.0,2.3
2023-08-06T21:30Z,5,146,27.4,0.0,28.6,0.0,0.0,0.2,0.0,0.0,43.8
2023-08-06T21:30Z,6,101,1.8,0.0,25.0,0.0,5.1,15.4,0.0,0.0,52.7
2023-08-06T21:30Z,7,287,1.2,0.0,71.5,0.0,4.6,3.8,0.0,0.0,18.8
2023-08-06T21:30Z,8,142,5.3,0.0,30.3,0.0,19.8,14.2,0.0,0.0,30.4
2023-08-06T21:30Z,9,207,8.0,0.0,46.7,0.0,3.1,6.2,0.0,0.0,36.0
2023-08-06T21:30Z,10,108,0.0,0.0,10.5,0.0,15.0,26.2,0.0,0.0,48.3
2023-08-06T21:30Z,11,316,0.2,0.0,77.7,0.0,14.6,0.4,0.0,0.0,7.0
2023-08-06T21:30Z,12,115,0.9,0.0,16.3,0.2,72.0,1.5,0.0,0.0,9.2
2023-08-06T21:30Z,13,117,0.0,0.0,14.0,0.2,49.2,11.3,0.0,0.0,25.3
2023-08-06T21:30Z,14,124,0.0,0.0,16.6,0.4,73.2,0.2,0.0,0.0,9.6
2023-08-06T21:30Z,15,122,5.1,0.0,22.0,0.1,31.3,13.1,0.0,0.0,28.4
2023-08-06T21:30Z,16,57,4.1,0.0,11.7,6.3,6.5,32.0,0.0,0.0,39.4
2023-08-06T21:30Z,17,227,0.9,0.0,56.1,0.0,5.3,2.3,0.0,0.0,35.4
2023-08-06T21:30Z,18,123,4.7,0.0,23.2,0.8,26.8,14.4,0.0,0.0,30.1
2023-08-06T22:00Z,1,9,1.6,0.0,1.7,23.3,6.8,20.9,0.0,0.0,45.7
2023-08-06T22:00Z,2,18,3.2,0.0,3.5,0.0,13.8,42.9,0.0,0.0,36.6
2023-08-06T22:00Z,3,39,3.3,0.0,8.9,0.0,15.0,43.6,0.0,0.0,29.2
2023-08-06T22:00Z,4,3,0.0,0.0,0.0,0.0,86.1,12.9,0.0,0.0,1.0
2023-08-06T22:00Z,5,124,24.2,0.0,24.1,0.0,2.3,0.3,0.0,0.0,49.0
2023-08-06T22:00Z,6,85,1.3,0.0,21.1,0.0,6.0,18.2,0.0,0.0,53.3
2023-08-06T22:00Z,7,305,0.6,0.0,77.0,0.0,1.9,4.9,0.0,0.0,15.7
2023-08-06T22:00Z,8,122,4.9,0.0,26.7,0.0,16.8,16.3,0.0,0.0,35.3
2023-08-06T22:00Z,9,186,8.2,0.0,42.5,0.0,2.7,7.2,0.0,0.0,39.5
2023-08-06T22:00Z,10,84,0.0,0.0,8.2,0.0,10.8,29.1,0.0,0.0,51.9
2023-08-06T22:00Z,11,290,0.4,0.0,70.3,0.1,20.0,0.5,0.0,0.0,8.9
2023-08-06T22:00Z,12,107,1.3,0.0,15.4,0.2,70.0,1.6,0.0,0.0,11.5
2023-08-06T22:00Z,13,102,0.0,0.0,12.2,0.3,44.2,11.6,0.0,0.0,31.8
2023-08-06T22:00Z,14,113,0.0,0.0,15.1,0.4,71.5,0.3,0.0,0.0,12.7
2023-08-06T22:00Z,15,104,4.3,0.0,19.3,0.1,31.7,14.1,0.0,0.0,30.4
2023-08-06T22:00Z,16,44,3.3,0.0,9.2,6.4,5.2,34.3,0.0,0.0,41.6
2023-08-06T22:00Z,17,224,0.6,0.0,55.7,0.0,4.6,2.7,0.0,0.0,36.3
2023-08-06T22:00Z,18,108,4.0,0.0,20.8,0.8,27.0,15.5,0.0,0.0,32.0
2023-08-06T22:30Z,1,9,1.5,0.0,1.8,22.5,6.8,20.7,0.0,0.0,46.8
2023-08-06T22:30Z,2,18,3.0,0.0,3.7,0.0,13.7,42.8,0.0,0.0,36.8
2023-08-06T22:30Z,3,38,3.8,0.0,8.3,0.0,15.0,42.6,0.0,0.0,30.3
2023-08-06T22:30Z,4,3,0.0,0.0,0.0,0.0,88.9,10.0,0.0,0.0,1.1
2023-08-06T22:30Z,5,108,24.9,0.0,20.0,0.0,1.7,0.2,0.0,0.0,53.3
2023-08-06T22:30Z,6,90,1.4,0.0,22.4,0.0,5.9,18.0,0.0,0.0,52.3
2023-08-06T22:30Z,7,236,1.5,0.0,58.1,0.0,9.1,6.1,0.0,0.0,25.1
2023-08-06T22:30Z,8,120,3.5,0.0,26.4,0.1,21.7,16.0,0.0,0.0,32.4
2023-08-06T22:30Z,9,182,5.4,0.0,44.2,0.0,1.3,8.3,0.0,0.0,40.7
2023-08-06T22:30Z,10,40,0.0,0.0,9.0,0.0,3.3,31.4,0.0,0.0,56.3
2023-08-06T22:30Z,11,289,0.1,0.0,69.8,0.1,21.8,0.5,0.0,0.0,7.8
2023-08-06T22:30Z,12,100,0.4,0.0,12.3,0.2,76.1,1.6,0.0,0.0,9.4
2023-08-06T22:30Z,13,85,0.0,0.0,11.1,0.3,50.1,11.7,0.0,0.0,26.7
2023-08-06T22:30Z,14,112,0.0,0.0,12.4,0.5,76.9,0.0,0.0,0.0,10.1
2023-08-06T22:30Z,15,97,4.2,0.0,18.7,0.1,31.5,14.5,0.0,0.0,31.0
2023-08-06T22:30Z,16,35,3.3,0.0,7.2,6.3,5.3,34.9,0.0,0.0,43.0
2023-08-06T22:30Z,17,200,0.9,0.0,49.4,0.0,6.7,3.4,0.0,0.0,39.6
2023-08-06T22:30Z,18,98,3.9,0.0,19.6,0.8,26.9,15.9,0.0,0.0,32.9
2023-08-06T23:00Z,1,10,1.7,0.0,1.9,22.8,6.5,21.0,0.0,0.0,46.1
2023-08-06T23:00Z,2,20,3.5,0.0,3.9,0.0,13.3,44.4,0.0,0.0,34.9
2023-08-06T23:00Z,3,37,3.6,0.0,8.2,0.0,15.6,42.4,0.0,0.0,30.2
2023-08-06T23:00Z,4,3,0.0,0.0,0.0,0.0,91.8,7.1,0.0,0.0,1.1
2023-08-06T23:00Z,5,118,25.0,0.0,22.4,0.0,2.4,0.2,0.0,0.0,50.0
2023-08-06T23:00Z,6,96,1.5,0.0,23.8,0.0,6.4,19.7,0.0,0.0,48.6
2023-08-06T23:00Z,7,249,1.5,0.0,61.8,0.0,7.6,6.2,0.0,0.0,22.8
2023-08-06T23:00Z,8,123,4.1,0.0,27.2,0.1,20.5,16.3,0.0,0.0,31.8
2023-08-06T23:00Z,9,188,6.7,0.0,45.2,0.0,1.3,8.7,0.0,0.0,38.1
2023-08-06T23:00Z,10,43,0.0,0.0,9.4,0.0,2.9,32.8,0.0,0.0,54.9
