from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T11:00Z,18,103,2.2,0.0,22.1,0.1,18.5,10.6,0.0,21.0,25.4
2023-05-16T11:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-16T11:30Z,2,1,0.6,0.0,0.0,0.2,0.0,17.7,0.0,2.9,78.7
2023-05-16T11:30Z,3,3,0.2,0.0,0.6,0.1,5.3,51.0,0.0,4.3,38.6
2023-05-16T11:30Z,4,2,0.6,0.0,0.0,0.1,46.5,26.0,0.0,5.0,21.8
2023-05-16T11:30Z,5,132,18.2,0.0,27.9,0.0,10.0,10.5,0.0,5.4,27.9
2023-05-16T11:30Z,6,32,0.2,0.0,7.9,0.7,1.3,17.1,0.0,21.5,51.3
2023-05-16T11:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,13.1,6.9
2023-05-16T11:30Z,8,129,0.1,0.0,32.5,0.1,4.6,19.1,0.0,19.9,23.7
2023-05-16T11:30Z,9,209,5.4,0.0,51.3,0.0,5.2,3.4,0.0,23.0,11.6
2023-05-16T11:30Z,10,167,0.5,0.0,21.7,0.0,37.4,0.3,0.0,33.3,6.8
2023-05-16T11:30Z,11,59,0.0,0.0,14.8,0.0,5.9,0.0,0.0,76.7,2.7
2023-05-16T11:30Z,12,92,0.0,0.0,21.7,0.0,40.0,0.0,0.0,38.0,0.3
2023-05-16T11:30Z,13,87,0.0,0.0,18.3,0.0,64.2,0.0,0.0,16.5,1.0
2023-05-16T11:30Z,14,86,0.0,0.0,17.8,0.1,67.9,0.0,0.0,13.2,1.0
2023-05-16T11:30Z,15,102,2.6,0.0,21.0,0.1,22.8,11.2,0.0,25.3,17.0
2023-05-16T11:30Z,16,6,0.5,0.0,1.4,0.3,0.0,12.3,0.0,2.4,83.1
2023-05-16T11:30Z,17,259,0.0,0.0,65.8,0.5,0.0,0.8,0.0,13.7,19.1
2023-05-16T11:30Z,18,100,2.2,0.0,21.3,0.1,18.7,10.7,0.0,21.8,25.1
2023-05-16T12:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-16T12:00Z,2,1,0.7,0.0,0.0,0.2,0.0,16.7,0.0,3.5,79.0
2023-05-16T12:00Z,3,0,0.2,0.0,0.0,0.0,5.3,52.2,0.0,4.6,37.7
2023-05-16T12:00Z,4,2,0.6,0.0,0.0,0.0,47.4,26.3,0.0,5.0,20.7
2023-05-16T12:00Z,5,131,18.2,0.0,27.5,0.0,10.1,11.4,0.0,6.1,26.7
2023-05-16T12:00Z,6,31,0.2,0.0,7.7,0.7,1.3,17.2,0.0,23.1,49.8
2023-05-16T12:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,12.6,7.4
2023-05-16T12:00Z,8,129,0.1,0.0,32.7,0.1,5.0,18.8,0.0,21.1,22.2
2023-05-16T12:00Z,9,212,5.4,0.0,51.9,0.0,5.9,3.9,0.0,21.4,11.5
2023-05-16T12:00Z,10,167,0.4,0.0,21.4,0.0,38.7,0.4,0.0,32.4,6.7
2023-05-16T12:00Z,11,52,0.0,0.0,12.9,0.0,4.8,0.0,0.0,79.7,2.7
2023-05-16T12:00Z,12,86,0.0,0.0,20.2,0.0,38.4,0.0,0.0,41.1,0.2
2023-05-16T12:00Z,13,83,0.0,0.0,17.4,0.0,63.5,0.0,0.0,18.0,1.0
2023-05-16T12:00Z,14,83,0.0,0.0,16.9,0.0,67.8,0.0,0.0,14.1,1.1
2023-05-16T12:00Z,15,99,2.6,0.0,20.2,0.1,22.9,11.4,0.0,26.1,16.7
2023-05-16T12:00Z,16,18,0.5,0.0,4.3,0.3,0.0,11.6,0.0,2.7,80.6
2023-05-16T12:00Z,17,248,0.0,0.0,63.0,0.5,0.0,0.8,0.0,14.3,21.3
2023-05-16T12:00Z,18,98,2.2,0.0,20.8,0.1,18.8,10.8,0.0,22.6,24.7
2023-05-16T12:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-16T12:30Z,2,1,0.7,0.0,0.0,0.2,0.0,17.2,0.0,3.9,78.0
2023-05-16T12:30Z,3,0,0.2,0.0,0.0,0.0,5.2,53.0,0.0,4.6,37.0
2023-05-16T12:30Z,4,2,0.6,0.0,0.0,0.0,47.4,26.6,0.0,4.9,20.5
2023-05-16T12:30Z,5,124,18.5,0.0,25.9,0.0,10.7,11.7,0.0,7.0,26.3
2023-05-16T12:30Z,6,32,0.2,0.0,8.1,0.8,1.3,17.5,0.0,23.6,48.4
2023-05-16T12:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,11.2,7.6
2023-05-16T12:30Z,8,137,0.1,0.0,34.6,0.1,4.6,18.8,0.0,20.7,21.2
2023-05-16T12:30Z,9,208,5.5,0.0,51.0,0.0,6.5,4.1,0.0,20.7,12.2
2023-05-16T12:30Z,10,173,0.5,0.0,23.1,0.0,39.1,0.4,0.0,30.1,6.8
2023-05-16T12:30Z,11,44,0.0,0.0,10.8,0.0,4.8,0.0,0.0,81.6,2.8
2023-05-16T12:30Z,12,82,0.0,0.0,19.1,0.0,37.7,0.0,0.0,42.9,0.3
2023-05-16T12:30Z,13,83,0.0,0.0,17.5,0.0,63.0,0.0,0.0,18.5,1.0
2023-05-16T12:30Z,14,84,0.0,0.0,17.2,0.0,67.4,0.0,0.0,14.2,1.1
2023-05-16T12:30Z,15,98,2.7,0.0,20.1,0.1,23.0,11.5,0.0,26.1,16.5
2023-05-16T12:30Z,16,19,0.5,0.0,4.7,0.3,0.0,11.9,0.0,3.1,79.5
2023-05-16T12:30Z,17,253,0.0,0.0,64.3,0.5,0.0,0.7,0.0,13.8,20.7
2023-05-16T12:30Z,18,98,2.2,0.0,20.9,0.1,18.9,10.9,0.0,22.6,24.3
2023-05-16T13:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-16T13:00Z,2,1,0.7,0.0,0.0,0.3,0.0,18.5,0.0,3.9,76.6
2023-05-16T13:00Z,3,0,0.2,0.0,0.0,0.1,4.9,52.4,0.0,4.3,38.1
2023-05-16T13:00Z,4,2,0.6,0.0,0.0,0.0,47.8,26.9,0.0,5.6,19.0
2023-05-16T13:00Z,5,123,18.4,0.0,25.6,0.0,10.7,11.7,0.0,7.6,26.0
2023-05-16T13:00Z,6,34,0.2,0.0,8.5,0.7,1.3,17.5,0.0,23.3,48.4
2023-05-16T13:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,12.0,7.0
2023-05-16T13:00Z,8,143,0.1,0.0,36.1,0.1,3.8,18.0,0.0,20.2,21.7
2023-05-16T13:00Z,9,209,5.5,0.0,51.3,0.0,5.8,4.4,0.0,21.0,12.0
2023-05-16T13:00Z,10,184,0.6,0.0,26.1,0.0,38.0,0.6,0.0,27.9,6.9
2023-05-16T13:00Z,11,47,0.0,0.0,11.8,0.0,5.6,0.0,0.0,79.6,3.1
2023-05-16T13:00Z,12,84,0.0,0.0,19.7,0.0,38.3,0.0,0.0,41.7,0.3
2023-05-16T13:00Z,13,89,0.0,0.0,19.0,0.0,62.2,0.0,0.0,17.6,1.2
2023-05-16T13:00Z,14,90,0.0,0.0,18.9,0.0,66.7,0.0,0.0,13.1,1.3
2023-05-16T13:00Z,15,102,2.6,0.0,21.2,0.1,22.7,11.5,0.0,25.2,16.7
2023-05-16T13:00Z,16,20,0.5,0.0,5.0,0.3,0.0,12.5,0.0,3.1,78.6
2023-05-16T13:00Z,17,262,0.0,0.0,66.5,0.5,0.0,0.4,0.0,14.4,18.1
2023-05-16T13:00Z,18,102,2.2,0.0,21.9,0.1,18.8,11.0,0.0,22.0,24.0
2023-05-16T13:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-16T13:30Z,2,1,0.7,0.0,0.0,0.3,0.0,18.8,0.0,3.3,76.9
2023-05-16T13:30Z,3,4,0.1,0.0,1.0,0.1,5.0,52.2,0.0,3.9,37.8
2023-05-16T13:30Z,4,1,0.2,0.0,0.0,0.1,48.9,27.4,0.0,6.1,17.4
2023-05-16T13:30Z,5,127,18.5,0.0,26.5,0.0,10.5,12.1,0.0,7.5,24.8
2023-05-16T13:30Z,6,35,0.2,0.0,8.9,0.7,1.3,18.2,0.0,22.6,48.1
2023-05-16T13:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,13.3,7.0
2023-05-16T13:30Z,8,147,0.1,0.0,37.2,0.1,2.8,17.9,0.0,19.9,22.0
2023-05-16T13:30Z,9,213,5.8,0.0,52.1,0.0,5.0,4.5,0.0,20.6,12.0
2023-05-16T13:30Z,10,183,0.8,0.0,29.0,0.0,34.6,0.7,0.0,27.3,7.7
2023-05-16T13:30Z,11,49,0.0,0.0,12.2,0.0,6.6,0.0,0.0,77.9,3.3
2023-05-16T13:30Z,12,89,0.0,0.0,20.9,0.0,39.5,0.1,0.0,39.1,0.3
2023-05-16T13:30Z,13,91,0.0,0.0,19.5,0.1,62.2,0.0,0.0,16.8,1.4
2023-05-16T13:30Z,14,91,0.0,0.0,19.3,0.1,66.8,0.0,0.0,12.4,1.5
2023-05-16T13:30Z,15,103,2.7,0.0,21.9,0.1,22.0,11.8,0.0,24.2,17.2
2023-05-16T13:30Z,16,24,0.5,0.0,5.9,0.3,0.0,13.0,0.0,2.6,77.7
2023-05-16T13:30Z,17,266,0.0,0.0,67.5,0.7,0.0,0.3,0.0,14.9,16.6
2023-05-16T13:30Z,18,103,2.3,0.0,22.7,0.2,18.2,11.3,0.0,21.2,24.2
2023-05-16T14:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-16T14:00Z,2,1,0.7,0.0,0.0,0.6,0.0,19.9,0.0,2.5,76.2
2023-05-16T14:00Z,3,9,0.1,0.0,2.2,0.1,4.7,51.0,0.0,3.1,38.9
2023-05-16T14:00Z,4,1,0.1,0.0,0.0,0.1,48.7,28.0,0.0,5.2,17.8
2023-05-16T14:00Z,5,131,18.3,0.0,27.7,0.0,10.8,12.1,0.0,6.6,24.5
2023-05-16T14:00Z,6,38,0.2,0.0,9.6,0.4,1.3,18.6,0.0,20.0,49.9
2023-05-16T14:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,12.5,6.2
2023-05-16T14:00Z,8,163,0.1,0.0,41.3,0.1,1.6,16.5,0.0,18.2,22.3
2023-05-16T14:00Z,9,225,5.9,0.0,55.2,0.0,4.8,4.6,0.0,17.1,12.4
2023-05-16T14:00Z,10,200,1.0,0.0,32.8,0.0,34.6,0.8,0.0,22.4,8.3
2023-05-16T14:00Z,11,65,0.0,0.0,16.3,0.0,6.1,0.1,0.0,74.1,3.5
2023-05-16T14:00Z,12,95,0.0,0.0,22.5,0.0,39.7,0.4,0.0,36.9,0.4
2023-05-16T14:00Z,13,91,0.0,0.0,19.7,0.2,62.2,0.1,0.0,16.4,1.5
2023-05-16T14:00Z,14,90,0.0,0.0,19.1,0.2,67.1,0.0,0.0,12.0,1.6
2023-05-16T14:00Z,15,110,2.7,0.0,23.7,0.1,21.9,11.8,0.0,21.9,17.8
2023-05-16T14:00Z,16,29,0.5,0.0,7.1,0.6,0.0,13.1,0.0,1.9,76.8
2023-05-16T14:00Z,17,278,0.0,0.0,70.5,0.7,0.0,0.1,0.0,13.8,15.0
2023-05-16T14:00Z,18,110,2.3,0.0,24.5,0.2,18.1,11.3,0.0,19.0,24.6
2023-05-16T14:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-16T14:30Z,2,1,0.7,0.0,0.0,0.7,0.0,20.6,0.0,2.0,75.9
2023-05-16T14:30Z,3,9,0.1,0.0,2.2,0.1,4.5,51.5,0.0,2.5,39.1
2023-05-16T14:30Z,4,1,0.1,0.0,0.0,0.1,50.4,28.4,0.0,4.3,16.7
2023-05-16T14:30Z,5,146,18.4,0.0,31.5,0.0,10.7,11.6,0.0,5.4,22.4
2023-05-16T14:30Z,6,42,0.2,0.0,10.5,0.4,1.3,19.3,0.0,18.1,50.2
2023-05-16T14:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,11.0,5.6
2023-05-16T14:30Z,8,179,0.1,0.0,45.5,0.1,1.4,15.8,0.0,16.5,20.6
2023-05-16T14:30Z,9,244,5.9,0.0,60.1,0.0,4.4,4.1,0.0,14.1,11.4
2023-05-16T14:30Z,10,208,1.1,0.0,41.8,0.0,27.7,0.8,0.0,19.5,9.0
2023-05-16T14:30Z,11,78,0.0,0.0,19.6,0.0,5.0,0.1,0.0,71.8,3.5
2023-05-16T14:30Z,12,112,0.0,0.0,26.9,0.0,37.8,0.7,0.0,33.9,0.8
2023-05-16T14:30Z,13,100,0.0,0.0,21.8,0.2,61.0,0.2,0.0,15.4,1.5
2023-05-16T14:30Z,14,97,0.0,0.0,20.6,0.2,66.6,0.0,0.0,11.0,1.6
2023-05-16T14:30Z,15,119,2.7,0.0,27.2,0.2,21.0,11.8,0.0,19.9,17.3
2023-05-16T14:30Z,16,30,0.5,0.0,7.4,0.7,0.0,13.3,0.0,1.6,76.4
2023-05-16T14:30Z,17,290,0.0,0.0,73.6,0.7,0.0,0.1,0.0,12.6,13.0
2023-05-16T14:30Z,18,118,2.3,0.0,27.5,0.3,17.2,11.3,0.0,17.3,24.1
2023-05-16T15:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-05-16T15:00Z,2,1,0.8,0.0,0.0,1.1,0.0,23.4,0.0,1.9,72.8
2023-05-16T15:00Z,3,8,0.1,0.0,2.1,0.1,4.4,52.6,0.0,2.2,38.5
2023-05-16T15:00Z,4,1,0.2,0.0,0.0,0.1,53.8,29.5,0.0,3.8,12.6
2023-05-16T15:00Z,5,168,18.9,0.0,36.7,0.0,10.4,9.9,0.0,4.4,19.7
2023-05-16T15:00Z,6,50,0.2,0.0,12.6,0.4,1.3,21.0,0.0,16.1,48.4
2023-05-16T15:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,8.4,4.8
2023-05-16T15:00Z,8,215,0.0,0.0,54.7,0.1,1.2,14.2,0.0,13.2,16.7
2023-05-16T15:00Z,9,269,5.1,0.0,66.6,0.0,2.9,2.7,0.0,13.6,9.1
2023-05-16T15:00Z,10,240,1.0,0.0,51.4,0.0,22.9,0.6,0.0,16.1,8.0
2023-05-16T15:00Z,11,91,0.0,0.0,22.9,0.0,7.0,0.1,0.0,65.9,4.1
2023-05-16T15:00Z,12,137,0.0,0.0,33.3,0.0,36.3,1.2,0.0,27.9,1.3
2023-05-16T15:00Z,13,126,0.0,0.0,28.6,0.2,57.4,0.3,0.0,11.9,1.6
2023-05-16T15:00Z,14,123,0.0,0.0,27.5,0.2,62.5,0.0,0.0,8.1,1.6
2023-05-16T15:00Z,15,138,2.7,0.0,32.2,0.2,20.5,11.5,0.0,16.9,16.0
2023-05-16T15:00Z,16,48,0.5,0.0,12.0,1.0,0.0,14.1,0.0,1.8,70.6
2023-05-16T15:00Z,17,307,0.0,0.0,77.9,1.2,0.0,0.0,0.0,9.6,11.4
2023-05-16T15:00Z,18,138,2.3,0.0,32.5,0.4,16.8,11.1,0.0,14.7,22.2
2023-05-16T15:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-16T15:30Z,2,1,0.8,0.0,0.0,0.9,0.0,23.6,0.0,1.9,72.7
2023-05-16T15:30Z,3,2,0.1,0.0,0.6,0.1,4.5,53.2,0.0,2.1,39.5
2023-05-16T15:30Z,4,1,0.1,0.0,0.0,0.1,57.6,30.1,0.0,3.7,8.5
2023-05-16T15:30Z,5,193,18.6,0.0,43.3,0.0,9.2,8.9,0.0,3.5,16.5
2023-05-16T15:30Z,6,57,0.2,0.0,14.4,1.0,1.4,20.2,0.0,14.5,48.3
2023-05-16T15:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,6.8,4.3
2023-05-16T15:30Z,8,238,0.0,0.0,60.3,0.1,1.1,13.7,0.0,10.3,14.5
2023-05-16T15:30Z,9,289,4.2,0.0,72.1,0.0,2.1,2.3,0.0,12.9,6.5
2023-05-16T15:30Z,10,261,1.0,0.0,63.4,0.0,11.5,0.5,0.0,15.9,7.7
2023-05-16T15:30Z,11,132,0.0,0.0,33.2,0.0,4.2,0.2,0.0,57.8,4.6
2023-05-16T15:30Z,12,164,0.3,0.0,40.4,0.0,32.5,1.4,0.0,23.4,2.0
2023-05-16T15:30Z,13,154,0.1,0.0,36.5,0.1,49.4,0.3,0.0,11.0,2.5
2023-05-16T15:30Z,14,139,0.0,0.0,32.2,0.2,59.2,0.0,0.0,6.5,2.0
2023-05-16T15:30Z,15,158,2.6,0.0,38.3,0.2,17.4,11.2,0.0,14.7,15.6
2023-05-16T15:30Z,16,51,0.5,0.0,12.9,0.9,0.0,14.5,0.0,1.8,69.5
2023-05-16T15:30Z,17,310,0.0,0.0,78.8,1.3,0.0,0.0,0.0,8.4,11.5
2023-05-16T15:30Z,18,154,2.2,0.0,37.7,0.4,14.4,10.9,0.0,12.8,21.6
2023-05-16T16:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-05-16T16:00Z,2,1,0.9,0.0,0.0,1.0,0.0,25.4,0.0,1.8,70.9
2023-05-16T16:00Z,3,0,0.1,0.0,0.1,0.1,5.2,53.3,0.0,1.9,39.5
2023-05-16T16:00Z,4,1,0.1,0.0,0.0,0.0,60.8,30.7,0.0,3.4,5.0
2023-05-16T16:00Z,5,232,18.5,0.0,53.3,0.0,7.5,4.3,0.0,2.6,13.9
2023-05-16T16:00Z,6,59,0.2,0.0,14.8,3.9,1.6,19.5,0.0,12.8,47.3
2023-05-16T16:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,6.7,4.1
2023-05-16T16:00Z,8,230,0.2,0.0,58.4,0.4,1.4,15.1,0.0,9.4,15.1
2023-05-16T16:00Z,9,314,4.0,0.0,78.4,0.0,1.6,1.0,0.0,10.0,5.1
2023-05-16T16:00Z,10,267,1.0,0.0,64.8,0.0,11.3,0.3,0.0,15.6,7.0
2023-05-16T16:00Z,11,187,0.0,0.0,47.4,0.0,0.9,0.3,0.0,47.1,4.3
2023-05-16T16:00Z,12,172,0.4,0.0,42.2,0.1,33.7,2.0,0.0,19.9,1.7
2023-05-16T16:00Z,13,162,0.2,0.0,38.3,0.2,49.2,0.4,0.0,8.9,2.9
2023-05-16T16:00Z,14,141,0.0,0.0,32.8,0.3,59.9,0.0,0.0,4.6,2.5
2023-05-16T16:00Z,15,169,2.6,0.0,41.1,0.4,17.3,11.1,0.0,12.5,15.0
2023-05-16T16:00Z,16,59,0.5,0.0,14.7,1.6,0.0,14.9,0.0,1.7,66.7
2023-05-16T16:00Z,17,312,0.0,0.0,79.2,2.5,0.0,0.0,0.0,7.3,11.0
2023-05-16T16:00Z,18,164,2.2,0.0,40.2,0.6,14.3,10.9,0.0,10.9,20.9
2023-05-16T16:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-05-16T16:30Z,2,1,1.0,0.0,0.0,1.0,0.6,26.6,0.0,1.6,69.2
2023-05-16T16:30Z,3,0,0.1,0.0,0.0,0.1,5.7,54.2,0.0,1.5,38.4
2023-05-16T16:30Z,4,1,0.0,0.0,0.0,0.0,62.6,31.2,0.0,2.8,3.3
2023-05-16T16:30Z,5,271,15.6,0.0,64.0,0.0,5.1,3.5,0.0,1.7,10.0
2023-05-16T16:30Z,6,77,0.2,0.0,19.5,6.7,1.8,19.3,0.0,10.2,42.3
2023-05-16T16:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,6.2,3.7
2023-05-16T16:30Z,8,222,0.4,0.0,56.2,0.8,1.8,15.7,0.0,8.0,17.1
2023-05-16T16:30Z,9,331,4.4,0.0,82.7,0.0,1.5,0.9,0.0,6.1,4.4
2023-05-16T16:30Z,10,285,1.4,0.0,65.6,0.0,13.0,0.3,0.0,13.4,6.3
2023-05-16T16:30Z,11,190,0.1,0.0,48.2,0.0,3.5,0.3,0.0,42.7,5.1
2023-05-16T16:30Z,12,202,1.0,0.0,49.9,0.1,26.8,1.8,0.0,16.6,3.8
2023-05-16T16:30Z,13,183,0.4,0.0,43.2,0.2,44.3,0.3,0.0,7.6,3.9
2023-05-16T16:30Z,14,150,0.0,0.0,35.1,0.2,57.9,0.0,0.0,3.5,3.2
2023-05-16T16:30Z,15,184,2.6,0.0,44.4,0.5,16.5,11.1,0.0,10.4,14.5
2023-05-16T16:30Z,16,63,0.5,0.0,15.9,2.0,0.0,15.3,0.0,1.5,64.8
2023-05-16T16:30Z,17,314,0.0,0.0,79.6,4.1,0.0,0.0,0.0,6.2,10.1
2023-05-16T16:30Z,18,177,2.2,0.0,43.1,0.9,13.6,11.0,0.0,9.1,20.1
2023-05-16T17:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-05-16T17:00Z,2,1,1.0,0.0,0.0,1.1,1.5,29.6,0.0,1.5,65.4
2023-05-16T17:00Z,3,0,0.0,0.0,0.0,0.0,4.7,55.5,0.0,1.4,38.3
2023-05-16T17:00Z,4,1,0.1,0.0,0.0,0.0,63.1,30.7,0.0,2.4,3.7
2023-05-16T17:00Z,5,243,17.9,0.0,56.1,0.0,6.8,3.7,0.0,2.0,13.5
2023-05-16T17:00Z,6,94,0.1,0.0,23.8,12.0,1.4,17.8,0.0,8.2,36.7
2023-05-16T17:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,4.3,3.5
2023-05-16T17:00Z,8,236,0.3,0.0,59.9,1.2,1.4,15.6,0.0,6.0,15.7
2023-05-16T17:00Z,9,345,3.3,0.0,86.4,0.0,1.2,0.7,0.0,4.4,3.9
2023-05-16T17:00Z,10,295,1.0,0.0,67.7,0.0,13.9,0.2,0.0,11.4,5.6
2023-05-16T17:00Z,11,216,0.1,0.0,54.6,0.0,4.7,0.3,0.0,35.5,4.8
2023-05-16T17:00Z,12,210,0.6,0.0,52.2,0.2,28.3,1.6,0.0,14.0,3.1
2023-05-16T17:00Z,13,177,0.3,0.0,41.7,0.2,47.8,0.3,0.0,6.3,3.5
2023-05-16T17:00Z,14,144,0.0,0.0,33.6,0.2,60.0,0.0,0.0,3.1,3.1
2023-05-16T17:00Z,15,188,2.6,0.0,45.5,0.8,17.0,11.3,0.0,8.5,14.3
2023-05-16T17:00Z,16,69,0.5,0.0,17.5,3.3,0.0,16.0,0.0,1.3,61.4
2023-05-16T17:00Z,17,308,0.0,0.0,78.0,7.0,0.0,0.0,0.0,4.7,10.3
2023-05-16T17:00Z,18,181,2.2,0.0,44.1,1.4,13.9,11.2,0.0,7.4,19.7
2023-05-16T17:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.1,0.0,0.0,87.9
2023-05-16T17:30Z,2,1,1.0,0.0,0.0,1.1,3.2,31.4,0.0,1.3,62.0
2023-05-16T17:30Z,3,0,0.0,0.0,0.0,0.0,5.1,55.9,0.0,1.0,38.0
2023-05-16T17:30Z,4,1,0.0,0.0,0.0,0.0,64.2,30.6,0.0,1.7,3.5
2023-05-16T17:30Z,5,268,16.4,0.0,63.0,0.0,4.6,3.0,0.0,1.4,11.6
2023-05-16T17:30Z,6,89,0.1,0.0,22.6,13.5,1.8,18.0,0.0,6.5,37.6
2023-05-16T17:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3.0,3.2
2023-05-16T17:30Z,8,245,0.4,0.0,62.1,1.4,1.5,15.6,0.0,4.3,14.8
2023-05-16T17:30Z,9,354,3.2,0.0,88.9,0.0,0.9,0.6,0.0,2.9,3.4
2023-05-16T17:30Z,10,301,1.0,0.0,65.8,0.0,19.7,0.2,0.0,8.4,5.0
