from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-29T18:30Z,11,325,1.8,1.4,78.2,0.8,4.1,3.2,0.0,0.0,10.5
2023-09-29T18:30Z,12,233,4.7,3.8,47.5,2.3,10.6,9.4,0.0,0.0,21.7
2023-09-29T18:30Z,13,228,3.3,2.8,49.3,1.5,7.7,15.3,0.0,0.0,20.1
2023-09-29T18:30Z,14,263,1.2,0.9,62.0,3.0,16.1,4.8,0.0,0.0,11.9
2023-09-29T18:30Z,15,177,4.9,2.5,37.1,2.1,8.6,16.7,0.0,0.0,28.0
2023-09-29T18:30Z,16,8,1.0,0.0,1.6,7.8,0.0,14.0,0.0,0.0,75.5
2023-09-29T18:30Z,17,76,0.5,0.0,19.3,17.0,0.0,7.0,0.0,0.0,56.3
2023-09-29T18:30Z,18,150,4.1,2.0,31.5,3.8,7.0,15.8,0.0,0.0,35.8
2023-09-29T19:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-09-29T19:00Z,2,8,1.0,0.0,1.6,6.4,0.0,17.8,0.0,0.0,73.2
2023-09-29T19:00Z,3,18,0.4,0.0,4.3,2.2,6.9,42.6,0.0,0.0,43.6
2023-09-29T19:00Z,4,4,0.4,0.0,0.6,2.1,45.5,23.0,0.0,0.0,28.4
2023-09-29T19:00Z,5,161,19.8,0.0,34.7,0.4,8.0,5.3,0.0,0.0,31.8
2023-09-29T19:00Z,6,11,0.5,0.0,2.7,16.2,2.5,21.3,0.0,0.0,56.8
2023-09-29T19:00Z,7,264,0.4,0.3,66.2,2.1,1.2,8.9,0.0,0.0,20.9
2023-09-29T19:00Z,8,54,1.8,1.0,10.9,7.3,4.8,28.6,0.0,0.0,45.6
2023-09-29T19:00Z,9,292,10.2,6.8,54.7,0.2,4.1,2.8,0.0,0.0,21.1
2023-09-29T19:00Z,10,192,4.0,2.7,41.0,0.1,1.6,25.4,0.0,0.0,25.2
2023-09-29T19:00Z,11,330,1.5,1.0,80.6,0.7,3.6,3.3,0.0,0.0,9.3
2023-09-29T19:00Z,12,231,4.4,3.0,48.9,2.3,10.6,9.6,0.0,0.0,21.2
2023-09-29T19:00Z,13,225,3.1,2.0,50.5,1.7,8.1,14.9,0.0,0.0,19.7
2023-09-29T19:00Z,14,268,1.0,0.5,64.4,3.4,15.7,4.1,0.0,0.0,10.9
2023-09-29T19:00Z,15,175,4.7,1.9,38.0,2.2,8.8,17.1,0.0,0.0,27.3
2023-09-29T19:00Z,16,7,0.9,0.0,1.4,8.3,0.0,14.6,0.0,0.0,74.7
2023-09-29T19:00Z,17,79,0.4,0.0,19.9,17.4,0.0,7.6,0.0,0.0,54.7
2023-09-29T19:00Z,18,148,4.0,1.6,32.3,3.9,7.1,16.1,0.0,0.0,35.0
2023-09-29T19:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-09-29T19:30Z,2,8,1.1,0.0,1.8,7.2,0.0,18.4,0.0,0.0,71.4
2023-09-29T19:30Z,3,14,0.4,0.0,3.3,2.5,7.6,44.4,0.0,0.0,41.8
2023-09-29T19:30Z,4,4,0.5,0.0,0.6,2.3,46.9,23.6,0.0,0.0,26.3
2023-09-29T19:30Z,5,158,22.1,0.0,33.4,0.4,7.9,4.8,0.0,0.0,31.3
2023-09-29T19:30Z,6,16,0.5,0.0,3.8,13.9,2.8,23.0,0.0,0.0,56.0
2023-09-29T19:30Z,7,246,0.7,0.3,61.4,2.1,1.6,11.3,0.0,0.0,22.6
2023-09-29T19:30Z,8,56,2.1,0.9,11.3,6.4,5.3,29.8,0.0,0.0,44.2
2023-09-29T19:30Z,9,286,11.4,6.0,54.7,0.2,4.1,2.7,0.0,0.0,20.9
2023-09-29T19:30Z,10,188,4.5,2.2,41.1,0.1,1.6,25.0,0.0,0.0,25.4
2023-09-29T19:30Z,11,341,1.7,0.9,83.8,0.7,1.6,2.6,0.0,0.0,8.8
2023-09-29T19:30Z,12,244,5.3,2.7,53.7,1.9,5.2,9.4,0.0,0.0,21.8
2023-09-29T19:30Z,13,227,3.3,1.6,52.0,1.7,6.8,15.4,0.0,0.0,19.2
2023-09-29T19:30Z,14,273,0.8,0.4,66.3,3.6,14.4,4.3,0.0,0.0,10.2
2023-09-29T19:30Z,15,178,5.3,1.7,39.3,2.0,7.8,17.4,0.0,0.0,26.5
2023-09-29T19:30Z,16,7,1.0,0.0,1.5,8.4,0.0,15.0,0.0,0.0,74.1
2023-09-29T19:30Z,17,77,0.5,0.0,19.4,16.9,0.0,8.1,0.0,0.0,55.2
2023-09-29T19:30Z,18,150,4.5,1.4,33.2,3.8,6.3,16.5,0.0,0.0,34.3
2023-09-29T20:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-09-29T20:00Z,2,9,1.2,0.0,2.0,7.1,0.0,18.8,0.0,0.0,71.0
2023-09-29T20:00Z,3,15,0.4,0.0,3.6,2.4,8.2,45.6,0.0,0.0,39.8
2023-09-29T20:00Z,4,4,0.4,0.0,0.6,2.0,48.8,23.7,0.0,0.0,24.4
2023-09-29T20:00Z,5,162,22.4,0.0,34.2,0.4,7.7,4.7,0.0,0.0,30.6
2023-09-29T20:00Z,6,25,0.6,0.0,6.2,12.0,3.0,23.6,0.0,0.0,54.6
2023-09-29T20:00Z,7,232,0.9,0.2,58.3,2.3,2.0,13.1,0.0,0.0,23.3
2023-09-29T20:00Z,8,58,2.5,0.5,12.8,5.5,5.7,30.4,0.0,0.0,42.7
2023-09-29T20:00Z,9,258,12.7,2.9,54.6,0.2,4.4,2.9,0.0,0.0,22.4
2023-09-29T20:00Z,10,177,4.5,1.0,41.1,0.1,1.5,25.5,0.0,0.0,26.3
2023-09-29T20:00Z,11,331,2.3,0.5,81.9,0.5,2.2,2.1,0.0,0.0,10.4
2023-09-29T20:00Z,12,244,5.5,1.3,56.9,1.6,5.3,9.4,0.0,0.0,20.0
2023-09-29T20:00Z,13,225,3.0,0.7,53.9,1.5,6.6,16.1,0.0,0.0,18.1
2023-09-29T20:00Z,14,282,0.6,0.1,69.3,3.3,13.0,4.5,0.0,0.0,9.1
2023-09-29T20:00Z,15,175,5.5,0.8,40.5,1.8,8.0,17.9,0.0,0.0,25.5
2023-09-29T20:00Z,16,8,1.0,0.0,1.6,8.4,0.0,15.3,0.0,0.0,73.7
2023-09-29T20:00Z,17,69,0.6,0.0,17.3,14.5,0.0,8.7,0.0,0.0,59.0
2023-09-29T20:00Z,18,147,4.6,0.6,34.1,3.5,6.5,17.0,0.0,0.0,33.8
2023-09-29T20:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-09-29T20:30Z,2,10,1.3,0.0,2.1,6.0,0.0,19.1,0.0,0.0,71.5
2023-09-29T20:30Z,3,19,0.5,0.0,4.7,2.1,8.7,46.5,0.0,0.0,37.6
2023-09-29T20:30Z,4,4,0.5,0.0,0.6,1.7,50.7,23.6,0.0,0.0,22.9
2023-09-29T20:30Z,5,173,21.6,0.0,37.4,0.3,7.5,4.8,0.0,0.0,28.5
2023-09-29T20:30Z,6,24,0.6,0.0,5.8,10.3,3.4,25.4,0.0,0.0,54.4
2023-09-29T20:30Z,7,205,1.1,0.0,51.6,2.2,2.8,15.0,0.0,0.0,27.3
2023-09-29T20:30Z,8,51,2.5,0.0,12.1,4.9,6.3,31.9,0.0,0.0,42.3
2023-09-29T20:30Z,9,228,14.3,0.2,53.0,0.2,4.9,3.2,0.0,0.0,24.1
2023-09-29T20:30Z,10,157,5.0,0.1,38.2,0.1,1.7,27.6,0.0,0.0,27.4
2023-09-29T20:30Z,11,383,0.0,0.0,97.1,0.1,0.0,0.9,0.0,0.0,1.9
2023-09-29T20:30Z,12,229,6.4,0.1,55.9,1.4,4.8,10.2,0.0,0.0,21.3
2023-09-29T20:30Z,13,222,3.9,0.1,55.0,1.2,2.2,16.6,0.0,0.0,21.0
2023-09-29T20:30Z,14,308,1.1,0.0,77.5,2.4,1.7,4.6,0.0,0.0,12.6
2023-09-29T20:30Z,15,171,5.9,0.1,41.4,1.5,6.7,18.5,0.0,0.0,26.0
2023-09-29T20:30Z,16,9,1.1,0.0,1.9,7.2,0.0,15.9,0.0,0.0,74.1
2023-09-29T20:30Z,17,81,0.6,0.0,20.3,12.3,0.0,9.3,0.0,0.0,57.5
2023-09-29T20:30Z,18,145,5.0,0.0,35.1,2.9,5.4,17.5,0.0,0.0,34.0
2023-09-29T21:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-09-29T21:00Z,2,10,1.4,0.0,2.1,5.8,0.0,19.5,0.0,0.0,71.2
2023-09-29T21:00Z,3,16,0.5,0.0,3.9,2.1,9.1,47.1,0.0,0.0,37.3
2023-09-29T21:00Z,4,4,0.5,0.0,0.6,1.6,51.0,23.1,0.0,0.0,23.2
2023-09-29T21:00Z,5,152,23.5,0.0,31.3,0.3,8.4,5.3,0.0,0.0,31.1
2023-09-29T21:00Z,6,17,0.7,0.0,4.1,8.3,3.7,26.6,0.0,0.0,56.6
2023-09-29T21:00Z,7,194,1.3,0.0,48.8,1.9,3.1,16.4,0.0,0.0,28.4
2023-09-29T21:00Z,8,47,2.8,0.0,11.0,4.0,6.7,32.3,0.0,0.0,43.1
2023-09-29T21:00Z,9,217,15.2,0.0,50.3,0.2,5.4,3.4,0.0,0.0,25.4
2023-09-29T21:00Z,10,149,4.7,0.0,36.2,0.1,1.7,29.4,0.0,0.0,27.8
2023-09-29T21:00Z,11,369,0.6,0.0,93.4,0.2,0.5,1.3,0.0,0.0,4.1
2023-09-29T21:00Z,12,228,6.6,0.0,55.6,1.2,4.9,10.5,0.0,0.0,21.2
2023-09-29T21:00Z,13,229,3.5,0.0,56.9,1.1,1.7,16.1,0.0,0.0,20.7
2023-09-29T21:00Z,14,317,0.8,0.0,80.2,2.3,0.6,4.5,0.0,0.0,11.7
2023-09-29T21:00Z,15,167,6.2,0.0,40.4,1.4,6.9,18.8,0.0,0.0,26.3
2023-09-29T21:00Z,16,8,1.1,0.0,1.7,6.1,0.0,16.2,0.0,0.0,74.9
2023-09-29T21:00Z,17,66,0.7,0.0,16.6,11.7,0.0,9.8,0.0,0.0,61.1
2023-09-29T21:00Z,18,141,5.2,0.0,34.1,2.6,5.6,17.9,0.0,0.0,34.5
2023-09-29T21:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-09-29T21:30Z,2,10,1.5,0.0,2.1,5.6,0.0,20.1,0.0,0.0,70.7
2023-09-29T21:30Z,3,22,0.6,0.0,5.3,2.0,9.5,47.4,0.0,0.0,35.2
2023-09-29T21:30Z,4,5,0.5,0.0,0.6,1.6,51.6,23.3,0.0,0.0,22.4
2023-09-29T21:30Z,5,139,24.8,0.0,27.6,0.3,9.3,5.6,0.0,0.0,32.3
2023-09-29T21:30Z,6,14,0.8,0.0,3.3,7.3,4.0,27.9,0.0,0.0,56.7
2023-09-29T21:30Z,7,191,1.3,0.0,48.0,1.9,3.4,17.9,0.0,0.0,27.6
2023-09-29T21:30Z,8,44,2.8,0.0,10.3,3.6,7.1,34.3,0.0,0.0,41.8
2023-09-29T21:30Z,9,207,16.2,0.0,47.6,0.2,6.1,3.6,0.0,0.0,26.4
2023-09-29T21:30Z,10,139,5.5,0.0,33.7,0.1,2.1,29.4,0.0,0.0,29.4
2023-09-29T21:30Z,11,358,1.3,0.0,90.4,0.2,0.8,1.1,0.0,0.0,6.3
2023-09-29T21:30Z,12,220,7.2,0.0,53.6,1.2,4.7,10.9,0.0,0.0,22.5
2023-09-29T21:30Z,13,212,3.8,0.0,52.4,1.2,4.4,17.1,0.0,0.0,21.1
2023-09-29T21:30Z,14,291,0.7,0.0,72.8,2.6,7.0,5.2,0.0,0.0,11.8
2023-09-29T21:30Z,15,157,6.6,0.0,37.6,1.4,8.0,19.6,0.0,0.0,26.8
2023-09-29T21:30Z,16,9,1.3,0.0,1.8,5.8,0.0,16.6,0.0,0.0,74.5
2023-09-29T21:30Z,17,70,0.8,0.0,17.5,10.8,0.0,10.2,0.0,0.0,60.7
2023-09-29T21:30Z,18,133,5.6,0.0,31.9,2.5,6.5,18.7,0.0,0.0,34.8
2023-09-29T22:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-09-29T22:00Z,2,10,1.5,0.0,2.1,6.0,0.0,20.8,0.0,0.0,69.6
2023-09-29T22:00Z,3,18,0.6,0.0,4.3,2.1,10.1,48.5,0.0,0.0,34.3
2023-09-29T22:00Z,4,5,0.5,0.0,0.6,1.5,52.2,23.6,0.0,0.0,21.6
2023-09-29T22:00Z,5,131,26.1,0.0,25.1,0.3,9.9,5.9,0.0,0.0,32.6
2023-09-29T22:00Z,6,17,0.9,0.0,4.0,6.9,4.2,29.0,0.0,0.0,55.0
2023-09-29T22:00Z,7,171,1.5,0.0,43.0,2.0,3.9,19.9,0.0,0.0,29.7
2023-09-29T22:00Z,8,44,2.9,0.0,10.3,3.6,7.3,35.8,0.0,0.0,40.1
2023-09-29T22:00Z,9,210,16.1,0.0,48.4,0.2,6.1,3.8,0.0,0.0,25.4
2023-09-29T22:00Z,10,141,5.7,0.0,34.1,0.1,2.2,29.8,0.0,0.0,28.2
2023-09-29T22:00Z,11,365,0.9,0.0,92.4,0.1,0.6,0.5,0.0,0.0,5.4
2023-09-29T22:00Z,12,220,7.4,0.0,53.4,1.0,4.9,11.1,0.0,0.0,22.2
2023-09-29T22:00Z,13,209,4.1,0.0,51.3,1.3,4.5,17.7,0.0,0.0,21.1
2023-09-29T22:00Z,14,283,0.9,0.0,70.6,3.0,7.2,6.0,0.0,0.0,12.4
2023-09-29T22:00Z,15,154,6.8,0.0,36.8,1.4,8.3,20.3,0.0,0.0,26.5
2023-09-29T22:00Z,16,8,1.4,0.0,1.7,5.7,0.0,17.3,0.0,0.0,73.9
2023-09-29T22:00Z,17,77,0.8,0.0,19.3,11.7,0.0,11.2,0.0,0.0,56.9
2023-09-29T22:00Z,18,131,5.8,0.0,31.5,2.6,6.7,19.3,0.0,0.0,34.1
2023-09-29T22:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-09-29T22:30Z,2,12,1.8,0.0,2.4,6.2,0.0,21.6,0.0,0.0,68.0
2023-09-29T22:30Z,3,21,0.6,0.0,4.9,2.2,10.5,51.5,0.0,0.0,30.2
2023-09-29T22:30Z,4,5,0.6,0.0,0.6,1.5,54.0,24.4,0.0,0.0,18.9
2023-09-29T22:30Z,5,139,26.4,0.0,27.1,0.4,10.0,6.2,0.0,0.0,29.9
2023-09-29T22:30Z,6,14,1.0,0.0,3.2,6.8,4.7,31.5,0.0,0.0,52.7
2023-09-29T22:30Z,7,167,1.7,0.0,41.8,2.0,4.4,21.9,0.0,0.0,28.2
2023-09-29T22:30Z,8,45,3.0,0.0,10.5,3.6,7.9,37.7,0.0,0.0,37.2
2023-09-29T22:30Z,9,212,16.7,0.0,48.7,0.2,6.4,3.9,0.0,0.0,24.1
2023-09-29T22:30Z,10,141,6.1,0.0,33.9,0.1,2.3,31.6,0.0,0.0,26.1
2023-09-29T22:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.3,0.0,0.0,2.5
2023-09-29T22:30Z,12,232,6.8,0.0,56.5,1.0,7.4,10.3,0.0,0.0,18.0
2023-09-29T22:30Z,13,211,4.9,0.0,52.0,1.3,3.1,17.9,0.0,0.0,20.8
2023-09-29T22:30Z,14,289,1.9,0.0,72.8,3.2,1.3,5.9,0.0,0.0,15.0
2023-09-29T22:30Z,15,158,7.1,0.0,37.7,1.4,8.1,21.0,0.0,0.0,24.7
2023-09-29T22:30Z,16,11,1.6,0.0,2.2,5.8,0.0,18.6,0.0,0.0,71.8
2023-09-29T22:30Z,17,79,1.0,0.0,19.7,12.2,0.0,12.1,0.0,0.0,55.1
2023-09-29T22:30Z,18,135,6.0,0.0,32.4,2.6,6.7,20.1,0.0,0.0,32.1
2023-09-29T23:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-09-29T23:00Z,2,11,2.0,0.0,2.2,5.6,0.0,22.0,0.0,0.0,68.2
2023-09-29T23:00Z,3,19,0.8,0.0,4.4,2.1,10.4,52.3,0.0,0.0,30.0
2023-09-29T23:00Z,4,5,0.7,0.0,0.6,1.5,53.2,24.4,0.0,0.0,19.7
2023-09-29T23:00Z,5,131,27.2,0.0,24.9,0.3,10.6,6.2,0.0,0.0,30.8
2023-09-29T23:00Z,6,18,1.2,0.0,4.1,5.1,4.7,32.4,0.0,0.0,52.5
2023-09-29T23:00Z,7,145,2.1,0.0,36.1,1.8,5.0,24.1,0.0,0.0,30.8
2023-09-29T23:00Z,8,44,3.3,0.0,10.1,2.9,8.0,38.1,0.0,0.0,37.6
2023-09-29T23:00Z,9,204,17.7,0.0,46.3,0.2,6.9,3.9,0.0,0.0,25.1
2023-09-29T23:00Z,10,153,5.5,0.0,37.2,0.1,2.1,31.2,0.0,0.0,23.8
2023-09-29T23:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.8,0.0,0.0,2.7
2023-09-29T23:00Z,12,216,8.0,0.0,51.7,0.8,9.1,9.8,0.0,0.0,20.6
2023-09-29T23:00Z,13,222,4.3,0.0,54.9,1.2,2.7,17.8,0.0,0.0,19.0
2023-09-29T23:00Z,14,311,1.2,0.0,78.5,2.7,0.6,5.0,0.0,0.0,12.1
2023-09-29T23:00Z,15,160,7.2,0.0,38.2,1.3,8.3,21.1,0.0,0.0,23.9
2023-09-29T23:00Z,16,9,1.8,0.0,1.8,5.2,0.0,18.8,0.0,0.0,72.4
2023-09-29T23:00Z,17,46,1.3,0.0,11.2,10.3,0.0,13.2,0.0,0.0,64.0
2023-09-29T23:00Z,18,135,6.2,0.0,32.2,2.3,6.8,20.4,0.0,0.0,32.2
2023-09-29T23:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-09-29T23:30Z,2,12,2.1,0.0,2.4,6.0,0.0,24.3,0.0,0.0,65.3
2023-09-29T23:30Z,3,19,0.7,0.0,4.6,2.1,10.8,54.7,0.0,0.0,27.1
2023-09-29T23:30Z,4,5,0.6,0.0,0.6,1.3,55.5,24.6,0.0,0.0,17.5
2023-09-29T23:30Z,5,138,29.0,0.0,26.2,0.3,10.6,5.2,0.0,0.0,28.7
2023-09-29T23:30Z,6,27,1.2,0.0,6.5,5.7,4.8,33.7,0.0,0.0,48.1
2023-09-29T23:30Z,7,123,2.6,0.0,30.5,2.1,5.8,28.4,0.0,0.0,30.6
2023-09-29T23:30Z,8,56,3.6,0.0,13.0,3.0,8.1,38.6,0.0,0.0,33.7
2023-09-29T23:30Z,9,226,17.2,0.0,52.1,0.2,6.3,3.0,0.0,0.0,21.4
2023-09-29T23:30Z,10,145,5.9,0.0,35.0,0.1,2.2,35.0,0.0,0.0,21.8
2023-09-29T23:30Z,11,331,2.1,0.0,82.9,0.2,5.4,2.1,0.0,0.0,7.3
2023-09-29T23:30Z,12,210,7.5,0.0,49.0,0.7,19.1,7.5,0.0,0.0,16.2
2023-09-29T23:30Z,13,237,4.0,0.0,58.5,1.3,4.6,15.6,0.0,0.0,16.1
2023-09-29T23:30Z,14,328,0.7,0.0,82.9,2.5,1.8,2.4,0.0,0.0,9.7
2023-09-29T23:30Z,15,157,7.4,0.0,37.2,1.2,10.3,21.7,0.0,0.0,22.2
2023-09-29T23:30Z,16,9,1.9,0.0,1.6,4.9,0.0,20.5,0.0,0.0,71.0
2023-09-29T23:30Z,17,62,1.3,0.0,15.4,12.6,0.0,12.9,0.0,0.0,57.7
2023-09-29T23:30Z,18,134,6.4,0.0,31.8,2.4,8.4,20.9,0.0,0.0,30.1
2023-09-30T00:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-09-30T00:00Z,2,13,2.1,0.0,2.6,6.7,0.0,25.7,0.0,0.0,62.9
2023-09-30T00:00Z,3,17,0.7,0.0,4.0,2.2,11.8,56.4,0.0,0.0,24.9
2023-09-30T00:00Z,4,4,0.6,0.0,0.5,1.2,57.8,25.3,0.0,0.0,14.7
2023-09-30T00:00Z,5,149,30.4,0.0,28.4,0.2,10.5,4.5,0.0,0.0,26.0
2023-09-30T00:00Z,6,32,1.2,0.0,7.7,5.6,5.1,35.6,0.0,0.0,44.8
2023-09-30T00:00Z,7,145,2.6,0.0,35.9,2.0,5.7,27.9,0.0,0.0,25.8
2023-09-30T00:00Z,8,64,3.9,0.0,14.9,2.9,8.6,39.0,0.0,0.0,30.7
2023-09-30T00:00Z,9,239,17.1,0.0,55.5,0.1,5.9,2.6,0.0,0.0,18.7
2023-09-30T00:00Z,10,153,5.8,0.0,37.1,0.0,2.0,35.8,0.0,0.0,19.3
2023-09-30T00:00Z,11,340,1.8,0.0,85.3,0.2,5.0,1.5,0.0,0.0,6.2
2023-09-30T00:00Z,12,228,7.4,0.0,53.4,0.5,20.1,5.1,0.0,0.0,13.5
2023-09-30T00:00Z,13,252,3.8,0.0,62.4,1.2,4.3,14.3,0.0,0.0,14.0
2023-09-30T00:00Z,14,340,0.6,0.0,86.1,2.2,1.0,1.5,0.0,0.0,8.5
2023-09-30T00:00Z,15,167,7.5,0.0,39.8,1.3,10.4,21.6,0.0,0.0,19.4
2023-09-30T00:00Z,16,9,1.7,0.0,1.9,8.5,0.0,21.1,0.0,0.0,66.9
2023-09-30T00:00Z,17,57,1.3,0.0,14.0,6.4,0.0,14.8,0.0,0.0,63.6
2023-09-30T00:00Z,18,142,6.4,0.0,33.7,2.5,8.5,21.1,0.0,0.0,27.7
2023-09-30T00:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-09-30T00:30Z,2,12,1.8,0.0,2.5,6.7,0.0,26.8,0.0,0.0,62.2
2023-09-30T00:30Z,3,16,0.6,0.0,3.9,2.0,12.6,58.4,0.0,0.0,22.4
2023-09-30T00:30Z,4,4,0.4,0.0,0.4,0.9,60.6,25.6,0.0,0.0,12.0
2023-09-30T00:30Z,5,162,30.8,0.0,31.7,0.1,10.1,3.9,0.0,0.0,23.4
2023-09-30T00:30Z,6,26,1.0,0.0,6.3,6.3,5.7,37.3,0.0,0.0,43.4
2023-09-30T00:30Z,7,126,3.5,0.0,30.9,2.3,7.2,29.0,0.0,0.0,27.2
2023-09-30T00:30Z,8,70,4.5,0.0,16.4,2.9,9.2,38.7,0.0,0.0,28.4
2023-09-30T00:30Z,9,245,17.6,0.0,56.8,0.1,5.7,2.2,0.0,0.0,17.5
2023-09-30T00:30Z,10,149,5.3,0.0,36.2,0.0,1.7,38.1,0.0,0.0,18.7
2023-09-30T00:30Z,11,330,1.8,0.0,82.1,0.1,9.6,0.8,0.0,0.0,5.6
2023-09-30T00:30Z,12,230,5.7,0.0,52.8,0.4,30.5,2.5,0.0,0.0,8.1
2023-09-30T00:30Z,13,233,2.6,0.0,56.4,1.2,15.5,14.0,0.0,0.0,10.4
2023-09-30T00:30Z,14,291,0.0,0.0,71.0,2.2,21.1,0.3,0.0,0.0,5.4
2023-09-30T00:30Z,15,158,7.5,0.0,36.9,1.2,14.7,22.0,0.0,0.0,17.6
2023-09-30T00:30Z,16,9,1.5,0.0,1.9,9.2,0.0,21.7,0.0,0.0,65.8
2023-09-30T00:30Z,17,89,1.1,0.0,22.3,6.2,0.0,14.0,0.0,0.0,56.4
2023-09-30T00:30Z,18,136,6.4,0.0,31.7,2.5,12.0,21.5,0.0,0.0,26.0
2023-09-30T01:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-09-30T01:00Z,2,13,1.9,0.0,2.7,7.3,0.0,28.5,0.0,0.0,59.7
2023-09-30T01:00Z,3,18,1.1,0.0,4.3,2.1,13.3,59.4,0.0,0.0,19.9
2023-09-30T01:00Z,4,4,0.4,0.0,0.3,0.7,63.9,25.5,0.0,0.0,9.2
2023-09-30T01:00Z,5,176,31.5,0.0,35.0,0.1,9.3,3.9,0.0,0.0,20.2
2023-09-30T01:00Z,6,22,1.3,0.0,5.1,5.9,6.2,39.8,0.0,0.0,41.7
2023-09-30T01:00Z,7,145,4.1,0.0,35.5,1.9,7.3,26.8,0.0,0.0,24.4
2023-09-30T01:00Z,8,75,5.4,0.0,17.3,2.7,9.6,39.3,0.0,0.0,25.7
2023-09-30T01:00Z,9,249,18.7,0.0,57.4,0.1,5.5,2.1,0.0,0.0,16.1
2023-09-30T01:00Z,10,167,4.7,0.0,40.9,0.0,1.4,37.5,0.0,0.0,15.5
