from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T17:00Z,9,379,11.3,9.2,70.7,0.1,2.7,2.2,0.0,1.6,2.2
2023-09-13T17:00Z,10,273,5.2,4.4,57.4,0.1,1.2,23.5,0.0,3.0,5.2
2023-09-13T17:00Z,11,315,0.7,0.7,77.7,0.1,2.8,1.8,0.0,13.9,2.3
2023-09-13T17:00Z,12,277,3.8,3.3,59.5,0.5,14.6,8.3,0.0,3.8,6.2
2023-09-13T17:00Z,13,268,3.4,3.1,58.2,1.1,12.1,13.8,0.0,3.0,5.4
2023-09-13T17:00Z,14,259,1.1,1.2,59.5,3.0,22.6,5.2,0.0,2.5,4.8
2023-09-13T17:00Z,15,234,5.3,2.7,50.4,1.4,9.9,15.7,0.0,2.7,11.8
2023-09-13T17:00Z,16,17,0.9,0.0,3.2,9.6,0.8,16.7,0.0,0.2,68.7
2023-09-13T17:00Z,17,235,0.3,0.0,58.9,2.9,0.6,5.2,0.0,2.5,29.7
2023-09-13T17:00Z,18,208,4.5,2.3,45.4,2.4,8.3,15.2,0.0,2.4,19.4
2023-09-13T17:30Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-09-13T17:30Z,2,8,1.0,0.0,1.6,6.9,0.1,21.1,0.0,0.1,69.2
2023-09-13T17:30Z,3,45,0.3,0.0,11.3,1.9,7.0,46.1,0.0,0.1,33.3
2023-09-13T17:30Z,4,4,0.3,0.0,0.4,1.8,50.1,26.0,0.0,0.2,21.2
2023-09-13T17:30Z,5,249,25.4,0.0,55.5,0.3,7.3,5.5,0.0,0.2,5.8
2023-09-13T17:30Z,6,143,0.4,0.0,36.0,2.5,2.1,20.0,0.0,0.5,38.5
2023-09-13T17:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.6,3.5
2023-09-13T17:30Z,8,134,1.5,1.0,31.0,1.8,4.4,29.3,0.0,0.7,30.2
2023-09-13T17:30Z,9,376,11.7,9.7,68.6,0.1,3.4,2.6,0.0,0.6,3.1
2023-09-13T17:30Z,10,280,5.8,4.8,57.8,0.1,1.7,23.6,0.0,1.1,5.1
2023-09-13T17:30Z,11,343,1.0,1.0,84.1,0.1,2.2,2.3,0.0,5.9,3.4
2023-09-13T17:30Z,12,284,4.5,3.7,61.0,0.6,9.6,9.7,0.0,1.4,9.6
2023-09-13T17:30Z,13,277,4.3,3.6,59.2,1.0,8.9,15.1,0.0,1.2,6.7
2023-09-13T17:30Z,14,265,1.9,1.6,60.4,3.0,19.0,7.1,0.0,1.0,5.9
2023-09-13T17:30Z,15,237,5.6,3.3,50.1,1.4,8.7,16.4,0.0,1.1,13.5
2023-09-13T17:30Z,16,17,0.8,0.0,3.1,8.8,0.9,17.1,0.0,0.1,69.3
2023-09-13T17:30Z,17,241,0.2,0.0,60.3,2.7,0.7,5.3,0.0,0.9,29.9
2023-09-13T17:30Z,18,211,4.7,2.7,45.2,2.3,7.4,15.9,0.0,0.9,20.8
2023-09-13T18:00Z,1,7,0.0,0.0,1.8,14.7,0.0,0.0,0.0,0.0,83.5
2023-09-13T18:00Z,2,11,1.1,0.0,2.3,5.2,0.1,20.4,0.0,0.0,70.9
2023-09-13T18:00Z,3,47,0.3,0.0,11.7,1.4,6.8,44.5,0.0,0.0,35.3
2023-09-13T18:00Z,4,4,0.3,0.0,0.6,1.4,50.4,25.5,0.0,0.0,21.8
2023-09-13T18:00Z,5,252,24.3,0.0,56.6,0.2,6.9,6.0,0.0,0.0,5.9
2023-09-13T18:00Z,6,143,0.4,0.0,36.1,1.9,2.1,20.1,0.0,0.0,39.5
2023-09-13T18:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.1,3.6
2023-09-13T18:00Z,8,137,1.5,0.9,32.2,1.3,4.3,28.2,0.0,0.1,31.6
2023-09-13T18:00Z,9,376,11.5,9.4,69.5,0.1,3.3,2.9,0.0,0.1,3.3
2023-09-13T18:00Z,10,288,5.8,5.0,59.5,0.1,1.6,23.2,0.0,0.1,4.8
2023-09-13T18:00Z,11,354,1.4,1.0,86.9,0.1,2.8,2.6,0.0,0.6,4.6
2023-09-13T18:00Z,12,286,4.5,3.7,61.6,0.5,9.1,10.1,0.0,0.1,10.4
2023-09-13T18:00Z,13,283,4.4,3.8,60.5,0.7,8.3,15.4,0.0,0.1,6.8
2023-09-13T18:00Z,14,272,2.0,2.0,61.3,2.5,18.1,8.2,0.0,0.1,5.9
2023-09-13T18:00Z,15,244,5.5,3.7,50.9,1.0,8.5,16.3,0.0,0.1,14.0
2023-09-13T18:00Z,16,19,0.8,0.0,3.2,6.7,1.2,17.2,0.0,0.0,71.0
2023-09-13T18:00Z,17,241,0.3,0.0,60.5,2.1,0.5,5.1,0.0,0.1,31.5
2023-09-13T18:00Z,18,216,4.7,3.1,46.0,1.7,7.3,15.8,0.0,0.1,21.4
2023-09-13T18:30Z,1,15,0.0,0.0,3.7,10.6,0.0,0.0,0.0,0.0,85.7
2023-09-13T18:30Z,2,15,1.0,0.0,3.0,3.8,0.4,20.1,0.0,0.0,71.6
2023-09-13T18:30Z,3,48,0.3,0.0,11.8,1.1,6.5,42.7,0.0,0.0,37.6
2023-09-13T18:30Z,4,6,0.3,0.0,0.9,1.1,48.1,25.4,0.0,0.0,24.1
2023-09-13T18:30Z,5,244,23.6,0.0,54.7,0.2,7.3,6.8,0.0,0.0,7.3
2023-09-13T18:30Z,6,134,0.4,0.0,33.7,1.5,2.2,19.3,0.0,0.3,42.7
2023-09-13T18:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.6,3.5
2023-09-13T18:30Z,8,137,1.2,0.6,33.0,1.0,4.0,27.1,0.0,0.3,32.9
2023-09-13T18:30Z,9,361,11.4,7.8,69.7,0.1,3.5,3.3,0.0,0.2,4.0
2023-09-13T18:30Z,10,278,6.1,4.1,58.9,0.1,1.9,23.6,0.0,0.3,5.0
2023-09-13T18:30Z,11,354,0.8,0.6,87.9,0.1,1.8,2.3,0.0,3.1,3.4
2023-09-13T18:30Z,12,276,4.4,2.9,60.7,0.4,9.2,10.4,0.0,0.5,11.6
2023-09-13T18:30Z,13,283,4.7,3.2,62.2,0.5,5.5,15.8,0.0,0.3,7.7
2023-09-13T18:30Z,14,303,2.7,1.8,71.1,1.9,7.0,8.2,0.0,0.3,7.0
2023-09-13T18:30Z,15,244,5.5,3.5,51.5,0.8,7.0,16.4,0.0,0.4,14.9
2023-09-13T18:30Z,16,18,0.8,0.0,3.4,4.9,0.8,17.2,0.0,0.0,73.0
2023-09-13T18:30Z,17,243,0.2,0.0,61.3,1.4,0.2,4.8,0.0,0.4,31.7
2023-09-13T18:30Z,18,215,4.7,2.9,46.7,1.3,6.0,15.9,0.0,0.3,22.2
2023-09-13T19:00Z,1,22,0.0,0.0,5.5,8.5,0.0,0.0,0.0,0.0,86.0
2023-09-13T19:00Z,2,15,1.0,0.0,3.5,3.0,0.0,19.7,0.0,0.0,72.7
2023-09-13T19:00Z,3,52,0.3,0.0,13.1,0.9,5.8,40.7,0.0,0.0,39.3
2023-09-13T19:00Z,4,6,0.3,0.0,1.1,1.0,45.9,25.0,0.0,0.0,26.7
2023-09-13T19:00Z,5,226,24.0,0.0,50.0,0.2,8.3,7.8,0.0,0.0,9.7
2023-09-13T19:00Z,6,120,0.4,0.0,30.2,1.2,1.9,18.9,0.0,0.3,47.0
2023-09-13T19:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.5,3.9
2023-09-13T19:00Z,8,124,1.0,0.4,30.3,0.9,3.7,26.7,0.0,0.3,36.7
2023-09-13T19:00Z,9,346,11.7,7.0,67.8,0.1,4.0,4.0,0.0,0.0,5.4
2023-09-13T19:00Z,10,271,6.2,3.6,58.1,0.1,2.1,24.2,0.0,0.0,5.7
2023-09-13T19:00Z,11,342,1.2,0.7,84.5,0.1,2.3,2.8,0.0,3.3,5.1
2023-09-13T19:00Z,12,266,4.4,2.7,58.9,0.3,8.3,11.3,0.0,0.4,13.6
2023-09-13T19:00Z,13,274,4.9,2.9,60.8,0.4,5.0,17.1,0.0,0.1,8.8
2023-09-13T19:00Z,14,302,2.8,1.6,71.2,1.4,5.8,9.0,0.0,0.1,8.0
2023-09-13T19:00Z,15,237,5.6,3.6,49.7,0.6,6.7,16.7,0.0,0.2,16.8
2023-09-13T19:00Z,16,13,0.8,0.0,3.0,3.8,0.0,17.0,0.0,0.0,75.3
2023-09-13T19:00Z,17,245,0.2,0.0,62.1,1.0,0.0,4.6,0.0,0.4,31.7
2023-09-13T19:00Z,18,208,4.8,3.0,45.2,1.0,5.6,16.1,0.0,0.2,24.0
2023-09-13T19:30Z,1,6,0.0,0.0,1.4,7.0,0.0,0.0,0.0,0.0,91.6
2023-09-13T19:30Z,2,10,1.0,0.0,2.3,2.3,0.0,19.2,0.0,0.0,75.2
2023-09-13T19:30Z,3,54,0.3,0.0,13.6,0.7,5.5,39.2,0.0,0.0,40.8
2023-09-13T19:30Z,4,5,0.3,0.0,0.7,0.8,46.1,24.4,0.0,0.0,27.6
2023-09-13T19:30Z,5,225,22.9,0.0,50.1,0.2,8.2,8.2,0.0,0.0,10.4
2023-09-13T19:30Z,6,124,0.4,0.0,31.3,0.9,1.8,18.1,0.0,0.0,47.5
2023-09-13T19:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-13T19:30Z,8,134,0.8,0.1,33.5,0.6,3.3,25.3,0.0,0.0,36.3
2023-09-13T19:30Z,9,341,11.1,6.4,68.0,0.1,4.0,4.6,0.0,0.0,5.9
2023-09-13T19:30Z,10,269,5.9,3.5,58.3,0.1,2.1,24.4,0.0,0.0,5.8
2023-09-13T19:30Z,11,362,1.0,0.6,90.0,0.1,0.6,2.8,0.0,0.0,4.8
2023-09-13T19:30Z,12,278,4.5,2.5,63.1,0.3,2.7,11.4,0.0,0.0,15.5
2023-09-13T19:30Z,13,280,4.7,2.8,62.8,0.3,2.9,17.3,0.0,0.0,9.2
2023-09-13T19:30Z,14,310,2.6,1.6,73.0,0.9,4.9,9.4,0.0,0.0,7.6
2023-09-13T19:30Z,15,239,5.4,3.3,51.0,0.5,5.6,16.6,0.0,0.0,17.7
2023-09-13T19:30Z,16,13,0.8,0.0,3.2,3.0,0.0,16.3,0.0,0.0,76.7
2023-09-13T19:30Z,17,256,0.2,0.0,64.8,0.8,0.1,4.8,0.0,0.0,29.3
2023-09-13T19:30Z,18,211,4.6,2.8,46.5,0.8,4.7,15.9,0.0,0.0,24.7
2023-09-13T20:00Z,1,3,0.0,0.0,0.8,4.1,0.0,0.0,0.0,0.0,95.1
2023-09-13T20:00Z,2,9,1.1,0.0,2.0,1.4,0.0,18.6,0.0,0.4,76.6
2023-09-13T20:00Z,3,54,0.3,0.0,13.5,0.4,4.9,39.1,0.0,0.5,41.4
2023-09-13T20:00Z,4,4,0.3,0.0,0.6,0.5,44.6,24.1,0.0,0.8,29.1
2023-09-13T20:00Z,5,210,22.3,0.0,46.5,0.1,9.0,8.8,0.0,0.2,13.1
2023-09-13T20:00Z,6,123,0.4,0.0,31.0,0.5,1.6,17.4,0.0,0.4,48.6
2023-09-13T20:00Z,7,372,0.0,0.0,94.5,0.0,0.0,1.7,0.0,0.1,3.7
2023-09-13T20:00Z,8,131,0.3,0.0,33.0,0.4,2.8,26.0,0.0,0.4,37.1
2023-09-13T20:00Z,9,320,12.0,6.6,61.8,0.1,4.9,5.9,0.0,0.1,8.5
2023-09-13T20:00Z,10,255,6.6,3.6,54.1,0.0,2.7,25.4,0.0,0.1,7.4
2023-09-13T20:00Z,11,349,1.2,0.6,86.9,0.0,0.8,2.7,0.0,1.6,6.2
2023-09-13T20:00Z,12,260,4.5,2.4,59.0,0.2,2.9,12.5,0.0,0.5,18.0
2023-09-13T20:00Z,13,266,5.2,2.8,59.0,0.2,3.3,17.9,0.0,0.2,11.5
2023-09-13T20:00Z,14,301,3.0,1.6,70.3,0.5,5.1,9.6,0.0,0.2,9.6
2023-09-13T20:00Z,15,229,5.5,3.2,48.6,0.3,5.7,17.0,0.0,0.2,19.4
2023-09-13T20:00Z,16,15,0.8,0.0,3.6,1.7,0.0,15.7,0.0,0.6,77.6
2023-09-13T20:00Z,17,233,0.2,0.0,59.0,0.5,0.0,5.8,0.0,1.4,33.0
2023-09-13T20:00Z,18,202,4.7,2.7,44.2,0.5,4.8,16.3,0.0,0.3,26.5
2023-09-13T20:30Z,1,4,0.0,0.0,1.1,3.1,0.0,0.0,0.0,0.0,95.8
2023-09-13T20:30Z,2,10,1.0,0.0,2.2,1.1,0.0,18.0,0.0,0.0,77.7
2023-09-13T20:30Z,3,55,0.3,0.0,14.0,0.3,4.7,37.5,0.0,0.0,43.2
2023-09-13T20:30Z,4,5,0.3,0.0,0.8,0.4,43.8,23.0,0.0,0.0,31.8
2023-09-13T20:30Z,5,208,21.1,0.0,46.4,0.1,8.9,9.3,0.0,0.0,14.2
2023-09-13T20:30Z,6,130,0.4,0.0,32.8,0.4,1.4,16.5,0.0,0.0,48.5
2023-09-13T20:30Z,7,356,0.0,0.0,90.4,0.0,0.0,5.0,0.0,0.0,4.6
2023-09-13T20:30Z,8,112,0.3,0.0,28.4,0.4,2.8,28.5,0.0,0.0,39.7
2023-09-13T20:30Z,9,298,13.5,7.0,54.8,0.1,5.8,6.9,0.0,0.0,12.0
2023-09-13T20:30Z,10,238,7.3,3.5,49.8,0.0,3.1,26.9,0.0,0.0,9.3
2023-09-13T20:30Z,11,338,1.7,0.7,83.4,0.1,1.1,4.2,0.0,0.0,8.8
2023-09-13T20:30Z,12,250,4.6,2.4,56.4,0.2,3.1,13.1,0.0,0.0,20.2
2023-09-13T20:30Z,13,253,5.5,2.8,55.9,0.2,2.8,19.5,0.0,0.0,13.4
2023-09-13T20:30Z,14,302,3.3,1.5,71.9,0.4,1.8,10.0,0.0,0.0,11.1
2023-09-13T20:30Z,15,215,5.8,2.5,46.8,0.2,5.5,17.9,0.0,0.0,21.3
2023-09-13T20:30Z,16,15,0.8,0.0,3.6,1.3,0.0,15.8,0.0,0.0,78.4
2023-09-13T20:30Z,17,208,0.3,0.0,52.6,0.5,0.0,7.2,0.0,0.0,39.4
2023-09-13T20:30Z,18,191,5.0,2.1,42.5,0.4,4.6,17.1,0.0,0.0,28.4
2023-09-13T21:00Z,1,5,0.0,0.0,1.2,2.4,0.0,0.0,0.0,0.0,96.4
2023-09-13T21:00Z,2,10,1.0,0.0,2.3,0.8,0.0,17.9,0.0,0.4,77.7
2023-09-13T21:00Z,3,50,0.3,0.0,12.6,0.3,5.0,36.9,0.0,0.3,44.6
2023-09-13T21:00Z,4,5,0.3,0.0,0.8,0.3,42.3,22.8,0.0,0.7,32.7
2023-09-13T21:00Z,5,204,20.4,0.0,45.5,0.1,8.8,10.0,0.0,0.2,15.1
2023-09-13T21:00Z,6,125,0.4,0.0,31.5,0.3,1.4,16.3,0.0,1.3,48.7
2023-09-13T21:00Z,7,284,0.1,0.0,72.0,0.1,0.8,8.0,0.0,0.2,18.8
2023-09-13T21:00Z,8,84,0.3,0.0,21.1,0.3,3.3,28.6,0.0,0.8,45.6
2023-09-13T21:00Z,9,284,14.2,6.6,51.9,0.1,6.2,7.5,0.0,0.2,13.3
2023-09-13T21:00Z,10,224,7.6,3.5,46.2,0.0,3.3,28.8,0.0,0.2,10.4
2023-09-13T21:00Z,11,344,1.4,0.7,85.1,0.0,0.9,4.2,0.0,0.1,7.6
2023-09-13T21:00Z,12,237,5.1,2.3,53.2,0.1,3.4,13.4,0.0,0.4,22.1
2023-09-13T21:00Z,13,243,5.7,2.7,53.6,0.1,2.9,20.8,0.0,0.3,13.9
2023-09-13T21:00Z,14,300,3.2,1.5,71.7,0.3,1.7,10.8,0.0,0.2,10.6
2023-09-13T21:00Z,15,202,6.0,1.9,44.8,0.2,5.7,18.7,0.0,0.0,22.6
2023-09-13T21:00Z,16,17,0.8,0.0,4.0,1.0,0.0,15.7,0.0,0.0,78.5
2023-09-13T21:00Z,17,148,0.4,0.0,37.5,0.5,0.0,8.4,0.0,0.1,53.2
2023-09-13T21:00Z,18,179,5.2,1.6,40.1,0.3,4.8,17.8,0.0,0.0,30.2
2023-09-13T21:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-09-13T21:30Z,2,7,0.9,0.0,1.6,0.6,0.0,19.2,0.0,0.0,77.7
2023-09-13T21:30Z,3,40,0.3,0.0,10.0,0.2,5.1,38.3,0.0,0.0,46.1
2023-09-13T21:30Z,4,4,0.4,0.0,0.6,0.2,40.6,24.1,0.0,0.0,34.1
2023-09-13T21:30Z,5,173,21.8,0.0,37.1,0.1,10.3,11.6,0.0,0.0,19.1
2023-09-13T21:30Z,6,105,0.4,0.0,26.4,0.3,1.5,17.9,0.0,0.0,53.5
2023-09-13T21:30Z,7,242,0.1,0.0,61.4,0.1,1.3,8.1,0.0,0.0,29.1
2023-09-13T21:30Z,8,69,0.3,0.0,17.4,0.2,3.3,29.9,0.0,0.0,48.7
2023-09-13T21:30Z,9,252,16.0,7.3,41.8,0.1,7.6,8.7,0.0,0.0,18.5
2023-09-13T21:30Z,10,189,8.8,3.9,36.1,0.0,4.2,32.8,0.0,0.0,14.2
2023-09-13T21:30Z,11,314,2.1,0.9,76.9,0.0,2.9,5.7,0.0,0.0,11.6
2023-09-13T21:30Z,12,207,5.3,2.4,44.5,0.1,7.5,15.0,0.0,0.0,25.1
2023-09-13T21:30Z,13,214,6.4,2.9,45.2,0.1,4.9,23.3,0.0,0.0,17.2
2023-09-13T21:30Z,14,277,3.7,1.7,65.1,0.3,3.2,13.0,0.0,0.0,13.1
2023-09-13T21:30Z,15,177,6.7,2.1,37.7,0.2,6.4,20.9,0.0,0.0,26.0
2023-09-13T21:30Z,16,12,0.8,0.0,2.9,0.7,0.0,16.4,0.0,0.0,79.2
2023-09-13T21:30Z,17,111,0.4,0.0,28.0,0.4,0.0,9.4,0.0,0.0,61.9
2023-09-13T21:30Z,18,155,5.7,1.8,33.5,0.2,5.4,19.7,0.0,0.0,33.7
2023-09-13T22:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-09-13T22:00Z,2,7,1.0,0.0,1.4,0.6,0.0,20.0,0.0,0.1,76.9
2023-09-13T22:00Z,3,35,0.3,0.0,8.7,0.2,5.1,40.1,0.0,0.0,45.7
2023-09-13T22:00Z,4,4,0.4,0.0,0.5,0.2,40.7,24.5,0.0,0.0,33.7
2023-09-13T22:00Z,5,149,23.5,0.0,30.5,0.1,11.3,12.6,0.0,0.0,22.0
2023-09-13T22:00Z,6,89,0.4,0.0,22.6,0.3,1.6,18.8,0.0,0.5,55.8
2023-09-13T22:00Z,7,253,0.1,0.0,64.2,0.0,1.1,4.9,0.0,1.1,28.5
2023-09-13T22:00Z,8,59,0.4,0.0,14.9,0.2,3.4,31.3,0.0,0.3,49.6
2023-09-13T22:00Z,9,243,16.4,7.6,38.4,0.1,8.0,8.8,0.0,0.0,20.6
2023-09-13T22:00Z,10,181,8.7,4.0,33.7,0.0,4.3,33.8,0.0,0.0,15.5
2023-09-13T22:00Z,11,304,1.7,1.0,74.3,0.0,2.0,5.9,0.0,4.9,10.2
2023-09-13T22:00Z,12,194,5.6,2.6,40.8,0.1,7.0,15.8,0.0,0.8,27.2
2023-09-13T22:00Z,13,203,6.6,3.2,41.9,0.1,4.8,24.6,0.0,0.3,18.6
2023-09-13T22:00Z,14,265,4.0,1.9,61.3,0.3,3.2,14.5,0.0,0.3,14.4
2023-09-13T22:00Z,15,165,7.0,2.2,34.4,0.2,6.7,21.7,0.0,0.3,27.6
2023-09-13T22:00Z,16,12,0.8,0.0,2.7,0.7,0.0,17.5,0.0,0.3,78.0
2023-09-13T22:00Z,17,93,0.4,0.0,23.4,0.4,0.0,9.1,0.0,2.2,64.6
2023-09-13T22:00Z,18,145,6.0,1.9,30.6,0.2,5.6,20.6,0.0,0.4,34.8
2023-09-13T22:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-09-13T22:30Z,2,6,0.9,0.0,1.2,0.6,0.0,19.8,0.0,0.0,77.5
2023-09-13T22:30Z,3,30,0.3,0.0,7.6,0.2,5.0,39.9,0.0,0.0,47.1
2023-09-13T22:30Z,4,3,0.4,0.0,0.4,0.2,40.1,24.3,0.0,0.0,34.5
2023-09-13T22:30Z,5,135,24.1,0.0,26.9,0.1,11.6,12.7,0.0,0.0,24.5
2023-09-13T22:30Z,6,79,0.4,0.0,20.0,0.3,1.6,18.7,0.0,0.0,59.1
2023-09-13T22:30Z,7,307,0.0,0.0,78.0,0.0,0.4,2.5,0.0,0.0,19.0
2023-09-13T22:30Z,8,52,0.3,0.0,13.2,0.2,3.4,30.9,0.0,0.0,51.9
2023-09-13T22:30Z,9,243,15.6,7.4,39.4,0.1,7.6,8.5,0.0,0.0,21.5
2023-09-13T22:30Z,10,177,8.5,4.0,32.9,0.0,4.1,33.8,0.0,0.0,16.6
2023-09-13T22:30Z,11,294,2.6,1.3,70.8,0.1,2.2,7.5,0.0,0.0,15.6
2023-09-13T22:30Z,12,189,5.9,2.7,39.5,0.1,5.0,16.3,0.0,0.0,30.3
2023-09-13T22:30Z,13,198,6.8,3.2,40.6,0.1,4.1,24.8,0.0,0.0,20.3
2023-09-13T22:30Z,14,258,4.4,2.0,59.2,0.4,2.7,15.2,0.0,0.0,16.0
2023-09-13T22:30Z,15,160,6.9,2.2,33.3,0.2,6.6,21.6,0.0,0.0,29.2
2023-09-13T22:30Z,16,12,0.9,0.0,2.8,0.7,0.0,17.5,0.0,0.0,78.2
2023-09-13T22:30Z,17,90,0.5,0.0,22.7,0.4,0.0,9.4,0.0,0.0,67.0
2023-09-13T22:30Z,18,142,6.0,1.9,29.7,0.2,5.5,20.5,0.0,0.0,36.2
2023-09-13T23:00Z,1,9,0.0,0.0,2.2,1.5,0.0,0.0,0.0,0.0,96.3
2023-09-13T23:00Z,2,8,0.9,0.0,1.9,0.6,0.0,19.1,0.0,0.0,77.6
2023-09-13T23:00Z,3,27,0.3,0.0,6.8,0.2,4.9,39.7,0.0,0.0,48.0
2023-09-13T23:00Z,4,4,0.3,0.0,0.7,0.2,39.2,24.2,0.0,0.0,35.2
2023-09-13T23:00Z,5,124,24.2,0.0,24.1,0.1,11.8,13.0,0.0,0.1,26.9
2023-09-13T23:00Z,6,68,0.4,0.0,17.0,0.2,1.6,18.7,0.0,0.0,62.1
2023-09-13T23:00Z,7,313,0.0,0.0,79.3,0.0,0.2,2.2,0.0,0.0,18.2
2023-09-13T23:00Z,8,46,0.3,0.0,11.5,0.2,3.3,30.3,0.0,0.1,54.2
2023-09-13T23:00Z,9,234,15.6,7.3,37.2,0.1,7.6,8.4,0.0,0.0,23.8
2023-09-13T23:00Z,10,167,8.7,4.0,30.2,0.0,4.2,33.9,0.0,0.0,18.9
2023-09-13T23:00Z,11,273,3.1,1.4,65.1,0.1,2.4,8.2,0.0,0.2,19.6
2023-09-13T23:00Z,12,178,6.0,2.8,36.5,0.1,4.7,16.9,0.0,0.1,32.9
2023-09-13T23:00Z,13,187,7.0,3.3,37.6,0.2,4.0,25.7,0.0,0.0,22.3
2023-09-13T23:00Z,14,249,4.5,2.1,56.9,0.5,2.7,15.7,0.0,0.0,17.6
2023-09-13T23:00Z,15,151,7.0,2.2,31.0,0.2,6.6,21.9,0.0,0.0,31.2
2023-09-13T23:00Z,16,11,0.9,0.0,2.5,0.7,0.0,18.0,0.0,0.0,78.0
2023-09-13T23:00Z,17,85,0.5,0.0,21.3,0.4,0.0,6.3,0.0,0.0,71.5
2023-09-13T23:00Z,18,133,6.0,1.9,27.6,0.2,5.6,20.6,0.0,0.0,38.2
2023-09-13T23:30Z,1,43,0.0,0.0,11.0,1.2,0.0,0.0,0.0,0.0,87.9
2023-09-13T23:30Z,2,23,0.8,0.0,5.6,0.5,0.0,18.3,0.0,0.0,74.8
2023-09-13T23:30Z,3,27,0.3,0.0,6.8,0.2,4.9,38.7,0.0,0.0,49.1
2023-09-13T23:30Z,4,10,0.3,0.0,2.3,0.2,38.3,23.3,0.0,0.0,35.6
2023-09-13T23:30Z,5,127,23.2,0.0,25.1,0.1,11.3,12.8,0.0,0.0,27.6
2023-09-13T23:30Z,6,54,0.4,0.0,13.7,0.2,1.6,19.2,0.0,0.0,64.9
2023-09-13T23:30Z,7,280,0.0,0.0,71.1,0.0,0.4,4.7,0.0,0.0,23.7
2023-09-13T23:30Z,8,40,0.3,0.0,10.0,0.2,3.3,29.9,0.0,0.0,56.3
2023-09-13T23:30Z,9,226,15.2,7.2,35.5,0.1,7.4,8.8,0.0,0.0,25.9
2023-09-13T23:30Z,10,166,8.0,3.8,30.5,0.0,3.9,34.0,0.0,0.0,19.7
