from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T17:00Z,9,397,6.0,12.6,69.1,0.0,0.0,0.1,0.0,3.3,9.0
2023-09-04T17:00Z,10,188,1.4,3.0,40.2,0.0,0.0,23.8,0.0,6.1,25.4
2023-09-04T17:00Z,11,277,0.0,0.0,68.0,0.0,0.0,0.0,0.0,24.2,7.8
2023-09-04T17:00Z,12,290,1.8,3.7,60.9,0.0,19.8,0.4,0.0,10.1,3.2
2023-09-04T17:00Z,13,228,1.1,2.3,50.8,0.8,8.6,11.8,0.0,6.6,17.9
2023-09-04T17:00Z,14,243,0.3,0.7,58.3,2.2,13.3,3.4,0.0,5.3,16.5
2023-09-04T17:00Z,15,240,4.8,3.1,51.1,0.5,9.5,14.1,0.0,6.1,10.8
2023-09-04T17:00Z,16,36,1.1,0.0,8.9,23.5,0.0,34.6,0.0,2.3,29.7
2023-09-04T17:00Z,17,291,0.0,0.0,74.0,0.0,0.0,0.0,0.0,6.8,19.2
2023-09-04T17:00Z,18,219,4.2,2.6,47.4,3.1,7.9,15.7,0.0,5.7,13.4
2023-09-04T17:30Z,1,121,0.0,0.0,30.7,37.1,0.0,0.0,0.0,0.0,32.2
2023-09-04T17:30Z,2,64,1.3,0.0,15.9,15.8,4.1,42.3,0.0,1.3,19.4
2023-09-04T17:30Z,3,71,4.1,0.0,16.6,1.7,12.8,59.3,0.0,0.9,4.7
2023-09-04T17:30Z,4,2,0.0,0.0,0.0,0.0,68.1,29.6,0.0,1.0,1.2
2023-09-04T17:30Z,5,281,26.8,0.0,63.1,0.0,0.9,0.4,0.0,0.7,8.1
2023-09-04T17:30Z,6,134,1.7,0.0,33.6,4.2,5.2,31.0,0.0,4.4,20.0
2023-09-04T17:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,2.5,11.2
2023-09-04T17:30Z,8,272,3.6,4.5,57.2,0.8,3.6,17.5,0.0,3.0,9.8
2023-09-04T17:30Z,9,398,6.8,12.7,68.9,0.0,0.2,0.1,0.0,1.7,9.6
2023-09-04T17:30Z,10,201,1.6,3.0,43.2,0.0,0.1,24.3,0.0,2.9,24.9
2023-09-04T17:30Z,11,313,0.0,0.1,76.7,0.0,0.0,0.0,0.0,14.3,8.9
2023-09-04T17:30Z,12,291,2.0,3.8,60.1,0.0,25.9,0.4,0.0,4.7,3.0
2023-09-04T17:30Z,13,236,1.2,2.4,52.1,0.9,10.7,11.9,0.0,3.1,17.6
2023-09-04T17:30Z,14,247,0.4,0.7,58.7,2.4,15.6,3.1,0.0,2.5,16.6
2023-09-04T17:30Z,15,245,4.9,3.2,52.1,0.7,10.5,14.5,0.0,3.1,11.0
2023-09-04T17:30Z,16,47,1.2,0.0,11.7,23.5,0.0,35.6,0.0,1.2,26.8
2023-09-04T17:30Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,3.4,20.4
2023-09-04T17:30Z,18,226,4.2,2.7,48.9,3.2,8.8,16.1,0.0,2.9,13.2
2023-09-04T18:00Z,1,124,0.0,0.0,31.6,37.1,0.0,0.0,0.0,0.0,31.3
2023-09-04T18:00Z,2,68,1.5,0.0,16.7,15.0,3.4,44.0,0.0,0.3,19.1
2023-09-04T18:00Z,3,71,3.8,0.0,16.9,1.6,12.8,59.5,0.0,0.2,5.2
2023-09-04T18:00Z,4,2,0.0,0.0,0.0,0.0,68.4,30.2,0.0,0.3,1.1
2023-09-04T18:00Z,5,282,26.4,0.0,63.5,0.0,1.3,0.4,0.0,0.2,8.2
2023-09-04T18:00Z,6,117,1.9,0.0,29.1,4.2,6.0,33.6,0.0,1.3,23.8
2023-09-04T18:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.6,11.6
2023-09-04T18:00Z,8,278,3.5,4.4,58.8,0.7,3.8,17.7,0.0,0.8,10.3
2023-09-04T18:00Z,9,403,7.1,12.8,69.7,0.0,0.4,0.1,0.0,0.4,9.5
2023-09-04T18:00Z,10,208,1.7,3.1,45.0,0.0,0.1,24.9,0.0,0.7,24.6
2023-09-04T18:00Z,11,346,0.1,0.1,84.4,0.0,1.0,0.0,0.0,4.2,10.2
2023-09-04T18:00Z,12,302,2.3,3.9,62.6,0.0,26.4,0.4,0.0,1.2,3.3
2023-09-04T18:00Z,13,243,1.4,2.4,54.1,0.8,10.9,11.8,0.0,0.8,17.8
2023-09-04T18:00Z,14,252,0.4,0.6,60.2,2.3,16.0,2.8,0.0,0.6,17.1
2023-09-04T18:00Z,15,250,4.9,3.2,53.3,0.8,10.7,14.7,0.0,0.8,11.6
2023-09-04T18:00Z,16,49,1.3,0.0,12.1,23.0,0.0,38.1,0.0,0.3,25.2
2023-09-04T18:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.9,21.8
2023-09-04T18:00Z,18,232,4.3,2.7,50.3,3.0,9.0,16.4,0.0,0.7,13.5
2023-09-04T18:30Z,1,132,0.0,0.0,33.5,30.1,0.0,0.0,0.0,0.0,36.4
2023-09-04T18:30Z,2,63,1.8,0.0,15.5,11.1,4.5,48.0,0.0,0.0,19.1
2023-09-04T18:30Z,3,78,4.1,0.0,18.4,1.0,12.7,58.6,0.0,0.0,5.1
2023-09-04T18:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.8,0.0,0.0,1.0
2023-09-04T18:30Z,5,288,25.8,0.0,65.2,0.0,0.7,0.4,0.0,0.0,8.0
2023-09-04T18:30Z,6,125,2.0,0.0,31.0,2.8,6.0,33.5,0.0,0.0,24.7
2023-09-04T18:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-09-04T18:30Z,8,282,3.6,4.5,59.8,0.5,3.5,17.4,0.0,0.0,10.6
2023-09-04T18:30Z,9,405,7.3,12.7,70.3,0.0,0.2,0.1,0.0,0.0,9.4
2023-09-04T18:30Z,10,209,1.7,3.1,45.0,0.0,0.0,25.1,0.0,0.0,25.1
2023-09-04T18:30Z,11,355,0.1,0.1,88.1,0.0,0.8,0.0,0.0,0.0,11.0
2023-09-04T18:30Z,12,304,2.2,3.9,63.1,0.0,27.6,0.2,0.0,0.0,2.9
2023-09-04T18:30Z,13,245,1.3,2.2,54.3,0.7,12.5,11.7,0.0,0.0,17.3
2023-09-04T18:30Z,14,255,0.3,0.5,60.3,1.7,18.9,2.5,0.0,0.0,15.9
2023-09-04T18:30Z,15,253,4.9,3.2,54.0,0.5,11.2,14.6,0.0,0.0,11.5
2023-09-04T18:30Z,16,52,1.5,0.0,12.7,17.9,0.0,41.3,0.0,0.0,26.6
2023-09-04T18:30Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-09-04T18:30Z,18,236,4.3,2.7,51.1,2.2,9.5,16.5,0.0,0.0,13.6
2023-09-04T19:00Z,1,151,0.0,0.0,38.3,24.7,0.0,0.0,0.0,0.0,36.9
2023-09-04T19:00Z,2,70,1.8,0.0,17.2,8.5,4.0,49.8,0.0,0.0,18.7
2023-09-04T19:00Z,3,78,4.2,0.0,18.3,0.7,13.0,57.8,0.0,0.0,5.9
2023-09-04T19:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.6,0.0,0.0,0.9
2023-09-04T19:00Z,5,282,26.8,0.0,63.5,0.0,1.0,0.5,0.0,0.0,8.2
2023-09-04T19:00Z,6,136,1.9,0.0,33.8,2.0,5.7,32.8,0.0,0.0,23.8
2023-09-04T19:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-09-04T19:00Z,8,274,3.8,4.1,58.7,0.4,3.8,18.3,0.0,0.0,10.9
2023-09-04T19:00Z,9,400,7.2,11.3,72.5,0.0,0.3,0.1,0.0,0.0,8.6
2023-09-04T19:00Z,10,207,1.8,2.8,45.4,0.0,0.1,24.9,0.0,0.0,25.0
2023-09-04T19:00Z,11,355,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-09-04T19:00Z,12,301,2.2,3.5,63.4,0.0,27.5,0.4,0.0,0.0,2.9
2023-09-04T19:00Z,13,241,1.3,2.0,53.9,0.6,12.8,12.3,0.0,0.0,17.1
2023-09-04T19:00Z,14,252,0.3,0.4,59.5,1.5,19.6,2.8,0.0,0.0,16.0
2023-09-04T19:00Z,15,251,5.1,2.9,54.3,0.4,11.4,14.7,0.0,0.0,11.4
2023-09-04T19:00Z,16,44,1.6,0.0,10.6,14.8,0.0,44.7,0.0,0.0,28.3
2023-09-04T19:00Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-09-04T19:00Z,18,235,4.5,2.4,51.4,1.7,9.7,16.7,0.0,0.0,13.6
2023-09-04T19:30Z,1,161,0.0,0.0,41.0,20.1,0.0,0.0,0.0,0.0,38.9
2023-09-04T19:30Z,2,70,2.0,0.0,17.2,6.8,5.6,50.3,0.0,0.0,18.2
2023-09-04T19:30Z,3,77,4.1,0.0,18.2,0.5,12.8,58.5,0.0,0.0,5.9
2023-09-04T19:30Z,4,2,0.0,0.0,0.0,0.0,69.5,29.6,0.0,0.0,0.8
2023-09-04T19:30Z,5,284,26.3,0.0,64.0,0.0,0.9,0.6,0.0,0.0,8.1
2023-09-04T19:30Z,6,121,2.2,0.0,30.0,1.5,6.7,34.5,0.0,0.0,25.1
2023-09-04T19:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-09-04T19:30Z,8,263,4.0,2.8,58.8,0.3,3.9,19.4,0.0,0.0,10.9
2023-09-04T19:30Z,9,383,7.7,8.2,75.2,0.0,0.3,0.2,0.0,0.0,8.4
2023-09-04T19:30Z,10,201,1.9,2.0,45.8,0.0,0.1,25.0,0.0,0.0,25.3
2023-09-04T19:30Z,11,354,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-09-04T19:30Z,12,304,2.4,2.5,66.7,0.0,24.6,0.7,0.0,0.0,3.0
2023-09-04T19:30Z,13,238,1.3,1.4,54.0,0.5,12.6,12.7,0.0,0.0,17.4
2023-09-04T19:30Z,14,250,0.2,0.3,58.1,1.3,20.5,3.3,0.0,0.0,16.2
2023-09-04T19:30Z,15,244,5.2,2.1,54.4,0.3,11.4,15.2,0.0,0.0,11.5
2023-09-04T19:30Z,16,66,1.6,0.0,16.2,11.5,0.0,42.4,0.0,0.0,28.4
2023-09-04T19:30Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,22.5
2023-09-04T19:30Z,18,230,4.5,1.7,51.9,1.4,9.6,17.0,0.0,0.0,13.8
2023-09-04T20:00Z,1,169,0.0,0.0,42.8,14.7,0.0,0.0,0.0,0.0,42.4
2023-09-04T20:00Z,2,68,2.1,0.0,16.5,4.4,7.6,51.6,0.0,0.0,17.8
2023-09-04T20:00Z,3,69,3.6,0.0,16.3,0.2,12.0,61.2,0.0,0.0,6.6
2023-09-04T20:00Z,4,2,0.0,0.0,0.0,0.0,70.3,28.8,0.0,0.0,0.8
2023-09-04T20:00Z,5,282,26.2,0.0,63.6,0.0,1.0,1.0,0.0,0.0,8.2
2023-09-04T20:00Z,6,121,2.0,0.0,30.0,0.8,6.9,36.5,0.0,0.0,23.7
2023-09-04T20:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-09-04T20:00Z,8,242,4.1,1.7,56.2,0.1,4.2,22.8,0.0,0.0,10.8
2023-09-04T20:00Z,9,365,8.5,5.1,77.9,0.0,0.3,0.3,0.0,0.0,7.8
2023-09-04T20:00Z,10,198,2.4,1.4,46.2,0.0,0.1,24.4,0.0,0.0,25.4
2023-09-04T20:00Z,11,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-09-04T20:00Z,12,292,3.0,1.7,66.0,0.0,23.6,2.2,0.0,0.0,3.4
2023-09-04T20:00Z,13,235,1.8,1.1,54.3,0.3,12.0,12.8,0.0,0.0,17.6
2023-09-04T20:00Z,14,247,0.5,0.3,57.8,0.9,19.4,3.8,0.0,0.0,17.1
2023-09-04T20:00Z,15,236,5.3,1.3,54.1,0.2,11.6,15.5,0.0,0.0,11.9
2023-09-04T20:00Z,16,66,1.6,0.0,16.2,8.2,0.0,44.7,0.0,0.0,29.2
2023-09-04T20:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,24.7
2023-09-04T20:00Z,18,223,4.7,1.1,51.7,1.0,9.8,17.5,0.0,0.0,14.3
2023-09-04T20:30Z,1,177,0.0,0.0,45.0,11.9,0.0,0.0,0.0,0.0,43.1
2023-09-04T20:30Z,2,74,2.2,0.0,18.0,3.8,6.3,51.2,0.0,0.0,18.4
2023-09-04T20:30Z,3,57,2.9,0.0,13.6,0.3,12.6,62.3,0.0,0.0,8.3
2023-09-04T20:30Z,4,2,0.0,0.0,0.0,0.0,70.2,29.0,0.0,0.0,0.8
2023-09-04T20:30Z,5,272,26.9,0.0,60.8,0.0,2.5,1.5,0.0,0.0,8.4
2023-09-04T20:30Z,6,118,1.8,0.0,29.3,0.9,7.0,37.3,0.0,0.0,23.8
2023-09-04T20:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-09-04T20:30Z,8,222,3.7,0.6,53.8,0.2,4.7,25.3,0.0,0.0,11.7
2023-09-04T20:30Z,9,345,9.2,2.1,79.8,0.0,0.8,0.5,0.0,0.0,7.5
2023-09-04T20:30Z,10,183,2.5,0.6,44.4,0.0,0.2,25.5,0.0,0.0,26.8
2023-09-04T20:30Z,11,345,0.0,0.0,87.6,0.0,0.0,0.2,0.0,0.0,12.3
2023-09-04T20:30Z,12,287,2.9,0.6,67.3,0.0,22.8,2.7,0.0,0.0,3.6
2023-09-04T20:30Z,13,226,2.0,0.5,54.5,0.3,9.6,14.2,0.0,0.0,18.9
2023-09-04T20:30Z,14,249,0.7,0.2,60.8,0.9,13.1,4.5,0.0,0.0,19.9
2023-09-04T20:30Z,15,227,5.6,0.5,53.9,0.2,10.7,16.4,0.0,0.0,12.7
2023-09-04T20:30Z,16,71,1.7,0.0,17.5,6.8,0.0,45.0,0.0,0.0,29.1
2023-09-04T20:30Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,23.7
2023-09-04T20:30Z,18,216,4.9,0.5,51.7,0.8,9.0,18.2,0.0,0.0,14.9
2023-09-04T21:00Z,1,172,0.0,0.0,43.8,9.7,0.0,0.0,0.0,0.0,46.5
2023-09-04T21:00Z,2,73,2.1,0.0,17.9,3.3,5.2,51.6,0.0,0.0,19.9
2023-09-04T21:00Z,3,53,2.6,0.0,12.4,0.3,13.0,62.7,0.0,0.0,9.0
2023-09-04T21:00Z,4,2,0.0,0.0,0.0,0.0,70.1,29.1,0.0,0.0,0.8
2023-09-04T21:00Z,5,266,27.4,0.0,59.3,0.0,3.4,2.0,0.0,0.0,8.0
2023-09-04T21:00Z,6,115,1.6,0.0,28.6,0.8,6.8,38.8,0.0,0.0,23.4
2023-09-04T21:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-09-04T21:00Z,8,207,3.9,0.0,51.3,0.2,5.3,26.8,0.0,0.0,12.4
2023-09-04T21:00Z,9,329,10.4,0.0,80.2,0.0,1.3,0.7,0.0,0.0,7.3
2023-09-04T21:00Z,10,173,2.7,0.0,43.2,0.0,0.3,26.5,0.0,0.0,27.3
2023-09-04T21:00Z,11,328,0.2,0.0,83.1,0.0,1.1,0.4,0.0,0.0,15.2
2023-09-04T21:00Z,12,278,3.6,0.0,66.5,0.0,23.4,3.0,0.0,0.0,3.5
2023-09-04T21:00Z,13,210,2.2,0.0,51.4,0.3,9.4,16.0,0.0,0.0,20.7
2023-09-04T21:00Z,14,228,0.8,0.0,55.8,0.8,14.1,5.1,0.0,0.0,23.4
2023-09-04T21:00Z,15,215,5.9,0.0,52.0,0.2,11.2,17.5,0.0,0.0,13.3
2023-09-04T21:00Z,16,70,1.7,0.0,17.2,5.3,0.0,45.6,0.0,0.0,30.1
2023-09-04T21:00Z,17,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,24.5
2023-09-04T21:00Z,18,206,5.1,0.0,50.1,0.7,9.4,19.2,0.0,0.0,15.6
2023-09-04T21:30Z,1,124,0.0,0.0,31.6,8.7,0.0,0.0,0.0,0.0,59.8
2023-09-04T21:30Z,2,50,2.1,0.0,11.9,2.3,5.5,58.2,0.0,0.0,20.0
2023-09-04T21:30Z,3,50,2.5,0.0,11.7,0.2,13.6,62.1,0.0,0.0,9.8
2023-09-04T21:30Z,4,2,0.0,0.0,0.0,0.0,69.5,29.6,0.0,0.0,0.9
2023-09-04T21:30Z,5,254,29.8,0.0,55.4,0.0,4.5,2.2,0.0,0.0,8.1
2023-09-04T21:30Z,6,103,1.5,0.0,25.8,0.6,6.8,42.2,0.0,0.0,23.2
2023-09-04T21:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-09-04T21:30Z,8,208,3.9,0.0,51.6,0.1,5.7,25.6,0.0,0.0,13.1
2023-09-04T21:30Z,9,330,10.3,0.0,80.7,0.0,1.5,0.8,0.0,0.0,6.7
2023-09-04T21:30Z,10,167,2.2,0.0,41.6,0.0,0.3,27.8,0.0,0.0,28.0
