from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T23:30Z,11,358,2.8,0.0,89.9,0.0,1.0,1.6,0.0,0.0,4.7
2023-07-17T23:30Z,12,282,10.4,0.0,68.4,0.1,3.5,8.6,0.0,0.0,9.1
2023-07-17T23:30Z,13,255,2.2,0.0,64.1,0.2,0.4,16.2,0.0,0.0,16.9
2023-07-17T23:30Z,14,280,0.9,0.0,70.8,0.8,0.1,8.5,0.0,0.0,18.8
2023-07-17T23:30Z,15,222,7.8,0.0,53.8,0.3,7.0,18.2,0.0,0.0,12.9
2023-07-17T23:30Z,16,66,2.3,0.0,16.1,4.7,0.0,33.1,0.0,0.0,43.8
2023-07-17T23:30Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-07-17T23:30Z,18,215,6.7,0.0,52.5,0.7,5.8,18.5,0.0,0.0,15.8
2023-07-18T00:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-07-18T00:00Z,2,29,3.0,0.0,6.4,1.6,6.3,50.2,0.0,0.0,32.4
2023-07-18T00:00Z,3,49,3.8,0.0,11.2,0.2,17.3,58.7,0.0,0.0,8.8
2023-07-18T00:00Z,4,2,0.0,0.0,0.0,0.0,61.6,36.5,0.0,0.0,1.9
2023-07-18T00:00Z,5,243,30.2,0.0,52.4,0.0,4.0,2.7,0.0,0.1,10.6
2023-07-18T00:00Z,6,133,1.9,0.0,33.1,0.4,7.1,30.3,0.0,0.0,27.1
2023-07-18T00:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-07-18T00:00Z,8,237,4.7,0.0,58.7,0.1,6.2,20.9,0.0,0.1,9.4
2023-07-18T00:00Z,9,300,17.1,0.0,71.0,0.0,2.3,1.4,0.0,0.1,8.1
2023-07-18T00:00Z,10,250,1.8,0.0,62.8,0.0,0.2,20.5,0.0,0.0,14.6
2023-07-18T00:00Z,11,363,2.5,0.0,91.3,0.0,0.8,0.8,0.0,0.3,4.3
2023-07-18T00:00Z,12,285,10.3,0.0,69.3,0.1,3.2,8.3,0.0,0.1,8.7
2023-07-18T00:00Z,13,263,1.8,0.0,66.1,0.2,0.3,16.5,0.0,0.0,15.0
2023-07-18T00:00Z,14,291,0.8,0.0,73.6,0.7,0.1,8.5,0.0,0.0,16.2
2023-07-18T00:00Z,15,226,7.8,0.0,54.9,0.3,7.0,18.2,0.0,0.1,11.8
2023-07-18T00:00Z,16,60,2.2,0.0,14.6,4.5,0.0,34.8,0.0,0.0,44.0
2023-07-18T00:00Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.1,9.5
2023-07-18T00:00Z,18,218,6.7,0.0,53.3,0.7,5.9,18.6,0.0,0.1,14.8
2023-07-18T00:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-07-18T00:30Z,2,29,3.0,0.0,6.4,1.5,7.0,51.2,0.0,0.0,30.9
2023-07-18T00:30Z,3,49,3.8,0.0,11.1,0.2,17.6,58.9,0.0,0.0,8.4
2023-07-18T00:30Z,4,2,0.0,0.0,0.0,0.0,59.8,38.5,0.0,0.0,1.7
2023-07-18T00:30Z,5,238,30.6,0.0,51.0,0.0,4.2,3.0,0.0,0.0,11.2
2023-07-18T00:30Z,6,129,1.9,0.0,32.2,0.4,7.6,31.1,0.0,0.0,26.7
2023-07-18T00:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-18T00:30Z,8,237,4.8,0.0,58.6,0.1,6.4,21.1,0.0,0.0,9.0
2023-07-18T00:30Z,9,300,16.9,0.0,70.9,0.0,2.3,1.6,0.0,0.0,8.3
2023-07-18T00:30Z,10,254,2.0,0.0,63.8,0.0,0.3,20.0,0.0,0.0,13.8
2023-07-18T00:30Z,11,381,0.4,0.0,96.7,0.0,0.1,0.1,0.0,0.0,2.7
2023-07-18T00:30Z,12,287,10.4,0.0,69.8,0.1,3.3,8.0,0.0,0.0,8.5
2023-07-18T00:30Z,13,268,2.0,0.0,67.3,0.2,0.3,16.5,0.0,0.0,13.7
2023-07-18T00:30Z,14,301,0.8,0.0,76.1,0.6,0.1,8.5,0.0,0.0,13.8
2023-07-18T00:30Z,15,226,7.9,0.0,55.0,0.2,7.1,18.4,0.0,0.0,11.4
2023-07-18T00:30Z,16,63,2.0,0.0,15.2,4.1,0.0,36.4,0.0,0.0,42.2
2023-07-18T00:30Z,17,360,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-07-18T00:30Z,18,220,6.8,0.0,53.8,0.6,5.9,18.8,0.0,0.0,14.1
2023-07-18T01:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-07-18T01:00Z,2,31,3.3,0.0,6.8,1.4,6.9,53.9,0.0,0.0,27.8
2023-07-18T01:00Z,3,43,3.8,0.0,9.6,0.1,17.8,60.2,0.0,0.0,8.4
2023-07-18T01:00Z,4,2,0.0,0.0,0.0,0.0,59.1,39.4,0.0,0.0,1.5
2023-07-18T01:00Z,5,234,31.6,0.0,49.6,0.0,4.6,3.2,0.0,0.0,10.9
2023-07-18T01:00Z,6,133,2.0,0.0,33.1,0.3,7.6,31.5,0.0,0.0,25.5
2023-07-18T01:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-18T01:00Z,8,238,4.9,0.0,58.8,0.1,6.6,20.6,0.0,0.0,9.0
2023-07-18T01:00Z,9,303,16.7,0.0,71.7,0.0,2.5,1.6,0.0,0.0,7.6
2023-07-18T01:00Z,10,261,2.0,0.0,65.7,0.0,0.3,20.0,0.0,0.0,12.0
2023-07-18T01:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-07-18T01:00Z,12,293,10.2,0.0,71.2,0.1,3.4,7.3,0.0,0.0,7.8
2023-07-18T01:00Z,13,273,2.0,0.0,68.7,0.1,0.4,16.7,0.0,0.0,12.1
2023-07-18T01:00Z,14,302,0.9,0.0,76.3,0.5,0.1,9.3,0.0,0.0,12.9
2023-07-18T01:00Z,15,228,8.0,0.0,55.4,0.2,7.2,18.5,0.0,0.0,10.6
2023-07-18T01:00Z,16,71,2.4,0.0,17.2,4.0,0.0,36.9,0.0,0.0,39.5
2023-07-18T01:00Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-07-18T01:00Z,18,223,6.9,0.0,54.3,0.6,6.0,19.0,0.0,0.0,13.2
2023-07-18T01:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-07-18T01:30Z,2,35,3.7,0.0,7.7,1.2,8.4,55.6,0.0,0.0,23.4
2023-07-18T01:30Z,3,51,3.9,0.0,11.7,0.1,17.5,59.5,0.0,0.0,7.3
2023-07-18T01:30Z,4,2,0.0,0.0,0.0,0.0,58.8,39.9,0.0,0.0,1.3
2023-07-18T01:30Z,5,237,32.0,0.0,50.4,0.0,4.6,3.2,0.0,0.0,9.8
2023-07-18T01:30Z,6,139,2.1,0.0,34.6,0.3,7.9,32.2,0.0,0.0,23.0
2023-07-18T01:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-18T01:30Z,8,246,5.0,0.0,61.0,0.1,6.5,19.8,0.0,0.0,7.7
2023-07-18T01:30Z,9,309,16.1,0.0,73.6,0.0,2.3,1.5,0.0,0.0,6.5
2023-07-18T01:30Z,10,272,2.0,0.0,68.5,0.0,0.3,19.8,0.0,0.0,9.4
2023-07-18T01:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-07-18T01:30Z,12,303,9.8,0.0,73.9,0.0,3.2,6.8,0.0,0.0,6.3
2023-07-18T01:30Z,13,283,2.2,0.0,71.1,0.1,0.4,16.5,0.0,0.0,9.7
2023-07-18T01:30Z,14,307,1.0,0.0,77.7,0.5,0.1,9.7,0.0,0.0,11.0
2023-07-18T01:30Z,15,235,7.9,0.0,57.1,0.2,7.2,18.4,0.0,0.0,9.1
2023-07-18T01:30Z,16,83,2.6,0.0,20.3,4.0,0.0,37.3,0.0,0.0,35.9
2023-07-18T01:30Z,17,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-07-18T01:30Z,18,229,6.9,0.0,56.1,0.6,6.0,18.9,0.0,0.0,11.5
2023-07-18T02:00Z,1,0,0.0,0.0,0.0,16.4,0.0,3.1,0.0,0.0,80.6
2023-07-18T02:00Z,2,39,4.3,0.0,8.6,0.1,10.3,60.8,0.0,0.0,15.9
2023-07-18T02:00Z,3,39,5.0,0.0,8.1,0.0,18.9,61.3,0.0,0.0,6.7
2023-07-18T02:00Z,4,2,0.0,0.0,0.0,0.0,59.6,39.2,0.0,0.0,1.2
2023-07-18T02:00Z,5,240,34.0,0.0,50.4,0.0,4.2,3.0,0.0,0.0,8.4
2023-07-18T02:00Z,6,122,2.6,0.0,30.1,0.0,8.8,37.1,0.0,0.0,21.5
2023-07-18T02:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-07-18T02:00Z,8,263,5.3,0.0,65.1,0.0,5.9,17.8,0.0,0.0,5.9
2023-07-18T02:00Z,9,319,15.6,0.0,76.1,0.0,1.9,1.3,0.0,0.0,5.1
2023-07-18T02:00Z,10,277,1.6,0.0,69.9,0.0,0.2,20.4,0.0,0.0,7.9
2023-07-18T02:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-18T02:00Z,12,322,8.7,0.0,79.0,0.0,2.4,5.4,0.0,0.0,4.5
2023-07-18T02:00Z,13,290,1.9,0.0,73.0,0.1,0.3,16.4,0.0,0.0,8.2
2023-07-18T02:00Z,14,312,0.8,0.0,79.0,0.4,0.1,10.0,0.0,0.0,9.7
2023-07-18T02:00Z,15,240,8.0,0.0,58.4,0.2,7.3,18.5,0.0,0.0,7.6
2023-07-18T02:00Z,16,100,2.8,0.0,24.5,3.9,0.0,38.6,0.0,0.0,30.1
2023-07-18T02:00Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-18T02:00Z,18,235,7.0,0.0,57.6,0.5,6.1,19.1,0.0,0.0,9.7
2023-07-18T02:30Z,1,2,0.2,0.0,0.3,16.4,0.4,6.2,0.0,0.0,76.5
2023-07-18T02:30Z,2,42,4.3,0.0,9.3,0.0,11.3,62.0,0.0,0.0,13.0
2023-07-18T02:30Z,3,39,4.9,0.0,8.4,0.0,18.8,61.6,0.0,0.0,6.4
2023-07-18T02:30Z,4,2,0.0,0.0,0.0,0.0,59.7,39.3,0.0,0.0,1.0
2023-07-18T02:30Z,5,239,35.5,0.0,49.7,0.0,4.6,3.1,0.0,0.0,7.1
2023-07-18T02:30Z,6,103,2.8,0.0,25.2,0.0,10.0,39.7,0.0,0.0,22.2
2023-07-18T02:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-07-18T02:30Z,8,269,4.9,0.0,66.8,0.0,5.5,17.8,0.0,0.0,5.0
2023-07-18T02:30Z,9,324,15.0,0.0,77.7,0.0,1.9,1.3,0.0,0.0,4.0
2023-07-18T02:30Z,10,284,1.8,0.0,71.5,0.0,0.2,20.1,0.0,0.0,6.3
2023-07-18T02:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-18T02:30Z,12,326,8.3,0.0,80.3,0.0,2.3,5.5,0.0,0.0,3.6
2023-07-18T02:30Z,13,293,2.1,0.0,73.8,0.1,0.4,17.0,0.0,0.0,6.6
2023-07-18T02:30Z,14,315,0.9,0.0,79.6,0.4,0.1,10.4,0.0,0.0,8.5
2023-07-18T02:30Z,15,243,8.1,0.0,59.3,0.2,7.3,18.6,0.0,0.0,6.5
2023-07-18T02:30Z,16,99,3.0,0.0,24.2,3.9,0.0,40.6,0.0,0.0,28.3
2023-07-18T02:30Z,17,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-07-18T02:30Z,18,238,7.1,0.0,58.3,0.5,6.1,19.4,0.0,0.0,8.6
2023-07-18T03:00Z,1,5,0.4,0.0,1.0,21.0,1.2,9.5,0.0,0.0,66.9
2023-07-18T03:00Z,2,43,4.2,0.0,9.5,0.0,11.1,63.8,0.0,0.0,11.4
2023-07-18T03:00Z,3,37,4.8,0.0,7.9,0.0,18.7,62.6,0.0,0.0,6.1
2023-07-18T03:00Z,4,2,0.0,0.0,0.0,0.0,59.8,39.2,0.0,0.0,1.0
2023-07-18T03:00Z,5,242,35.5,0.0,50.6,0.0,4.8,3.2,0.0,0.0,5.8
2023-07-18T03:00Z,6,67,3.5,0.0,15.8,0.0,12.5,44.2,0.0,0.0,23.9
2023-07-18T03:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-07-18T03:00Z,8,272,4.9,0.0,67.6,0.0,5.5,17.7,0.0,0.0,4.3
2023-07-18T03:00Z,9,327,15.1,0.0,78.3,0.0,2.0,1.3,0.0,0.0,3.2
2023-07-18T03:00Z,10,288,1.7,0.0,72.7,0.0,0.2,20.3,0.0,0.0,5.0
2023-07-18T03:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-18T03:00Z,12,328,8.3,0.0,80.6,0.0,2.4,5.6,0.0,0.0,3.1
2023-07-18T03:00Z,13,298,2.1,0.0,74.9,0.1,0.4,17.2,0.0,0.0,5.4
2023-07-18T03:00Z,14,318,0.9,0.0,80.5,0.6,0.1,10.6,0.0,0.0,7.2
2023-07-18T03:00Z,15,246,8.0,0.0,59.9,0.2,7.5,18.9,0.0,0.0,5.5
2023-07-18T03:00Z,16,100,3.0,0.0,24.4,5.4,0.0,41.4,0.0,0.0,25.8
2023-07-18T03:00Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-18T03:00Z,18,240,7.0,0.0,58.8,0.7,6.2,19.7,0.0,0.0,7.5
2023-07-18T03:30Z,1,7,0.5,0.0,1.1,30.1,1.7,11.3,0.0,0.0,55.3
2023-07-18T03:30Z,2,58,4.1,0.0,8.9,0.0,13.9,62.6,0.0,0.0,10.4
2023-07-18T03:30Z,3,33,4.6,0.0,6.4,0.0,19.0,63.5,0.0,0.0,6.4
2023-07-18T03:30Z,4,2,0.0,0.0,0.0,0.0,60.5,38.7,0.0,0.0,0.9
2023-07-18T03:30Z,5,240,37.0,0.0,49.6,0.0,5.2,3.3,0.0,0.0,4.9
2023-07-18T03:30Z,6,113,2.7,0.0,25.7,0.0,11.4,40.7,0.0,0.0,19.6
2023-07-18T03:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-07-18T03:30Z,8,267,5.0,0.0,65.9,0.0,6.2,18.1,0.0,0.0,4.8
2023-07-18T03:30Z,9,328,15.4,0.0,78.5,0.0,2.2,1.3,0.0,0.0,2.7
2023-07-18T03:30Z,10,288,2.0,0.0,72.4,0.0,0.3,20.9,0.0,0.0,4.4
2023-07-18T03:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-07-18T03:30Z,12,326,8.7,0.0,80.0,0.0,2.7,5.6,0.0,0.0,3.0
2023-07-18T03:30Z,13,298,2.3,0.0,74.9,0.2,0.4,17.4,0.0,0.0,4.8
2023-07-18T03:30Z,14,323,1.0,0.0,81.6,1.0,0.1,9.9,0.0,0.0,6.4
2023-07-18T03:30Z,15,246,8.2,0.0,59.6,0.4,7.6,19.1,0.0,0.0,5.1
2023-07-18T03:30Z,16,95,3.0,0.0,19.9,8.9,2.8,41.2,0.0,0.0,24.2
2023-07-18T03:30Z,17,366,0.0,0.0,92.5,0.0,0.4,0.0,0.0,0.0,7.1
2023-07-18T03:30Z,18,239,7.2,0.0,58.1,1.2,6.7,19.9,0.0,0.0,7.0
2023-07-18T04:00Z,1,11,0.7,0.0,1.4,40.1,2.5,13.2,0.0,0.0,42.0
2023-07-18T04:00Z,2,69,4.2,0.0,9.0,0.0,16.2,61.5,0.0,0.0,9.0
2023-07-18T04:00Z,3,34,4.6,0.0,6.5,0.0,18.7,62.4,0.0,0.0,7.7
2023-07-18T04:00Z,4,2,0.0,0.0,0.0,0.0,61.1,38.0,0.0,0.0,0.9
2023-07-18T04:00Z,5,243,37.0,0.0,50.3,0.0,5.2,3.2,0.0,0.0,4.3
2023-07-18T04:00Z,6,102,2.9,0.0,16.1,0.0,17.8,42.7,0.0,0.0,20.5
2023-07-18T04:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-07-18T04:00Z,8,276,4.6,0.0,67.7,0.0,6.2,16.7,0.0,0.0,4.8
2023-07-18T04:00Z,9,335,14.0,0.0,80.7,0.0,2.0,1.1,0.0,0.0,2.2
2023-07-18T04:00Z,10,291,1.6,0.0,73.5,0.0,0.2,21.3,0.0,0.0,3.4
2023-07-18T04:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-18T04:00Z,12,331,8.2,0.0,81.3,0.1,2.6,4.9,0.0,0.0,2.9
2023-07-18T04:00Z,13,303,1.9,0.0,76.3,0.3,0.4,17.3,0.0,0.0,3.9
2023-07-18T04:00Z,14,331,0.9,0.0,83.9,1.2,0.1,8.3,0.0,0.0,5.7
2023-07-18T04:00Z,15,250,7.9,0.0,60.6,0.6,7.6,18.6,0.0,0.0,4.8
2023-07-18T04:00Z,16,96,2.9,0.0,18.8,13.0,4.1,40.8,0.0,0.0,20.3
2023-07-18T04:00Z,17,367,0.0,0.0,90.9,0.0,2.0,0.0,0.0,0.0,7.1
2023-07-18T04:00Z,18,243,6.9,0.0,58.6,1.7,6.9,19.4,0.0,0.0,6.4
2023-07-18T04:30Z,1,12,0.7,0.0,1.6,50.1,2.9,14.9,0.0,0.1,29.6
2023-07-18T04:30Z,2,66,4.1,0.0,8.8,0.0,16.1,63.1,0.0,0.4,7.5
2023-07-18T04:30Z,3,34,5.2,0.0,6.4,0.0,18.5,61.2,0.0,0.1,8.6
2023-07-18T04:30Z,4,2,0.0,0.0,0.0,0.0,60.9,38.3,0.0,0.1,0.8
2023-07-18T04:30Z,5,233,41.2,0.0,46.6,0.0,5.3,2.9,0.0,0.1,3.8
2023-07-18T04:30Z,6,74,3.6,0.0,13.8,0.0,15.1,44.8,0.0,0.6,22.2
2023-07-18T04:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.7
2023-07-18T04:30Z,8,286,4.8,0.0,70.8,0.0,5.0,15.0,0.0,0.3,4.1
2023-07-18T04:30Z,9,337,13.4,0.0,81.3,0.0,1.7,1.3,0.0,0.5,1.8
2023-07-18T04:30Z,10,285,1.0,0.0,72.1,0.0,0.1,23.5,0.0,0.7,2.6
