from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T15:30Z,8,192,3.5,0.0,47.6,0.0,3.0,21.0,0.0,10.8,14.0
2023-08-30T15:30Z,9,290,8.4,0.0,71.1,0.0,0.2,0.1,0.0,8.6,11.6
2023-08-30T15:30Z,10,159,2.4,0.0,39.7,0.0,0.1,24.7,0.0,13.2,19.9
2023-08-30T15:30Z,11,181,1.0,0.0,44.6,0.0,7.7,0.9,0.0,41.3,4.5
2023-08-30T15:30Z,12,228,2.7,0.0,54.3,0.0,21.5,2.2,0.0,14.6,4.7
2023-08-30T15:30Z,13,199,1.4,0.0,47.9,0.5,15.6,10.4,0.0,10.8,13.3
2023-08-30T15:30Z,14,222,0.1,0.0,52.7,1.2,26.9,0.9,0.0,7.1,11.1
2023-08-30T15:30Z,15,184,4.8,0.0,44.4,0.2,11.9,14.2,0.0,11.1,13.4
2023-08-30T15:30Z,16,56,2.7,0.0,13.5,13.1,0.0,36.8,0.0,5.1,28.9
2023-08-30T15:30Z,17,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,10.0,16.7
2023-08-30T15:30Z,18,177,4.3,0.0,42.7,1.6,9.9,15.8,0.0,10.4,15.2
2023-08-30T16:00Z,1,5,0.5,0.0,1.0,45.1,1.4,9.7,0.0,0.7,41.6
2023-08-30T16:00Z,2,28,3.7,0.0,5.9,0.0,10.1,56.3,0.0,5.0,19.1
2023-08-30T16:00Z,3,104,2.1,0.0,25.6,0.0,7.4,48.0,0.0,2.2,14.7
2023-08-30T16:00Z,4,2,0.0,0.0,0.0,0.0,65.5,28.0,0.0,2.7,3.8
2023-08-30T16:00Z,5,219,22.6,0.0,48.7,0.0,0.4,0.1,0.0,2.1,26.0
2023-08-30T16:00Z,6,173,0.7,0.0,43.7,0.0,2.4,18.5,0.0,11.3,23.4
2023-08-30T16:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,8.4,8.2
2023-08-30T16:00Z,8,189,3.7,0.0,46.9,0.0,3.3,21.8,0.0,8.8,15.6
2023-08-30T16:00Z,9,290,8.7,0.0,70.9,0.0,0.2,0.0,0.0,6.8,13.3
2023-08-30T16:00Z,10,162,2.6,0.0,40.4,0.0,0.0,24.5,0.0,11.5,21.0
2023-08-30T16:00Z,11,200,1.3,0.0,49.1,0.0,9.4,0.9,0.0,34.2,5.1
2023-08-30T16:00Z,12,231,2.9,0.0,54.9,0.1,21.5,2.2,0.0,12.6,5.8
2023-08-30T16:00Z,13,205,1.5,0.0,49.5,0.7,15.1,10.6,0.0,8.7,13.9
2023-08-30T16:00Z,14,233,0.1,0.0,55.7,1.6,25.6,0.9,0.0,5.1,10.9
2023-08-30T16:00Z,15,192,4.7,0.0,46.3,0.3,11.8,14.0,0.0,9.0,13.9
2023-08-30T16:00Z,16,45,2.7,0.0,10.5,17.2,0.2,35.9,0.0,4.2,29.3
2023-08-30T16:00Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,9.2,18.7
2023-08-30T16:00Z,18,181,4.2,0.0,43.8,2.1,9.9,15.6,0.0,8.5,15.9
2023-08-30T16:30Z,1,5,0.6,0.0,1.1,49.8,1.6,9.8,0.0,0.6,36.5
2023-08-30T16:30Z,2,28,3.7,0.0,6.0,0.0,9.9,57.5,0.0,4.0,19.0
2023-08-30T16:30Z,3,104,2.2,0.0,25.7,0.0,7.6,48.7,0.0,1.7,14.1
2023-08-30T16:30Z,4,2,0.0,0.0,0.0,0.0,66.2,28.3,0.0,2.4,3.0
2023-08-30T16:30Z,5,212,23.5,0.0,46.7,0.0,0.5,0.1,0.0,1.8,27.5
2023-08-30T16:30Z,6,169,0.9,0.0,42.6,0.0,2.9,20.2,0.0,9.4,24.1
2023-08-30T16:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,5.7,6.9
2023-08-30T16:30Z,8,199,3.7,0.0,49.4,0.0,3.3,22.1,0.0,6.7,14.8
2023-08-30T16:30Z,9,297,8.5,0.0,72.7,0.0,0.2,0.0,0.0,5.1,13.5
2023-08-30T16:30Z,10,173,2.5,0.0,43.1,0.0,0.1,25.3,0.0,9.1,20.0
2023-08-30T16:30Z,11,228,1.3,0.0,56.3,0.0,9.0,0.9,0.0,27.1,5.4
2023-08-30T16:30Z,12,247,2.9,0.0,59.2,0.1,20.0,2.1,0.0,9.8,5.9
2023-08-30T16:30Z,13,216,1.5,0.0,52.5,0.8,14.3,11.0,0.0,6.6,13.3
2023-08-30T16:30Z,14,245,0.1,0.0,58.9,1.7,24.7,1.0,0.0,3.5,10.1
2023-08-30T16:30Z,15,200,4.8,0.0,48.4,0.3,11.7,14.1,0.0,7.0,13.7
2023-08-30T16:30Z,16,44,2.6,0.0,10.4,20.2,0.0,35.8,0.0,3.2,27.8
2023-08-30T16:30Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,7.0,17.4
2023-08-30T16:30Z,18,188,4.3,0.0,45.6,2.5,9.7,15.8,0.0,6.6,15.5
2023-08-30T17:00Z,1,4,0.6,0.0,0.9,56.2,1.6,10.1,0.0,0.4,30.2
2023-08-30T17:00Z,2,27,3.9,0.0,5.5,0.0,10.2,59.0,0.0,2.5,18.9
2023-08-30T17:00Z,3,104,2.6,0.0,25.5,0.0,8.1,48.6,0.0,1.2,14.0
2023-08-30T17:00Z,4,4,0.2,0.0,0.5,0.0,66.5,28.4,0.0,1.9,2.6
2023-08-30T17:00Z,5,219,22.1,0.0,48.9,0.0,0.0,0.0,0.0,1.0,28.0
2023-08-30T17:00Z,6,153,1.3,0.0,38.4,0.0,3.8,24.8,0.0,6.9,24.8
2023-08-30T17:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,4.2,6.5
2023-08-30T17:00Z,8,199,4.4,0.0,49.1,0.0,3.7,22.5,0.0,4.7,15.6
2023-08-30T17:00Z,9,296,8.9,0.0,72.4,0.0,0.0,0.0,0.0,3.3,15.4
2023-08-30T17:00Z,10,168,2.5,0.0,41.8,0.0,0.0,26.9,0.0,6.4,22.3
2023-08-30T17:00Z,11,260,1.4,0.0,64.4,0.0,9.2,0.7,0.0,19.0,5.3
2023-08-30T17:00Z,12,254,3.1,0.0,60.9,0.1,21.0,1.8,0.0,6.5,6.7
2023-08-30T17:00Z,13,219,1.4,0.0,53.3,0.8,14.0,11.5,0.0,4.5,14.4
2023-08-30T17:00Z,14,253,0.1,0.0,60.9,1.8,23.5,1.2,0.0,2.4,10.0
2023-08-30T17:00Z,15,203,4.9,0.0,49.1,0.3,11.9,14.4,0.0,4.8,14.5
2023-08-30T17:00Z,16,45,2.6,0.0,10.7,24.4,0.2,34.6,0.0,2.0,25.4
2023-08-30T17:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,5.3,16.1
2023-08-30T17:00Z,18,190,4.4,0.0,46.1,3.2,9.9,16.1,0.0,4.5,15.9
2023-08-30T17:30Z,1,5,0.7,0.0,1.1,55.8,2.0,11.4,0.0,0.2,28.7
2023-08-30T17:30Z,2,29,4.0,0.0,6.1,0.0,10.8,59.2,0.0,1.2,18.8
2023-08-30T17:30Z,3,107,2.8,0.0,26.3,0.0,8.0,48.9,0.0,0.7,13.4
2023-08-30T17:30Z,4,8,0.6,0.0,1.3,0.0,66.0,28.5,0.0,1.2,2.5
2023-08-30T17:30Z,5,214,22.0,0.0,47.6,0.0,0.0,0.0,0.0,0.5,29.9
2023-08-30T17:30Z,6,165,1.4,0.0,41.4,0.0,4.1,26.0,0.0,4.0,23.0
2023-08-30T17:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.8,5.5
2023-08-30T17:30Z,8,207,4.6,0.0,51.1,0.0,3.7,22.2,0.0,2.7,15.6
2023-08-30T17:30Z,9,297,8.7,0.0,72.8,0.0,0.0,0.0,0.0,1.8,16.7
2023-08-30T17:30Z,10,176,2.6,0.0,43.9,0.0,0.0,26.3,0.0,3.5,23.7
2023-08-30T17:30Z,11,302,1.2,0.0,75.3,0.0,7.2,0.6,0.0,10.7,5.0
2023-08-30T17:30Z,12,266,3.3,0.0,63.8,0.1,20.1,1.9,0.0,3.5,7.4
2023-08-30T17:30Z,13,224,1.5,0.0,54.6,0.7,12.4,12.8,0.0,2.5,15.4
2023-08-30T17:30Z,14,259,0.1,0.0,62.9,1.6,21.3,1.8,0.0,1.5,10.9
2023-08-30T17:30Z,15,209,5.0,0.0,50.7,0.3,11.4,14.6,0.0,2.7,15.3
2023-08-30T17:30Z,16,50,2.4,0.0,12.0,24.0,0.1,36.0,0.0,1.0,24.5
2023-08-30T17:30Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,3.2,13.1
2023-08-30T17:30Z,18,197,4.5,0.0,47.9,3.1,9.5,16.3,0.0,2.5,16.3
2023-08-30T18:00Z,1,5,0.7,0.0,1.0,55.8,1.9,12.4,0.0,0.1,28.0
2023-08-30T18:00Z,2,26,4.0,0.0,5.3,0.0,10.3,60.4,0.0,0.4,19.6
2023-08-30T18:00Z,3,110,2.9,0.0,27.0,0.0,8.5,48.4,0.0,0.3,13.0
2023-08-30T18:00Z,4,5,0.3,0.0,0.6,0.0,67.3,29.5,0.0,0.5,1.8
2023-08-30T18:00Z,5,209,22.7,0.0,46.1,0.0,0.0,0.0,0.0,0.2,31.1
2023-08-30T18:00Z,6,162,1.7,0.0,40.6,0.0,4.8,26.9,0.0,1.6,24.4
2023-08-30T18:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.2,5.3
2023-08-30T18:00Z,8,211,5.0,0.0,52.1,0.0,4.0,21.6,0.0,1.1,16.2
2023-08-30T18:00Z,9,295,9.1,0.0,72.0,0.0,0.0,0.0,0.0,0.7,18.2
2023-08-30T18:00Z,10,169,2.5,0.0,42.0,0.0,0.0,26.9,0.0,1.3,27.3
2023-08-30T18:00Z,11,326,1.1,0.0,81.5,0.0,7.2,0.6,0.0,4.6,4.9
2023-08-30T18:00Z,12,279,3.0,0.0,67.2,0.1,19.6,1.8,0.0,1.3,7.0
2023-08-30T18:00Z,13,222,1.5,0.0,54.3,0.7,12.3,13.4,0.0,0.9,16.9
2023-08-30T18:00Z,14,258,0.1,0.0,62.7,1.6,21.2,2.3,0.0,0.5,11.5
2023-08-30T18:00Z,15,211,5.1,0.0,51.0,0.3,11.5,14.8,0.0,1.0,16.2
2023-08-30T18:00Z,16,47,2.5,0.0,11.0,24.3,0.0,36.5,0.0,0.4,25.2
2023-08-30T18:00Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,1.4,13.4
2023-08-30T18:00Z,18,198,4.5,0.0,48.2,3.1,9.5,16.6,0.0,1.0,17.1
2023-08-30T18:30Z,1,6,0.9,0.0,1.3,51.9,2.3,14.7,0.0,0.0,28.8
2023-08-30T18:30Z,2,26,4.1,0.0,5.2,0.0,10.2,60.9,0.0,0.1,19.5
2023-08-30T18:30Z,3,111,3.3,0.0,27.1,0.0,9.4,47.8,0.0,0.0,12.4
2023-08-30T18:30Z,4,7,0.6,0.0,1.2,0.0,66.6,29.8,0.0,0.1,1.8
2023-08-30T18:30Z,5,217,22.7,0.0,48.2,0.0,0.0,0.1,0.0,0.0,29.0
2023-08-30T18:30Z,6,166,1.9,0.0,41.6,0.0,5.4,27.2,0.0,0.2,23.6
2023-08-30T18:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.6
2023-08-30T18:30Z,8,221,5.0,0.0,54.6,0.0,4.0,21.3,0.0,0.1,15.0
2023-08-30T18:30Z,9,300,8.9,0.0,73.6,0.0,0.0,0.0,0.0,0.1,17.5
2023-08-30T18:30Z,10,169,2.4,0.0,42.1,0.0,0.0,27.5,0.0,0.1,28.0
2023-08-30T18:30Z,11,343,1.5,0.0,86.0,0.0,5.5,0.7,0.0,0.7,5.6
2023-08-30T18:30Z,12,299,3.5,0.0,73.2,0.1,12.8,2.5,0.0,0.2,7.8
2023-08-30T18:30Z,13,228,1.6,0.0,56.2,0.6,8.3,14.7,0.0,0.1,18.5
2023-08-30T18:30Z,14,274,0.2,0.0,66.8,1.4,15.7,3.4,0.0,0.1,12.4
2023-08-30T18:30Z,15,218,5.3,0.0,53.1,0.3,9.9,15.3,0.0,0.1,16.1
2023-08-30T18:30Z,16,61,2.5,0.0,14.6,20.6,0.1,37.1,0.0,0.1,25.0
2023-08-30T18:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.2,11.9
2023-08-30T18:30Z,18,207,4.7,0.0,50.5,2.6,8.2,17.0,0.0,0.1,16.9
2023-08-30T19:00Z,1,8,1.1,0.0,1.6,45.2,2.9,18.2,0.0,0.0,30.9
2023-08-30T19:00Z,2,25,4.1,0.0,5.1,0.0,10.4,61.2,0.0,0.1,19.1
2023-08-30T19:00Z,3,112,3.2,0.0,27.5,0.0,9.5,48.8,0.0,0.0,11.0
2023-08-30T19:00Z,4,3,0.1,0.0,0.2,0.0,69.0,29.6,0.0,0.1,1.1
2023-08-30T19:00Z,5,223,23.7,0.0,49.4,0.0,0.0,0.3,0.0,0.0,26.6
2023-08-30T19:00Z,6,172,1.8,0.0,43.1,0.0,5.3,27.9,0.0,0.2,21.7
2023-08-30T19:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.1,3.7
2023-08-30T19:00Z,8,235,4.6,0.0,58.3,0.0,3.8,20.4,0.0,0.1,12.8
2023-08-30T19:00Z,9,306,9.0,0.0,74.8,0.0,0.0,0.1,0.0,0.0,16.0
2023-08-30T19:00Z,10,168,2.4,0.0,42.0,0.0,0.0,27.4,0.0,0.1,28.1
2023-08-30T19:00Z,11,355,1.1,0.0,89.3,0.0,3.9,0.7,0.0,0.8,4.3
2023-08-30T19:00Z,12,304,3.4,0.0,74.5,0.0,12.3,2.8,0.0,0.2,6.8
2023-08-30T19:00Z,13,230,1.6,0.0,56.7,0.5,8.0,14.8,0.0,0.1,18.3
2023-08-30T19:00Z,14,272,0.2,0.0,66.6,1.2,14.7,4.2,0.0,0.0,12.9
2023-08-30T19:00Z,15,222,5.3,0.0,54.1,0.3,9.7,15.3,0.0,0.1,15.2
2023-08-30T19:00Z,16,67,2.5,0.0,16.2,16.4,0.0,40.0,0.0,0.1,24.9
2023-08-30T19:00Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.2,10.5
2023-08-30T19:00Z,18,212,4.7,0.0,51.7,2.0,8.1,17.3,0.0,0.1,16.0
2023-08-30T19:30Z,1,6,1.2,0.0,1.2,45.7,2.8,20.0,0.0,0.1,29.1
2023-08-30T19:30Z,2,22,4.1,0.0,4.2,0.0,9.7,63.0,0.0,0.2,18.8
2023-08-30T19:30Z,3,113,2.9,0.0,27.6,0.0,10.3,49.9,0.0,0.0,9.4
2023-08-30T19:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.8,0.0,0.0,0.8
2023-08-30T19:30Z,5,235,23.5,0.0,52.5,0.0,0.7,0.5,0.0,0.0,22.9
2023-08-30T19:30Z,6,171,1.7,0.0,42.8,0.0,5.5,30.4,0.0,0.1,19.5
2023-08-30T19:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-30T19:30Z,8,229,4.7,0.0,56.7,0.0,4.8,21.6,0.0,0.0,12.3
2023-08-30T19:30Z,9,306,9.8,0.0,74.7,0.0,0.3,0.2,0.0,0.0,14.9
2023-08-30T19:30Z,10,168,2.8,0.0,41.8,0.0,0.1,28.2,0.0,0.0,27.1
2023-08-30T19:30Z,11,364,1.1,0.0,91.9,0.0,2.0,0.8,0.0,0.6,3.7
2023-08-30T19:30Z,12,311,4.4,0.0,76.6,0.0,8.2,3.4,0.0,0.0,7.4
2023-08-30T19:30Z,13,238,2.3,0.0,59.4,0.5,1.7,16.0,0.0,0.0,20.1
2023-08-30T19:30Z,14,298,0.7,0.0,75.2,1.5,0.6,5.1,0.0,0.0,16.8
2023-08-30T19:30Z,15,228,5.6,0.0,56.0,0.3,7.1,16.1,0.0,0.0,15.0
2023-08-30T19:30Z,16,59,2.5,0.0,14.3,17.1,0.0,41.8,0.0,0.2,24.0
2023-08-30T19:30Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.1,10.0
2023-08-30T19:30Z,18,216,4.9,0.0,53.2,2.1,5.9,18.1,0.0,0.1,15.7
2023-08-30T20:00Z,1,7,1.3,0.0,1.3,44.4,3.4,22.7,0.0,0.0,26.9
2023-08-30T20:00Z,2,21,3.9,0.0,4.1,0.0,10.5,65.3,0.0,0.0,16.2
2023-08-30T20:00Z,3,111,2.9,0.0,27.3,0.0,11.5,50.3,0.0,0.0,8.0
2023-08-30T20:00Z,4,2,0.0,0.0,0.0,0.0,68.4,30.9,0.0,0.0,0.7
2023-08-30T20:00Z,5,241,23.0,0.0,54.1,0.0,1.2,0.7,0.0,0.1,20.9
2023-08-30T20:00Z,6,156,1.9,0.0,39.0,0.0,7.0,32.6,0.0,0.1,19.4
2023-08-30T20:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.2,3.1
2023-08-30T20:00Z,8,233,4.6,0.0,57.8,0.0,5.2,21.7,0.0,0.1,10.6
2023-08-30T20:00Z,9,311,9.6,0.0,76.1,0.0,0.5,0.3,0.0,0.1,13.4
2023-08-30T20:00Z,10,169,2.6,0.0,42.0,0.0,0.1,29.1,0.0,0.1,26.1
2023-08-30T20:00Z,11,364,0.8,0.0,92.0,0.0,1.7,1.3,0.0,0.8,3.4
2023-08-30T20:00Z,12,312,4.2,0.0,76.8,0.0,8.3,3.9,0.0,0.4,6.4
2023-08-30T20:00Z,13,238,2.0,0.0,59.6,0.6,1.5,17.4,0.0,0.1,18.9
2023-08-30T20:00Z,14,302,0.5,0.0,76.4,1.6,0.2,5.8,0.0,0.1,15.5
2023-08-30T20:00Z,15,230,5.4,0.0,56.6,0.3,7.2,16.8,0.0,0.1,13.6
2023-08-30T20:00Z,16,55,2.6,0.0,13.2,16.5,0.0,45.4,0.0,0.0,22.2
2023-08-30T20:00Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.2,10.2
2023-08-30T20:00Z,18,218,4.8,0.0,53.8,2.0,6.1,18.9,0.0,0.1,14.3
2023-08-30T20:30Z,1,9,1.5,0.0,1.7,37.4,4.4,26.5,0.0,0.0,28.4
2023-08-30T20:30Z,2,22,3.7,0.0,4.4,0.0,11.1,66.0,0.0,0.0,14.7
2023-08-30T20:30Z,3,115,2.8,0.0,28.3,0.0,11.6,50.5,0.0,0.0,6.8
2023-08-30T20:30Z,4,2,0.0,0.0,0.0,0.0,68.6,30.8,0.0,0.0,0.7
2023-08-30T20:30Z,5,245,22.6,0.0,55.4,0.0,1.4,1.0,0.0,0.0,19.6
2023-08-30T20:30Z,6,159,1.8,0.0,39.8,0.0,7.1,33.4,0.0,0.0,17.9
2023-08-30T20:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-30T20:30Z,8,235,4.5,0.0,58.2,0.0,5.4,22.1,0.0,0.0,9.8
2023-08-30T20:30Z,9,318,9.1,0.0,77.9,0.0,0.6,0.4,0.0,0.0,12.0
2023-08-30T20:30Z,10,175,2.4,0.0,43.7,0.0,0.1,28.6,0.0,0.0,25.1
2023-08-30T20:30Z,11,366,1.2,0.0,92.5,0.0,0.4,2.0,0.0,0.0,3.9
2023-08-30T20:30Z,12,334,4.4,0.0,83.5,0.0,1.4,4.2,0.0,0.0,6.6
2023-08-30T20:30Z,13,240,2.0,0.0,60.2,0.4,0.3,18.2,0.0,0.0,19.0
2023-08-30T20:30Z,14,301,0.5,0.0,76.2,1.2,0.0,6.4,0.0,0.0,15.7
2023-08-30T20:30Z,15,236,5.3,0.0,58.2,0.2,6.2,17.0,0.0,0.0,13.1
2023-08-30T20:30Z,16,58,2.5,0.0,13.9,12.9,0.0,50.0,0.0,0.0,20.7
2023-08-30T20:30Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-30T20:30Z,18,225,4.7,0.0,55.6,1.5,5.2,19.3,0.0,0.0,13.7
2023-08-30T21:00Z,1,9,1.8,0.0,1.8,35.1,4.4,28.4,0.0,0.0,28.5
2023-08-30T21:00Z,2,22,4.3,0.0,4.2,0.0,10.6,68.9,0.0,0.0,12.0
2023-08-30T21:00Z,3,115,2.8,0.0,28.2,0.0,12.0,51.2,0.0,0.0,5.8
2023-08-30T21:00Z,4,2,0.0,0.0,0.0,0.0,69.0,30.3,0.0,0.0,0.7
2023-08-30T21:00Z,5,238,25.8,0.0,52.6,0.0,2.2,1.5,0.0,0.0,17.9
2023-08-30T21:00Z,6,142,2.1,0.0,35.2,0.0,7.8,37.6,0.0,0.3,17.1
2023-08-30T21:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.1,2.2
2023-08-30T21:00Z,8,238,4.3,0.0,59.0,0.0,5.2,23.4,0.0,0.1,8.0
2023-08-30T21:00Z,9,313,11.0,0.0,76.1,0.0,1.0,0.6,0.0,0.0,11.4
2023-08-30T21:00Z,10,168,3.0,0.0,41.7,0.0,0.3,30.0,0.0,0.1,25.0
2023-08-30T21:00Z,11,350,3.1,0.0,87.8,0.0,0.9,2.4,0.0,0.1,5.7
2023-08-30T21:00Z,12,329,5.5,0.0,81.9,0.0,1.5,4.5,0.0,0.1,6.5
2023-08-30T21:00Z,13,226,2.5,0.0,56.7,0.4,0.4,19.9,0.0,0.1,20.1
2023-08-30T21:00Z,14,288,0.7,0.0,72.9,1.2,0.1,7.4,0.0,0.1,17.7
2023-08-30T21:00Z,15,230,6.2,0.0,56.5,0.2,6.5,17.8,0.0,0.1,12.7
2023-08-30T21:00Z,16,57,2.7,0.0,13.5,11.5,0.0,53.5,0.0,0.0,18.7
2023-08-30T21:00Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.1,9.4
2023-08-30T21:00Z,18,220,5.5,0.0,54.1,1.3,5.5,20.4,0.0,0.1,13.1
2023-08-30T21:30Z,1,14,1.8,0.0,3.1,32.8,4.8,28.3,0.0,0.0,29.2
2023-08-30T21:30Z,2,22,4.0,0.0,4.2,0.0,10.9,71.5,0.0,0.0,9.5
2023-08-30T21:30Z,3,106,2.6,0.0,25.9,0.0,12.9,53.6,0.0,0.0,5.0
2023-08-30T21:30Z,4,2,0.0,0.0,0.0,0.0,68.6,30.6,0.0,0.0,0.8
2023-08-30T21:30Z,5,236,25.3,0.0,52.1,0.0,3.3,1.8,0.0,0.0,17.6
2023-08-30T21:30Z,6,136,2.0,0.0,33.9,0.0,8.6,39.8,0.0,0.0,15.8
2023-08-30T21:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-30T21:30Z,8,235,3.9,0.0,58.3,0.0,5.5,25.1,0.0,0.0,7.1
2023-08-30T21:30Z,9,319,9.8,0.0,77.9,0.0,1.3,0.7,0.0,0.0,10.3
2023-08-30T21:30Z,10,157,2.6,0.0,39.1,0.0,0.3,31.9,0.0,0.0,26.0
