from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T16:30Z,17,262,0.2,0.0,66.4,1.2,0.0,1.7,0.0,8.5,22.1
2023-06-19T16:30Z,18,191,2.3,1.4,43.9,1.4,4.8,11.5,0.0,11.5,23.3
2023-06-19T17:00Z,1,0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,77.6
2023-06-19T17:00Z,2,12,1.4,0.0,2.6,7.7,0.0,11.8,0.0,2.6,73.9
2023-06-19T17:00Z,3,57,1.0,0.0,14.1,2.0,11.0,41.6,0.0,2.9,27.4
2023-06-19T17:00Z,4,3,0.1,0.0,0.3,0.7,49.0,36.1,0.0,3.0,10.8
2023-06-19T17:00Z,5,242,13.1,0.0,57.4,0.1,5.4,3.6,0.0,2.4,18.1
2023-06-19T17:00Z,6,64,0.9,0.0,15.9,3.3,4.4,19.9,0.0,10.9,44.8
2023-06-19T17:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,6.6,3.1
2023-06-19T17:00Z,8,189,1.7,2.6,41.4,1.4,5.2,18.5,0.0,8.3,21.0
2023-06-19T17:00Z,9,360,4.5,8.8,69.2,0.0,1.8,1.1,0.0,5.6,9.0
2023-06-19T17:00Z,10,223,1.3,2.4,50.6,0.0,0.5,18.6,0.0,9.8,16.8
2023-06-19T17:00Z,11,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,36.0,2.3
2023-06-19T17:00Z,12,305,1.8,3.4,68.9,0.2,1.5,3.0,0.0,14.5,6.8
2023-06-19T17:00Z,13,247,1.2,2.0,57.3,0.3,3.7,9.8,0.0,11.9,13.8
2023-06-19T17:00Z,14,240,0.6,0.6,57.8,0.9,11.2,2.8,0.0,13.0,13.1
2023-06-19T17:00Z,15,216,2.6,1.7,49.7,1.0,6.0,12.6,0.0,10.3,16.2
2023-06-19T17:00Z,16,10,1.1,0.0,2.1,10.3,0.0,10.5,0.0,2.2,73.9
2023-06-19T17:00Z,17,272,0.2,0.0,69.0,1.8,0.0,1.7,0.0,7.3,20.1
2023-06-19T17:00Z,18,200,2.3,1.5,45.9,2.0,5.0,11.7,0.0,9.3,22.3
2023-06-19T17:30Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-06-19T17:30Z,2,12,1.4,0.0,2.5,8.5,0.0,12.0,0.0,2.0,73.7
2023-06-19T17:30Z,3,59,1.3,0.0,14.5,2.2,11.6,41.3,0.0,2.2,27.0
2023-06-19T17:30Z,4,2,0.1,0.0,0.2,0.6,51.2,36.3,0.0,2.3,9.3
2023-06-19T17:30Z,5,241,13.6,0.0,56.9,0.1,4.9,3.3,0.0,1.8,19.4
2023-06-19T17:30Z,6,68,1.0,0.0,16.9,3.7,4.5,20.3,0.0,9.5,44.1
2023-06-19T17:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,5.9,2.9
2023-06-19T17:30Z,8,199,2.0,2.8,43.3,1.4,5.3,17.8,0.0,6.9,20.5
2023-06-19T17:30Z,9,370,4.2,9.2,70.8,0.0,1.5,1.1,0.0,4.6,8.6
2023-06-19T17:30Z,10,226,1.1,2.6,50.8,0.0,0.4,19.7,0.0,7.9,17.5
2023-06-19T17:30Z,11,267,0.0,0.0,67.9,0.0,0.0,0.0,0.0,29.8,2.3
2023-06-19T17:30Z,12,319,1.7,3.6,71.7,0.2,2.5,2.9,0.0,11.6,5.9
2023-06-19T17:30Z,13,239,0.8,1.8,54.4,0.5,12.2,9.7,0.0,8.2,12.4
2023-06-19T17:30Z,14,220,0.1,0.2,51.2,1.1,29.6,1.9,0.0,7.1,8.9
2023-06-19T17:30Z,15,220,2.6,1.8,50.2,1.1,8.3,12.6,0.0,8.0,15.4
2023-06-19T17:30Z,16,10,1.2,0.0,2.1,11.7,0.0,10.6,0.0,1.6,72.9
2023-06-19T17:30Z,17,276,0.2,0.0,70.0,1.9,0.0,1.5,0.0,6.2,20.1
2023-06-19T17:30Z,18,202,2.3,1.5,46.2,2.3,6.9,11.8,0.0,7.2,21.8
2023-06-19T18:00Z,1,0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.6
2023-06-19T18:00Z,2,12,1.5,0.0,2.6,9.1,0.0,12.6,0.0,1.4,72.7
2023-06-19T18:00Z,3,61,1.4,0.0,15.0,2.2,12.0,41.9,0.0,1.6,26.1
2023-06-19T18:00Z,4,2,0.1,0.0,0.2,0.4,53.8,36.7,0.0,1.7,7.1
2023-06-19T18:00Z,5,241,13.5,0.0,57.1,0.0,4.6,3.2,0.0,1.3,20.2
2023-06-19T18:00Z,6,72,1.0,0.0,17.9,3.9,4.8,20.7,0.0,7.5,44.2
2023-06-19T18:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3.9,2.3
2023-06-19T18:00Z,8,217,1.9,2.6,48.1,1.4,5.1,17.5,0.0,5.0,18.5
2023-06-19T18:00Z,9,377,4.3,9.7,71.3,0.0,1.5,1.1,0.0,3.2,8.8
2023-06-19T18:00Z,10,234,1.3,3.3,51.2,0.0,0.5,20.0,0.0,5.9,17.9
2023-06-19T18:00Z,11,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,20.3,1.8
2023-06-19T18:00Z,12,329,1.7,3.8,73.8,0.2,2.3,3.2,0.0,9.2,5.8
2023-06-19T18:00Z,13,247,0.9,2.2,55.6,0.6,13.0,9.9,0.0,6.1,11.7
2023-06-19T18:00Z,14,227,0.1,0.3,52.9,1.3,30.6,2.0,0.0,5.0,7.8
2023-06-19T18:00Z,15,228,2.6,1.9,52.0,1.1,8.6,12.9,0.0,5.8,15.1
2023-06-19T18:00Z,16,10,1.2,0.0,2.2,12.6,0.0,11.1,0.0,1.2,71.8
2023-06-19T18:00Z,17,294,0.2,0.0,74.5,1.7,0.0,1.3,0.0,4.7,17.7
2023-06-19T18:00Z,18,211,2.3,1.6,47.9,2.4,7.1,12.0,0.0,5.2,21.4
2023-06-19T18:30Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-06-19T18:30Z,2,12,1.6,0.0,2.6,10.2,0.0,13.5,0.0,1.0,71.0
2023-06-19T18:30Z,3,69,1.2,0.0,16.9,2.2,11.9,42.9,0.0,1.0,23.9
2023-06-19T18:30Z,4,2,0.1,0.0,0.1,0.2,55.5,38.2,0.0,1.0,4.9
2023-06-19T18:30Z,5,238,13.3,0.0,56.3,0.0,5.0,3.5,0.0,1.0,20.8
2023-06-19T18:30Z,6,80,1.0,0.0,20.0,4.2,4.9,21.9,0.0,5.1,42.7
2023-06-19T18:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2.4,2.0
2023-06-19T18:30Z,8,223,1.8,2.7,49.5,1.4,5.2,17.9,0.0,3.3,18.1
2023-06-19T18:30Z,9,381,4.7,10.6,70.1,0.0,1.8,1.2,0.0,2.0,9.5
2023-06-19T18:30Z,10,242,1.8,3.9,51.6,0.0,0.7,19.9,0.0,4.1,18.0
2023-06-19T18:30Z,11,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,13.9,1.8
2023-06-19T18:30Z,12,340,2.0,4.4,75.2,0.3,1.5,3.6,0.0,6.3,6.7
2023-06-19T18:30Z,13,265,1.2,2.7,59.4,0.6,10.0,10.6,0.0,4.3,11.3
2023-06-19T18:30Z,14,255,0.2,0.4,60.6,1.4,24.1,2.6,0.0,3.5,7.3
2023-06-19T18:30Z,15,242,2.7,2.7,53.8,1.0,8.0,13.3,0.0,3.9,14.7
2023-06-19T18:30Z,16,11,1.3,0.0,2.3,13.3,0.0,12.0,0.0,0.8,70.4
2023-06-19T18:30Z,17,309,0.2,0.0,78.4,1.3,0.0,0.9,0.0,3.3,16.0
2023-06-19T18:30Z,18,221,2.4,2.2,49.5,2.4,6.6,12.4,0.0,3.5,21.0
2023-06-19T19:00Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-06-19T19:00Z,2,13,1.8,0.0,2.7,8.9,0.1,14.2,0.0,0.6,71.7
2023-06-19T19:00Z,3,73,1.3,0.0,18.0,1.8,12.6,43.8,0.0,0.6,21.9
2023-06-19T19:00Z,4,2,0.0,0.0,0.0,0.0,57.6,40.1,0.0,0.6,1.6
2023-06-19T19:00Z,5,237,13.9,0.0,55.8,0.0,5.1,3.6,0.0,0.6,21.0
2023-06-19T19:00Z,6,91,1.1,0.0,22.8,3.6,5.5,23.2,0.0,3.1,40.6
2023-06-19T19:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,1.2,1.4
2023-06-19T19:00Z,8,242,1.8,3.0,53.6,1.1,5.2,17.6,0.0,1.8,15.9
2023-06-19T19:00Z,9,391,4.8,12.0,69.3,0.0,1.7,1.3,0.0,1.1,9.7
2023-06-19T19:00Z,10,250,1.6,3.7,54.2,0.0,0.6,20.1,0.0,2.2,17.6
2023-06-19T19:00Z,11,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,8.1,1.6
2023-06-19T19:00Z,12,353,2.1,5.1,76.9,0.2,1.8,3.8,0.0,3.5,6.6
2023-06-19T19:00Z,13,271,1.1,2.8,60.8,0.5,9.5,11.4,0.0,2.3,11.6
2023-06-19T19:00Z,14,261,0.2,0.6,61.7,1.3,23.6,3.4,0.0,1.9,7.3
2023-06-19T19:00Z,15,253,2.8,3.2,55.3,0.8,8.1,13.6,0.0,2.2,13.9
2023-06-19T19:00Z,16,11,1.4,0.0,2.3,11.6,0.0,12.4,0.0,0.5,71.8
2023-06-19T19:00Z,17,336,0.1,0.0,85.3,0.7,0.0,0.6,0.0,1.8,11.5
2023-06-19T19:00Z,18,230,2.5,2.6,51.1,2.0,6.7,12.7,0.0,2.0,20.4
2023-06-19T19:30Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-06-19T19:30Z,2,14,1.9,0.0,2.9,7.0,0.3,15.1,0.0,0.3,72.6
2023-06-19T19:30Z,3,74,1.3,0.0,18.3,1.4,12.8,44.3,0.0,0.3,21.7
2023-06-19T19:30Z,4,2,0.0,0.0,0.0,0.0,57.4,41.2,0.0,0.3,1.1
2023-06-19T19:30Z,5,235,14.0,0.0,55.2,0.0,5.3,3.9,0.0,0.2,21.3
2023-06-19T19:30Z,6,98,1.2,0.0,24.5,2.9,5.7,24.6,0.0,1.3,39.8
2023-06-19T19:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.4,1.0
2023-06-19T19:30Z,8,248,1.8,2.8,55.9,0.9,5.2,17.3,0.0,0.7,15.5
2023-06-19T19:30Z,9,385,5.1,11.5,68.7,0.0,1.9,1.4,0.0,0.5,10.8
2023-06-19T19:30Z,10,252,1.5,3.3,55.5,0.0,0.6,20.7,0.0,0.8,17.6
2023-06-19T19:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.1,0.0,3.5,1.4
2023-06-19T19:30Z,12,358,2.3,5.1,78.1,0.2,1.9,4.0,0.0,1.4,7.1
2023-06-19T19:30Z,13,282,1.2,2.7,64.2,0.4,6.0,12.4,0.0,0.9,12.3
2023-06-19T19:30Z,14,290,0.3,0.6,70.1,1.0,15.3,4.3,0.0,0.7,7.8
2023-06-19T19:30Z,15,257,2.9,2.8,57.3,0.6,7.3,14.3,0.0,0.9,13.9
2023-06-19T19:30Z,16,11,1.5,0.0,2.4,9.1,0.0,12.5,0.0,0.2,74.3
2023-06-19T19:30Z,17,360,0.0,0.0,91.4,0.3,0.0,0.6,0.0,0.7,6.9
2023-06-19T19:30Z,18,235,2.6,2.3,52.9,1.6,6.0,13.2,0.0,0.8,20.6
2023-06-19T20:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-06-19T20:00Z,2,14,1.9,0.0,2.9,6.6,0.0,14.7,0.0,0.0,73.9
2023-06-19T20:00Z,3,73,1.3,0.0,18.1,1.4,12.5,44.4,0.0,0.0,22.3
2023-06-19T20:00Z,4,2,0.0,0.0,0.0,0.1,56.9,42.0,0.0,0.0,1.0
2023-06-19T20:00Z,5,233,13.9,0.0,54.8,0.0,5.1,4.0,0.0,0.0,22.2
2023-06-19T20:00Z,6,96,1.2,0.0,23.9,2.9,5.7,24.3,0.0,0.2,41.8
2023-06-19T20:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.0
2023-06-19T20:00Z,8,246,1.8,2.2,56.6,0.9,5.2,16.8,0.0,0.1,16.4
2023-06-19T20:00Z,9,369,5.0,9.2,70.4,0.0,1.9,1.4,0.0,0.1,12.1
2023-06-19T20:00Z,10,243,1.5,2.6,55.1,0.0,0.5,20.8,0.0,0.1,19.4
2023-06-19T20:00Z,11,385,0.0,0.1,97.5,0.0,0.0,0.2,0.0,0.6,1.7
2023-06-19T20:00Z,12,351,2.4,4.2,78.4,0.2,2.0,4.1,0.0,0.2,8.5
2023-06-19T20:00Z,13,275,1.2,2.1,63.6,0.3,5.7,13.1,0.0,0.1,13.8
2023-06-19T20:00Z,14,290,0.3,0.5,70.2,0.9,14.7,4.8,0.0,0.1,8.4
2023-06-19T20:00Z,15,249,2.9,2.0,57.2,0.6,7.3,14.5,0.0,0.1,15.3
2023-06-19T20:00Z,16,11,1.5,0.0,2.3,8.4,0.0,12.2,0.0,0.0,75.6
2023-06-19T20:00Z,17,358,0.1,0.0,90.8,0.5,0.0,0.7,0.0,0.1,7.8
2023-06-19T20:00Z,18,229,2.6,1.7,52.8,1.5,6.0,13.4,0.0,0.1,21.9
2023-06-19T20:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-06-19T20:30Z,2,13,1.9,0.0,2.8,4.8,0.0,14.9,0.0,0.1,75.6
2023-06-19T20:30Z,3,70,1.3,0.0,17.2,1.1,12.8,43.9,0.0,0.1,23.7
2023-06-19T20:30Z,4,2,0.0,0.0,0.0,0.1,53.7,44.3,0.0,0.0,1.7
2023-06-19T20:30Z,5,224,14.4,0.0,52.4,0.0,5.5,3.9,0.0,0.0,23.8
2023-06-19T20:30Z,6,93,1.2,0.0,23.3,2.1,5.7,24.5,0.0,0.2,42.9
2023-06-19T20:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.1,1.0
2023-06-19T20:30Z,8,238,1.8,1.5,56.3,0.6,5.3,16.7,0.0,0.1,17.6
2023-06-19T20:30Z,9,347,5.2,6.6,70.8,0.0,2.0,1.4,0.0,0.1,13.9
2023-06-19T20:30Z,10,233,1.3,1.6,54.9,0.0,0.5,21.1,0.0,0.1,20.5
2023-06-19T20:30Z,11,378,0.3,0.3,95.0,0.0,0.2,0.5,0.0,0.7,2.9
2023-06-19T20:30Z,12,340,2.6,3.0,78.3,0.1,2.1,4.2,0.0,0.2,9.6
2023-06-19T20:30Z,13,268,1.2,1.4,63.8,0.2,3.9,14.2,0.0,0.1,15.3
2023-06-19T20:30Z,14,298,0.3,0.4,73.4,0.6,10.1,5.6,0.0,0.0,9.5
2023-06-19T20:30Z,15,242,3.0,1.5,56.7,0.5,6.8,14.9,0.0,0.1,16.5
2023-06-19T20:30Z,16,10,1.5,0.0,2.2,6.1,0.0,12.5,0.0,0.1,77.6
2023-06-19T20:30Z,17,347,0.1,0.0,88.1,0.4,0.0,1.0,0.0,0.1,10.2
2023-06-19T20:30Z,18,222,2.7,1.2,52.4,1.1,5.6,13.8,0.0,0.1,23.1
2023-06-19T21:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-19T21:00Z,2,13,1.9,0.0,2.8,1.9,0.0,15.4,0.0,0.1,78.0
2023-06-19T21:00Z,3,65,1.3,0.0,16.0,0.4,12.1,43.0,0.0,0.1,27.0
2023-06-19T21:00Z,4,2,0.1,0.0,0.2,0.1,50.0,43.5,0.0,0.1,5.9
2023-06-19T21:00Z,5,217,15.1,0.0,50.4,0.0,5.3,3.8,0.0,0.1,25.3
2023-06-19T21:00Z,6,85,1.3,0.0,21.2,0.8,5.4,24.3,0.0,0.3,46.6
2023-06-19T21:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.1,1.1
2023-06-19T21:00Z,8,234,1.8,0.7,57.1,0.2,4.7,17.0,0.0,0.2,18.3
2023-06-19T21:00Z,9,317,5.6,3.3,70.9,0.0,2.0,1.4,0.0,0.1,16.6
2023-06-19T21:00Z,10,220,1.3,0.7,53.6,0.0,0.4,21.8,0.0,0.0,22.0
2023-06-19T21:00Z,11,376,0.3,0.2,95.1,0.0,0.2,0.6,0.0,0.7,2.9
2023-06-19T21:00Z,12,327,2.6,1.5,78.8,0.1,1.9,4.4,0.0,0.1,10.7
2023-06-19T21:00Z,13,256,1.1,0.7,62.6,0.1,3.5,15.4,0.0,0.0,16.6
2023-06-19T21:00Z,14,295,0.3,0.2,73.0,0.2,9.4,6.3,0.0,0.0,10.5
2023-06-19T21:00Z,15,231,3.1,0.8,55.5,0.2,6.7,15.5,0.0,0.1,18.1
2023-06-19T21:00Z,16,11,1.6,0.0,2.2,2.4,0.0,12.5,0.0,0.1,81.3
2023-06-19T21:00Z,17,345,0.1,0.0,87.6,0.2,0.0,1.1,0.0,0.2,10.8
2023-06-19T21:00Z,18,213,2.7,0.7,51.3,0.4,5.6,14.3,0.0,0.1,24.8
2023-06-19T21:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-19T21:30Z,2,14,2.0,0.0,3.0,1.1,0.0,15.8,0.0,0.0,78.1
2023-06-19T21:30Z,3,81,1.5,0.0,20.0,0.3,8.6,42.1,0.0,0.0,27.5
2023-06-19T21:30Z,4,3,0.2,0.0,0.3,0.2,39.5,51.6,0.0,0.0,8.2
2023-06-19T21:30Z,5,231,15.3,0.0,54.0,0.0,3.2,3.3,0.0,0.0,24.3
2023-06-19T21:30Z,6,95,1.4,0.0,23.6,0.5,3.9,23.9,0.0,0.0,46.7
2023-06-19T21:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-06-19T21:30Z,8,227,2.1,0.1,56.8,0.2,3.5,17.2,0.0,0.0,20.1
2023-06-19T21:30Z,9,302,5.6,0.2,74.5,0.0,1.2,1.2,0.0,0.0,17.3
2023-06-19T21:30Z,10,216,1.2,0.0,54.3,0.0,0.3,22.6,0.0,0.0,21.6
2023-06-19T21:30Z,11,375,0.5,0.0,94.9,0.0,0.2,0.6,0.0,0.0,3.8
2023-06-19T21:30Z,12,324,2.6,0.1,81.3,0.0,1.1,4.2,0.0,0.0,10.7
2023-06-19T21:30Z,13,262,1.1,0.0,66.0,0.1,0.3,15.3,0.0,0.0,17.0
2023-06-19T21:30Z,14,317,0.4,0.0,80.2,0.3,0.1,7.2,0.0,0.0,11.8
2023-06-19T21:30Z,15,235,3.2,0.1,58.5,0.1,4.0,16.0,0.0,0.0,18.1
2023-06-19T21:30Z,16,12,1.6,0.0,2.6,1.5,0.0,12.4,0.0,0.0,81.9
2023-06-19T21:30Z,17,334,0.2,0.0,84.8,0.2,0.0,1.1,0.0,0.0,13.7
2023-06-19T21:30Z,18,215,2.8,0.0,53.6,0.3,3.3,14.6,0.0,0.0,25.3
2023-06-19T22:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-19T22:00Z,2,15,2.0,0.0,3.1,1.1,0.0,16.4,0.0,0.2,77.2
2023-06-19T22:00Z,3,87,1.2,0.0,21.7,0.3,7.0,40.7,0.0,0.1,28.9
2023-06-19T22:00Z,4,3,0.3,0.0,0.5,0.2,33.6,52.9,0.0,0.1,12.4
2023-06-19T22:00Z,5,234,15.3,0.0,54.7,0.0,3.0,2.5,0.0,0.1,24.4
2023-06-19T22:00Z,6,96,1.2,0.0,24.0,0.5,3.2,23.6,0.0,0.5,47.0
2023-06-19T22:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-06-19T22:00Z,8,219,1.9,0.0,54.9,0.2,3.1,17.6,0.0,0.2,22.1
2023-06-19T22:00Z,9,293,6.1,0.0,72.6,0.0,1.2,1.0,0.0,0.1,19.0
2023-06-19T22:00Z,10,210,1.5,0.0,52.9,0.0,0.3,23.7,0.0,0.0,21.6
2023-06-19T22:00Z,11,371,0.5,0.0,94.0,0.0,0.2,0.4,0.0,0.4,4.4
2023-06-19T22:00Z,12,313,2.9,0.0,78.6,0.0,1.2,4.1,0.0,0.1,12.9
2023-06-19T22:00Z,13,256,1.5,0.0,64.6,0.1,0.4,15.6,0.0,0.0,17.8
2023-06-19T22:00Z,14,309,0.6,0.0,78.2,0.3,0.2,7.6,0.0,0.0,13.1
2023-06-19T22:00Z,15,226,3.3,0.0,56.4,0.1,3.8,16.4,0.0,0.1,20.0
2023-06-19T22:00Z,16,13,1.6,0.0,2.8,1.5,0.0,13.1,0.0,0.3,80.7
2023-06-19T22:00Z,17,337,0.2,0.0,85.4,0.1,0.0,1.2,0.0,0.4,12.7
2023-06-19T22:00Z,18,209,2.9,0.0,52.1,0.3,3.1,15.1,0.0,0.1,26.3
2023-06-19T22:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-19T22:30Z,2,16,2.0,0.0,3.4,1.1,0.0,17.3,0.0,0.0,76.1
2023-06-19T22:30Z,3,99,1.5,0.0,24.5,0.3,3.7,40.1,0.0,0.0,29.8
2023-06-19T22:30Z,4,4,0.4,0.0,0.7,0.3,20.9,61.6,0.0,0.0,16.1
2023-06-19T22:30Z,5,251,15.8,0.0,58.8,0.0,1.0,1.2,0.0,0.0,23.1
2023-06-19T22:30Z,6,108,1.3,0.0,27.0,0.5,1.6,23.7,0.0,0.0,45.7
2023-06-19T22:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.5,0.0,0.0,1.1
2023-06-19T22:30Z,8,227,2.1,0.0,56.8,0.2,1.6,17.4,0.0,0.0,21.9
2023-06-19T22:30Z,9,301,6.1,0.0,74.5,0.0,0.4,0.5,0.0,0.0,18.6
2023-06-19T22:30Z,10,208,1.5,0.0,52.3,0.0,0.1,25.7,0.0,0.0,20.4
