from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T01:30Z,2,6,1.0,0.0,1.4,0.9,0.0,19.0,0.0,0.0,77.8
2023-07-15T01:30Z,3,2,0.3,0.0,0.5,0.3,0.0,37.0,0.0,0.0,62.0
2023-07-15T01:30Z,4,4,0.5,0.0,0.8,0.5,0.0,50.0,0.0,0.0,48.1
2023-07-15T01:30Z,5,106,20.4,0.0,20.8,0.1,0.0,10.7,0.0,0.0,47.9
2023-07-15T01:30Z,6,6,0.4,0.0,1.4,0.4,0.0,18.3,0.0,0.0,79.5
2023-07-15T01:30Z,7,189,0.1,0.0,47.9,0.0,0.0,2.1,0.0,0.0,49.8
2023-07-15T01:30Z,8,16,1.4,0.0,3.5,0.3,0.0,26.7,0.0,0.0,68.0
2023-07-15T01:30Z,9,142,12.5,0.0,32.1,0.1,0.0,6.6,0.0,0.0,48.7
2023-07-15T01:30Z,10,84,2.3,0.0,20.6,0.0,0.0,21.3,0.0,0.0,55.9
2023-07-15T01:30Z,11,172,3.5,0.0,42.6,0.1,0.0,8.4,0.0,0.0,45.3
2023-07-15T01:30Z,12,94,6.9,0.0,21.7,0.2,0.0,15.3,0.0,0.0,55.9
2023-07-15T01:30Z,13,100,2.3,0.0,24.7,0.3,0.0,18.1,0.0,0.0,54.6
2023-07-15T01:30Z,14,150,1.0,0.0,37.8,1.0,0.0,9.1,0.0,0.0,51.2
2023-07-15T01:30Z,15,86,5.0,0.0,20.2,0.3,0.0,19.4,0.0,0.0,55.1
2023-07-15T01:30Z,16,5,0.7,0.0,1.1,1.2,0.0,16.3,0.0,0.0,80.7
2023-07-15T01:30Z,17,53,0.3,0.0,13.2,0.6,0.0,7.2,0.0,0.0,78.7
2023-07-15T01:30Z,18,73,4.1,0.0,17.2,0.4,0.0,18.2,0.0,0.0,60.1
2023-07-15T02:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-15T02:00Z,2,7,1.1,0.0,1.4,0.9,0.0,19.4,0.0,0.0,77.3
2023-07-15T02:00Z,3,3,0.3,0.0,0.7,0.3,0.0,36.9,0.0,0.0,61.8
2023-07-15T02:00Z,4,4,0.6,0.0,0.8,0.5,0.0,50.3,0.0,0.0,47.8
2023-07-15T02:00Z,5,109,21.2,0.0,21.1,0.1,0.0,9.9,0.0,0.0,47.6
2023-07-15T02:00Z,6,6,0.5,0.0,1.4,0.4,0.0,18.5,0.0,0.0,79.3
2023-07-15T02:00Z,7,193,0.1,0.0,48.9,0.0,0.0,1.7,0.0,0.0,49.3
2023-07-15T02:00Z,8,18,1.6,0.0,4.1,0.3,0.0,26.3,0.0,0.0,67.7
2023-07-15T02:00Z,9,146,12.7,0.0,33.1,0.1,0.0,5.9,0.0,0.0,48.2
2023-07-15T02:00Z,10,82,2.2,0.0,20.1,0.0,0.0,21.1,0.0,0.0,56.7
2023-07-15T02:00Z,11,170,3.8,0.0,41.9,0.1,0.0,8.3,0.0,0.0,45.9
2023-07-15T02:00Z,12,99,7.0,0.0,22.8,0.2,0.0,14.7,0.0,0.0,55.3
2023-07-15T02:00Z,13,98,2.2,0.0,24.3,0.3,0.0,18.0,0.0,0.0,55.2
2023-07-15T02:00Z,14,149,0.9,0.0,37.5,1.0,0.0,9.1,0.0,0.0,51.5
2023-07-15T02:00Z,15,87,5.1,0.0,20.6,0.3,0.0,19.1,0.0,0.0,54.9
2023-07-15T02:00Z,16,5,0.8,0.0,1.1,1.1,0.0,16.3,0.0,0.0,80.7
2023-07-15T02:00Z,17,50,0.4,0.0,12.7,0.5,0.0,7.1,0.0,0.0,79.4
2023-07-15T02:00Z,18,74,4.2,0.0,17.4,0.4,0.0,17.9,0.0,0.0,60.0
2023-07-15T02:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-15T02:30Z,2,7,1.2,0.0,1.5,1.0,0.0,19.9,0.0,0.0,76.5
2023-07-15T02:30Z,3,3,0.4,0.0,0.7,0.3,0.0,37.0,0.0,0.0,61.6
2023-07-15T02:30Z,4,4,0.6,0.0,0.8,0.5,0.0,52.1,0.0,0.0,45.9
2023-07-15T02:30Z,5,117,22.1,0.0,22.9,0.1,0.0,9.7,0.0,0.0,45.2
2023-07-15T02:30Z,6,6,0.5,0.0,1.5,0.4,0.0,18.9,0.0,0.0,78.7
2023-07-15T02:30Z,7,191,0.1,0.0,48.4,0.0,0.0,1.4,0.0,0.0,50.0
2023-07-15T02:30Z,8,20,1.8,0.0,4.6,0.3,0.0,26.9,0.0,0.0,66.4
2023-07-15T02:30Z,9,150,13.4,0.0,34.1,0.1,0.0,5.7,0.0,0.0,46.8
2023-07-15T02:30Z,10,78,2.6,0.0,18.9,0.0,0.0,21.0,0.0,0.0,57.5
2023-07-15T02:30Z,11,155,4.4,0.0,38.1,0.1,0.0,8.9,0.0,0.0,48.5
2023-07-15T02:30Z,12,102,7.6,0.0,23.6,0.2,0.0,14.8,0.0,0.0,53.9
2023-07-15T02:30Z,13,97,2.6,0.0,23.9,0.2,0.0,17.7,0.0,0.0,55.5
2023-07-15T02:30Z,14,151,1.1,0.0,37.9,0.9,0.0,9.1,0.0,0.0,51.0
2023-07-15T02:30Z,15,88,5.5,0.0,20.6,0.3,0.0,19.3,0.0,0.0,54.4
2023-07-15T02:30Z,16,5,0.9,0.0,1.1,1.2,0.0,16.6,0.0,0.0,80.2
2023-07-15T02:30Z,17,57,0.4,0.0,14.3,0.5,0.0,7.1,0.0,0.0,77.7
2023-07-15T02:30Z,18,74,4.5,0.0,17.5,0.4,0.0,18.1,0.0,0.0,59.5
2023-07-15T03:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-15T03:00Z,2,7,1.1,0.0,1.6,1.3,0.0,20.6,0.0,0.0,75.5
2023-07-15T03:00Z,3,8,0.3,0.0,1.9,0.4,0.0,37.4,0.0,0.0,60.0
2023-07-15T03:00Z,4,4,0.6,0.0,0.8,0.7,0.0,53.3,0.0,0.0,44.6
2023-07-15T03:00Z,5,115,20.9,0.0,23.0,0.1,0.0,9.6,0.0,0.0,46.5
2023-07-15T03:00Z,6,7,0.5,0.0,1.8,0.5,0.0,19.6,0.0,0.0,77.7
2023-07-15T03:00Z,7,191,0.1,0.0,48.5,0.0,0.0,1.9,0.0,0.0,49.4
2023-07-15T03:00Z,8,24,1.7,0.0,5.5,0.4,0.0,26.9,0.0,0.0,65.4
2023-07-15T03:00Z,9,149,12.2,0.0,34.0,0.1,0.0,5.6,0.0,0.0,48.0
2023-07-15T03:00Z,10,77,2.3,0.0,18.9,0.0,0.0,21.3,0.0,0.0,57.5
2023-07-15T03:00Z,11,159,4.1,0.0,39.2,0.1,0.0,8.7,0.0,0.0,48.0
2023-07-15T03:00Z,12,104,7.0,0.0,24.2,0.2,0.0,14.8,0.0,0.0,53.9
2023-07-15T03:00Z,13,96,2.3,0.0,23.7,0.2,0.0,18.4,0.0,0.0,55.5
2023-07-15T03:00Z,14,150,1.0,0.0,37.9,0.7,0.0,9.3,0.0,0.0,51.2
2023-07-15T03:00Z,15,88,5.0,0.0,20.8,0.3,0.0,19.6,0.0,0.0,54.2
2023-07-15T03:00Z,16,5,0.8,0.0,1.1,1.6,0.0,16.7,0.0,0.0,79.7
2023-07-15T03:00Z,17,60,0.3,0.0,15.1,0.7,0.0,7.3,0.0,0.0,76.5
2023-07-15T03:00Z,18,75,4.1,0.0,17.7,0.5,0.0,18.4,0.0,0.0,59.2
2023-07-15T03:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-15T03:30Z,2,7,1.0,0.0,1.6,1.6,0.0,21.3,0.0,0.0,74.5
2023-07-15T03:30Z,3,9,0.3,0.0,2.1,0.4,0.0,38.5,0.0,0.0,58.6
2023-07-15T03:30Z,4,4,0.5,0.0,0.8,0.8,0.0,54.7,0.0,0.0,43.1
2023-07-15T03:30Z,5,116,19.3,0.0,23.6,0.1,0.0,9.9,0.0,0.0,47.1
2023-07-15T03:30Z,6,9,0.4,0.0,2.0,0.7,0.0,20.5,0.0,0.0,76.4
2023-07-15T03:30Z,7,203,0.0,0.0,51.5,0.0,0.0,3.1,0.0,0.0,45.3
2023-07-15T03:30Z,8,24,1.6,0.0,5.6,0.5,0.0,27.9,0.0,0.0,64.5
2023-07-15T03:30Z,9,145,11.4,0.0,33.4,0.1,0.0,5.8,0.0,0.0,49.3
2023-07-15T03:30Z,10,76,2.2,0.0,18.6,0.0,0.0,21.9,0.0,0.0,57.3
2023-07-15T03:30Z,11,162,3.8,0.0,39.9,0.2,0.0,8.4,0.0,0.0,47.8
2023-07-15T03:30Z,12,102,6.5,0.0,23.9,0.3,0.0,14.9,0.0,0.0,54.5
2023-07-15T03:30Z,13,95,2.2,0.0,23.5,0.2,0.0,18.4,0.0,0.0,55.7
2023-07-15T03:30Z,14,147,0.9,0.0,37.1,0.8,0.0,9.7,0.0,0.0,51.5
2023-07-15T03:30Z,15,88,4.7,0.0,21.0,0.4,0.0,20.2,0.0,0.0,53.7
2023-07-15T03:30Z,16,6,0.8,0.0,1.2,2.2,0.0,17.4,0.0,0.0,78.5
2023-07-15T03:30Z,17,60,0.3,0.0,15.1,0.9,0.0,7.5,0.0,0.0,76.1
2023-07-15T03:30Z,18,75,3.8,0.0,17.9,0.7,0.0,19.0,0.0,0.0,58.7
2023-07-15T04:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-15T04:00Z,2,7,1.2,0.0,1.5,2.1,0.0,21.2,0.0,0.0,74.0
2023-07-15T04:00Z,3,7,0.3,0.0,1.7,0.6,0.0,38.4,0.0,0.0,59.0
2023-07-15T04:00Z,4,4,0.6,0.0,0.8,1.1,0.0,55.3,0.0,0.0,42.3
2023-07-15T04:00Z,5,113,21.3,0.0,22.2,0.2,0.0,9.5,0.0,0.0,46.9
2023-07-15T04:00Z,6,9,0.5,0.0,2.1,0.8,0.0,20.0,0.0,0.0,76.6
2023-07-15T04:00Z,7,163,0.2,0.0,41.4,0.1,0.0,5.1,0.0,0.0,53.2
2023-07-15T04:00Z,8,25,1.9,0.0,5.7,0.6,0.0,28.0,0.0,0.0,63.8
2023-07-15T04:00Z,9,141,12.5,0.0,31.9,0.1,0.0,5.6,0.0,0.0,49.9
2023-07-15T04:00Z,10,72,2.3,0.0,17.6,0.0,0.0,21.5,0.0,0.0,58.6
2023-07-15T04:00Z,11,162,4.2,0.0,39.7,0.2,0.0,7.8,0.0,0.0,48.0
2023-07-15T04:00Z,12,102,7.3,0.0,23.6,0.3,0.0,14.4,0.0,0.0,54.4
2023-07-15T04:00Z,13,89,2.3,0.0,21.8,0.3,0.0,18.4,0.0,0.0,57.2
2023-07-15T04:00Z,14,134,1.0,0.0,33.8,1.2,0.0,9.6,0.0,0.0,54.4
2023-07-15T04:00Z,15,83,5.2,0.0,19.4,0.5,0.0,20.1,0.0,0.0,54.8
2023-07-15T04:00Z,16,6,0.9,0.0,1.1,2.7,0.0,17.4,0.0,0.0,77.8
2023-07-15T04:00Z,17,58,0.4,0.0,14.7,1.2,0.0,7.7,0.0,0.0,76.1
2023-07-15T04:00Z,18,71,4.3,0.0,16.7,0.8,0.0,18.9,0.0,0.0,59.4
2023-07-15T04:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-07-15T04:30Z,2,7,1.1,0.0,1.4,2.4,0.0,22.6,0.0,0.1,72.4
2023-07-15T04:30Z,3,8,0.3,0.0,2.0,0.7,0.0,38.9,0.0,0.1,58.1
2023-07-15T04:30Z,4,3,0.5,0.0,0.7,1.3,0.0,55.8,0.0,0.2,41.5
2023-07-15T04:30Z,5,109,17.8,0.0,22.3,0.2,0.0,9.8,0.0,0.2,49.6
2023-07-15T04:30Z,6,7,0.4,0.0,1.8,1.0,0.0,20.3,0.0,0.3,76.2
2023-07-15T04:30Z,7,133,0.4,0.0,33.6,0.2,0.0,5.7,0.0,0.5,59.7
2023-07-15T04:30Z,8,25,1.7,0.0,5.8,0.7,0.0,27.4,0.0,0.3,64.1
2023-07-15T04:30Z,9,133,10.5,0.0,30.5,0.1,0.0,5.5,0.0,0.5,52.9
2023-07-15T04:30Z,10,64,1.7,0.0,15.7,0.0,0.0,22.7,0.0,0.5,59.4
