from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-24T14:00Z,6,13,0.0,0.0,3.3,3.2,0.8,14.9,0.0,5.0,72.8
2023-09-24T14:00Z,7,134,0.0,0.0,34.0,0.1,0.1,0.7,0.0,10.7,54.4
2023-09-24T14:00Z,8,8,0.0,0.0,2.0,1.8,2.0,26.9,0.0,4.6,62.7
2023-09-24T14:00Z,9,37,1.3,0.0,8.9,0.2,5.9,8.4,0.0,7.9,67.4
2023-09-24T14:00Z,10,19,0.2,0.0,1.8,0.0,3.2,21.2,0.0,10.1,63.5
2023-09-24T14:00Z,11,49,0.2,0.0,12.3,0.3,1.0,4.9,0.0,46.7,34.6
2023-09-24T14:00Z,12,72,0.5,0.0,18.1,0.8,2.9,13.0,0.0,15.6,49.1
2023-09-24T14:00Z,13,42,0.2,0.0,8.1,0.4,3.7,16.9,0.0,11.6,59.2
2023-09-24T14:00Z,14,90,0.1,0.0,20.4,1.2,5.2,7.3,0.0,13.6,52.2
2023-09-24T14:00Z,15,41,0.4,0.0,9.3,0.7,5.3,17.4,0.0,10.4,56.5
2023-09-24T14:00Z,16,4,0.1,0.0,1.0,1.8,0.0,14.4,0.0,0.6,82.1
2023-09-24T14:00Z,17,40,0.0,0.0,10.2,5.7,0.0,4.9,0.0,5.5,73.6
2023-09-24T14:00Z,18,36,0.4,0.0,8.3,1.2,4.3,16.2,0.0,8.9,60.7
2023-09-24T14:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-09-24T14:30Z,2,5,0.1,0.0,1.1,2.4,0.0,17.1,0.0,0.5,78.6
2023-09-24T14:30Z,3,4,0.0,0.0,1.0,0.8,4.3,38.8,0.0,0.7,54.5
2023-09-24T14:30Z,4,3,0.1,0.0,0.4,0.9,37.7,22.9,0.0,1.2,36.9
2023-09-24T14:30Z,5,44,2.0,0.0,10.5,0.4,11.6,13.2,0.0,2.1,60.2
2023-09-24T14:30Z,6,14,0.0,0.0,3.5,3.0,1.2,15.0,0.0,4.8,72.5
2023-09-24T14:30Z,7,144,0.0,0.0,36.6,0.0,0.1,0.3,0.0,9.6,53.3
2023-09-24T14:30Z,8,9,0.0,0.0,2.2,1.8,2.8,26.9,0.0,3.9,62.4
2023-09-24T14:30Z,9,38,1.3,0.0,9.1,0.3,7.6,8.5,0.0,7.2,65.9
2023-09-24T14:30Z,10,7,0.2,0.0,1.8,0.0,1.2,22.4,0.0,9.1,65.3
2023-09-24T14:30Z,11,66,0.2,0.0,16.6,0.3,2.1,5.1,0.0,39.6,36.1
2023-09-24T14:30Z,12,79,0.5,0.0,19.6,0.8,5.7,12.2,0.0,13.4,47.8
2023-09-24T14:30Z,13,38,0.2,0.0,9.3,0.5,3.3,17.2,0.0,10.2,59.3
2023-09-24T14:30Z,14,94,0.1,0.0,22.9,1.3,7.3,6.9,0.0,11.3,50.2
2023-09-24T14:30Z,15,41,0.4,0.0,10.1,0.8,6.5,17.5,0.0,8.9,55.8
2023-09-24T14:30Z,16,4,0.1,0.0,1.1,2.1,0.0,14.5,0.0,0.5,81.8
2023-09-24T14:30Z,17,42,0.0,0.0,10.8,5.6,0.0,4.9,0.0,5.1,73.6
2023-09-24T14:30Z,18,37,0.4,0.0,9.1,1.3,5.3,16.3,0.0,7.7,60.1
2023-09-24T15:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-09-24T15:00Z,2,6,0.1,0.0,1.4,3.0,0.0,16.9,0.0,0.4,78.2
2023-09-24T15:00Z,3,5,0.0,0.0,1.2,1.0,4.4,38.8,0.0,0.5,54.2
2023-09-24T15:00Z,4,3,0.1,0.0,0.5,1.1,37.9,22.5,0.0,1.0,37.0
2023-09-24T15:00Z,5,56,2.0,0.0,13.5,0.5,11.5,12.9,0.0,1.6,58.0
2023-09-24T15:00Z,6,17,0.0,0.0,4.3,2.2,1.2,15.3,0.0,4.0,72.9
2023-09-24T15:00Z,7,169,0.0,0.0,43.0,0.0,0.0,0.0,0.0,7.6,49.4
2023-09-24T15:00Z,8,12,0.0,0.0,2.9,1.5,2.8,27.5,0.0,3.3,61.9
2023-09-24T15:00Z,9,55,1.3,0.0,13.5,0.3,7.5,8.6,0.0,5.7,63.0
2023-09-24T15:00Z,10,11,0.2,0.0,2.6,0.1,1.3,23.6,0.0,7.2,65.1
2023-09-24T15:00Z,11,96,0.2,0.0,24.0,0.3,2.8,5.2,0.0,29.7,37.8
2023-09-24T15:00Z,12,102,0.5,0.0,25.3,0.6,6.6,11.2,0.0,10.4,45.5
2023-09-24T15:00Z,13,50,0.2,0.0,12.3,0.5,4.0,16.9,0.0,8.1,58.0
2023-09-24T15:00Z,14,110,0.1,0.0,26.8,1.2,8.8,6.6,0.0,8.8,47.6
2023-09-24T15:00Z,15,53,0.4,0.0,13.0,0.8,6.9,17.5,0.0,6.9,54.6
2023-09-24T15:00Z,16,5,0.1,0.0,1.2,2.7,0.0,14.6,0.0,0.4,81.1
2023-09-24T15:00Z,17,49,0.0,0.0,12.4,5.3,0.0,5.1,0.0,4.1,73.1
2023-09-24T15:00Z,18,47,0.4,0.0,11.6,1.3,5.6,16.3,0.0,6.0,58.8
2023-09-24T15:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-09-24T15:30Z,2,6,0.1,0.0,1.4,3.1,0.0,16.0,0.0,0.3,79.1
2023-09-24T15:30Z,3,5,0.0,0.0,1.2,1.0,4.3,37.3,0.0,0.3,55.7
2023-09-24T15:30Z,4,3,0.1,0.0,0.5,1.2,37.6,21.6,0.0,0.7,38.3
2023-09-24T15:30Z,5,60,2.0,0.0,14.5,0.5,11.3,12.2,0.0,1.1,58.3
2023-09-24T15:30Z,6,14,0.1,0.0,3.5,3.0,1.1,14.9,0.0,3.0,74.4
2023-09-24T15:30Z,7,174,0.0,0.0,44.3,0.0,0.0,0.0,0.0,6.0,49.7
2023-09-24T15:30Z,8,10,0.1,0.0,2.6,1.9,2.7,26.6,0.0,2.7,63.3
2023-09-24T15:30Z,9,59,1.3,0.0,14.6,0.4,7.3,8.4,0.0,4.3,63.8
2023-09-24T15:30Z,10,11,0.2,0.0,2.8,0.1,1.2,23.7,0.0,5.3,66.8
2023-09-24T15:30Z,11,111,0.2,0.0,27.1,0.3,9.0,5.5,0.0,20.8,37.1
2023-09-24T15:30Z,12,107,0.4,0.0,25.1,0.7,18.1,11.3,0.0,7.2,37.2
2023-09-24T15:30Z,13,58,0.2,0.0,13.8,0.5,7.6,17.0,0.0,5.9,55.0
2023-09-24T15:30Z,14,118,0.1,0.0,28.1,1.1,13.9,6.6,0.0,6.4,43.8
2023-09-24T15:30Z,15,56,0.4,0.0,13.4,0.9,9.4,17.3,0.0,4.9,53.7
2023-09-24T15:30Z,16,5,0.1,0.0,1.2,3.1,0.0,13.9,0.0,0.2,81.5
2023-09-24T15:30Z,17,48,0.0,0.0,12.1,5.6,0.0,4.9,0.0,3.0,74.4
2023-09-24T15:30Z,18,49,0.4,0.0,11.9,1.4,7.7,16.1,0.0,4.3,58.3
2023-09-24T16:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-09-24T16:00Z,2,6,0.1,0.0,1.4,3.8,0.0,15.6,0.0,0.2,78.8
2023-09-24T16:00Z,3,6,0.1,0.0,1.6,1.3,4.4,36.9,0.0,0.2,55.6
2023-09-24T16:00Z,4,3,0.1,0.0,0.6,1.5,37.5,21.4,0.0,0.5,38.4
2023-09-24T16:00Z,5,67,2.0,0.0,16.3,0.6,11.3,12.3,0.0,0.7,56.8
2023-09-24T16:00Z,6,16,0.1,0.0,4.0,6.3,1.1,14.6,0.0,1.9,72.1
2023-09-24T16:00Z,7,190,0.0,0.0,48.1,0.0,0.0,0.0,0.0,3.9,48.0
2023-09-24T16:00Z,8,16,0.1,0.0,3.9,3.6,2.7,25.5,0.0,1.8,62.4
2023-09-24T16:00Z,9,66,1.3,0.0,16.4,0.5,7.5,8.4,0.0,2.8,63.1
2023-09-24T16:00Z,10,14,0.2,0.0,3.4,0.1,1.3,24.6,0.0,3.5,67.0
2023-09-24T16:00Z,11,132,0.2,0.0,32.3,0.8,9.5,6.4,0.0,13.0,37.9
2023-09-24T16:00Z,12,118,0.4,0.0,27.8,1.5,17.9,12.2,0.0,4.6,35.8
2023-09-24T16:00Z,13,69,0.2,0.0,16.5,0.8,8.0,17.2,0.0,3.8,53.3
2023-09-24T16:00Z,14,135,0.1,0.0,32.4,1.8,14.1,7.0,0.0,4.1,40.5
2023-09-24T16:00Z,15,63,0.4,0.0,15.2,1.4,9.5,17.5,0.0,3.2,52.8
2023-09-24T16:00Z,16,6,0.1,0.0,1.4,4.3,0.0,13.4,0.0,0.2,80.6
2023-09-24T16:00Z,17,56,0.0,0.0,14.3,8.5,0.0,4.7,0.0,1.8,70.6
2023-09-24T16:00Z,18,56,0.4,0.0,13.5,2.2,7.8,16.2,0.0,2.7,57.3
2023-09-24T16:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-09-24T16:30Z,2,6,0.1,0.0,1.4,4.7,0.0,15.6,0.0,0.1,78.1
2023-09-24T16:30Z,3,7,0.1,0.0,1.8,1.6,4.3,37.1,0.0,0.2,55.0
2023-09-24T16:30Z,4,3,0.1,0.0,0.6,1.9,36.8,21.6,0.0,0.3,38.9
2023-09-24T16:30Z,5,68,1.9,0.0,16.5,0.8,11.5,12.6,0.0,0.4,56.2
2023-09-24T16:30Z,6,14,0.1,0.0,3.6,8.4,1.1,14.7,0.0,1.0,71.0
2023-09-24T16:30Z,7,190,0.0,0.0,48.3,0.0,0.0,0.0,0.0,2.1,49.6
2023-09-24T16:30Z,8,15,0.1,0.0,3.8,4.7,2.7,25.7,0.0,1.0,62.1
2023-09-24T16:30Z,9,80,1.3,0.0,19.7,0.6,7.6,8.8,0.0,1.5,60.5
2023-09-24T16:30Z,10,19,0.3,0.0,4.7,0.1,1.6,25.3,0.0,2.0,66.1
2023-09-24T16:30Z,11,141,0.2,0.0,35.2,1.1,5.4,6.8,0.0,7.8,43.5
2023-09-24T16:30Z,12,123,0.4,0.0,30.2,2.0,9.5,12.6,0.0,2.8,42.6
2023-09-24T16:30Z,13,70,0.2,0.0,17.0,1.2,6.5,18.1,0.0,2.2,54.8
2023-09-24T16:30Z,14,136,0.1,0.0,32.8,2.6,13.8,8.1,0.0,2.4,40.3
2023-09-24T16:30Z,15,66,0.4,0.0,16.3,1.9,8.1,17.9,0.0,1.8,53.6
2023-09-24T16:30Z,16,6,0.1,0.0,1.4,5.5,0.0,13.4,0.0,0.1,79.5
2023-09-24T16:30Z,17,57,0.0,0.0,14.4,10.4,0.0,4.8,0.0,1.0,69.3
2023-09-24T16:30Z,18,59,0.4,0.0,14.4,2.9,6.6,16.5,0.0,1.6,57.6
2023-09-24T17:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-09-24T17:00Z,2,6,0.1,0.0,1.4,4.8,0.0,15.4,0.0,0.0,78.2
2023-09-24T17:00Z,3,8,0.1,0.0,1.9,1.7,4.3,36.9,0.0,0.1,55.0
2023-09-24T17:00Z,4,3,0.1,0.0,0.6,2.0,36.5,21.5,0.0,0.1,39.3
2023-09-24T17:00Z,5,68,1.9,0.0,16.5,0.9,11.5,12.7,0.0,0.2,56.4
2023-09-24T17:00Z,6,15,0.1,0.0,3.9,7.8,1.2,14.7,0.0,0.5,71.9
2023-09-24T17:00Z,7,190,0.0,0.0,48.3,0.0,0.0,0.0,0.0,1.0,50.8
2023-09-24T17:00Z,8,15,0.1,0.0,3.8,4.5,2.7,26.0,0.0,0.4,62.4
2023-09-24T17:00Z,9,83,1.3,0.0,20.6,0.7,7.6,9.0,0.0,0.5,60.4
2023-09-24T17:00Z,10,22,0.3,0.0,5.5,0.2,1.7,25.4,0.0,0.7,66.2
2023-09-24T17:00Z,11,163,0.2,0.0,40.9,1.0,5.0,6.8,0.0,3.1,43.0
2023-09-24T17:00Z,12,128,0.4,0.0,31.6,1.9,9.3,12.5,0.0,1.1,43.1
2023-09-24T17:00Z,13,77,0.2,0.0,18.8,1.2,6.5,18.4,0.0,0.8,54.1
2023-09-24T17:00Z,14,147,0.1,0.0,35.6,2.9,13.4,8.7,0.0,0.9,38.5
2023-09-24T17:00Z,15,70,0.4,0.0,17.2,1.9,8.0,18.0,0.0,0.7,53.7
2023-09-24T17:00Z,16,6,0.1,0.0,1.5,5.4,0.0,13.1,0.0,0.0,79.8
2023-09-24T17:00Z,17,64,0.0,0.0,16.3,10.2,0.0,4.9,0.0,0.4,68.1
2023-09-24T17:00Z,18,62,0.4,0.0,15.3,2.8,6.6,16.6,0.0,0.6,57.7
2023-09-24T17:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-09-24T17:30Z,2,6,0.1,0.0,1.4,4.5,0.0,15.1,0.0,0.0,78.8
2023-09-24T17:30Z,3,12,0.1,0.0,2.9,1.6,4.2,36.3,0.0,0.0,55.0
2023-09-24T17:30Z,4,3,0.1,0.0,0.6,1.9,36.0,21.1,0.0,0.0,40.3
2023-09-24T17:30Z,5,69,1.9,0.0,16.9,0.8,11.4,12.8,0.0,0.0,56.2
2023-09-24T17:30Z,6,17,0.1,0.0,4.4,8.4,1.1,14.8,0.0,0.1,71.2
2023-09-24T17:30Z,7,191,0.0,0.0,48.6,0.0,0.0,0.0,0.0,0.1,51.3
2023-09-24T17:30Z,8,18,0.1,0.0,4.5,4.8,2.6,25.4,0.0,0.0,62.6
2023-09-24T17:30Z,9,83,1.3,0.0,20.7,0.7,7.6,9.1,0.0,0.0,60.5
2023-09-24T17:30Z,10,24,0.3,0.0,6.0,0.2,1.9,25.1,0.0,0.1,66.4
2023-09-24T17:30Z,11,166,0.2,0.0,41.4,1.1,6.4,7.4,0.0,0.3,43.3
2023-09-24T17:30Z,12,124,0.4,0.0,30.3,2.0,11.6,13.2,0.0,0.1,42.4
2023-09-24T17:30Z,13,76,0.3,0.0,18.8,1.2,5.4,18.8,0.0,0.1,55.5
2023-09-24T17:30Z,14,149,0.1,0.0,36.7,2.8,8.0,9.4,0.0,0.1,42.9
2023-09-24T17:30Z,15,71,0.4,0.0,17.6,1.9,7.8,18.0,0.0,0.1,54.1
2023-09-24T17:30Z,16,6,0.1,0.0,1.5,5.3,0.0,13.0,0.0,0.0,80.1
2023-09-24T17:30Z,17,60,0.0,0.0,15.3,10.0,0.0,5.0,0.0,0.1,69.7
2023-09-24T17:30Z,18,63,0.4,0.0,15.5,2.8,6.4,16.6,0.0,0.1,58.2
2023-09-24T18:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-09-24T18:00Z,2,5,0.1,0.0,1.3,4.0,0.0,15.0,0.0,0.0,79.5
2023-09-24T18:00Z,3,14,0.1,0.0,3.6,1.4,4.1,35.9,0.0,0.0,54.9
2023-09-24T18:00Z,4,3,0.1,0.0,0.5,1.7,35.7,20.5,0.0,0.0,41.4
2023-09-24T18:00Z,5,68,1.9,0.0,16.7,0.8,11.4,12.6,0.0,0.0,56.8
2023-09-24T18:00Z,6,18,0.1,0.0,4.6,8.4,1.1,14.6,0.0,0.1,71.1
2023-09-24T18:00Z,7,189,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.1,51.9
2023-09-24T18:00Z,8,18,0.1,0.0,4.6,4.7,2.6,25.0,0.0,0.1,63.0
2023-09-24T18:00Z,9,84,1.2,0.0,21.0,0.6,7.6,9.1,0.0,0.0,60.4
2023-09-24T18:00Z,10,25,0.3,0.0,6.1,0.2,2.0,24.6,0.0,0.0,66.7
2023-09-24T18:00Z,11,156,0.2,0.0,38.9,1.2,6.6,8.1,0.0,0.3,44.6
2023-09-24T18:00Z,12,119,0.4,0.0,28.9,2.1,11.5,13.9,0.0,0.1,43.0
2023-09-24T18:00Z,13,78,0.3,0.0,19.4,1.1,5.1,18.6,0.0,0.1,55.4
2023-09-24T18:00Z,14,155,0.1,0.0,38.4,2.4,6.8,9.6,0.0,0.1,42.5
2023-09-24T18:00Z,15,72,0.4,0.0,17.7,1.8,7.6,17.9,0.0,0.1,54.5
2023-09-24T18:00Z,16,5,0.1,0.0,1.3,5.2,0.0,12.9,0.0,0.0,80.5
2023-09-24T18:00Z,17,57,0.0,0.0,14.3,8.8,0.0,5.2,0.0,0.1,71.5
2023-09-24T18:00Z,18,63,0.4,0.0,15.5,2.7,6.2,16.5,0.0,0.1,58.6
2023-09-24T18:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-09-24T18:30Z,2,5,0.1,0.0,1.2,3.5,0.0,15.6,0.0,0.0,79.5
2023-09-24T18:30Z,3,14,0.1,0.0,3.4,1.3,4.1,36.1,0.0,0.0,55.0
2023-09-24T18:30Z,4,3,0.1,0.0,0.5,1.5,35.2,20.5,0.0,0.0,42.3
2023-09-24T18:30Z,5,67,1.9,0.0,16.3,0.7,11.5,12.4,0.0,0.0,57.1
2023-09-24T18:30Z,6,18,0.1,0.0,4.5,6.5,1.1,15.5,0.0,0.0,72.3
2023-09-24T18:30Z,7,183,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.1,53.4
2023-09-24T18:30Z,8,17,0.1,0.0,4.4,3.7,2.7,25.8,0.0,0.0,63.4
2023-09-24T18:30Z,9,88,1.2,0.0,21.9,0.6,7.7,8.9,0.0,0.0,59.7
2023-09-24T18:30Z,10,25,0.3,0.0,6.3,0.2,2.1,25.2,0.0,0.0,65.9
2023-09-24T18:30Z,11,134,0.3,0.0,33.5,1.1,4.7,9.2,0.0,0.5,50.7
2023-09-24T18:30Z,12,113,0.4,0.0,27.9,1.8,7.5,14.7,0.0,0.0,47.7
2023-09-24T18:30Z,13,71,0.3,0.0,17.9,0.9,3.0,19.1,0.0,0.0,58.8
2023-09-24T18:30Z,14,146,0.2,0.0,37.0,2.2,1.6,10.2,0.0,0.0,49.0
2023-09-24T18:30Z,15,68,0.5,0.0,17.0,1.6,6.3,18.4,0.0,0.0,56.3
2023-09-24T18:30Z,16,5,0.1,0.0,1.2,4.8,0.0,13.3,0.0,0.0,80.6
2023-09-24T18:30Z,17,59,0.0,0.0,15.0,6.4,0.0,5.6,0.0,0.0,73.0
2023-09-24T18:30Z,18,60,0.4,0.0,15.0,2.2,5.2,17.0,0.0,0.0,60.2
2023-09-24T19:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-09-24T19:00Z,2,5,0.1,0.0,1.2,3.2,0.0,16.0,0.0,0.0,79.5
2023-09-24T19:00Z,3,13,0.1,0.0,3.3,1.1,4.3,36.5,0.0,0.0,54.8
2023-09-24T19:00Z,4,3,0.1,0.0,0.5,1.3,35.3,20.7,0.0,0.0,42.2
2023-09-24T19:00Z,5,64,1.9,0.0,15.6,0.6,11.8,12.6,0.0,0.0,57.4
2023-09-24T19:00Z,6,14,0.1,0.0,3.4,5.4,1.2,16.2,0.0,0.1,73.6
2023-09-24T19:00Z,7,185,0.0,0.0,47.0,0.0,0.0,0.6,0.0,0.1,52.3
2023-09-24T19:00Z,8,14,0.1,0.0,3.5,3.1,2.8,26.7,0.0,0.1,63.8
2023-09-24T19:00Z,9,85,1.3,0.0,21.1,0.5,7.9,9.0,0.0,0.0,60.3
2023-09-24T19:00Z,10,24,0.4,0.0,5.9,0.1,2.2,25.1,0.0,0.0,66.3
2023-09-24T19:00Z,11,130,0.3,0.0,32.5,1.0,4.6,9.7,0.0,0.2,51.8
2023-09-24T19:00Z,12,109,0.5,0.0,27.1,1.5,6.9,15.4,0.0,0.2,48.4
2023-09-24T19:00Z,13,65,0.3,0.0,16.2,0.8,3.0,19.6,0.0,0.1,60.0
2023-09-24T19:00Z,14,130,0.2,0.0,33.0,2.0,1.6,10.0,0.0,0.1,53.0
2023-09-24T19:00Z,15,64,0.5,0.0,16.0,1.3,6.3,18.7,0.0,0.1,57.1
2023-09-24T19:00Z,16,5,0.1,0.0,1.1,4.3,0.0,13.8,0.0,0.0,80.6
2023-09-24T19:00Z,17,59,0.1,0.0,15.0,5.3,0.0,5.8,0.0,0.1,73.8
2023-09-24T19:00Z,18,57,0.4,0.0,14.2,1.9,5.2,17.3,0.0,0.1,60.9
2023-09-24T19:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-24T19:30Z,2,6,0.3,0.0,1.4,2.7,0.0,15.7,0.0,0.0,79.9
2023-09-24T19:30Z,3,16,0.1,0.0,3.9,0.9,4.4,36.7,0.0,0.0,53.9
2023-09-24T19:30Z,4,3,0.1,0.0,0.6,1.1,36.1,20.8,0.0,0.0,41.4
2023-09-24T19:30Z,5,74,3.5,0.0,17.7,0.5,11.4,12.2,0.0,0.0,54.9
2023-09-24T19:30Z,6,11,0.1,0.0,2.7,4.4,1.4,16.6,0.0,0.0,74.8
2023-09-24T19:30Z,7,198,0.0,0.0,50.2,0.1,0.0,1.5,0.0,0.0,48.2
2023-09-24T19:30Z,8,14,0.1,0.0,3.6,2.5,3.0,27.2,0.0,0.0,63.6
2023-09-24T19:30Z,9,97,2.3,0.0,23.8,0.4,7.7,8.7,0.0,0.0,57.2
2023-09-24T19:30Z,10,28,0.7,0.0,6.9,0.1,2.2,24.4,0.0,0.0,65.7
2023-09-24T19:30Z,11,141,0.6,0.0,35.6,0.8,2.8,9.5,0.0,0.0,50.7
2023-09-24T19:30Z,12,123,0.9,0.0,31.0,1.2,4.0,15.2,0.0,0.0,47.7
2023-09-24T19:30Z,13,73,0.6,0.0,18.2,0.7,2.3,19.0,0.0,0.0,59.1
2023-09-24T19:30Z,14,140,0.3,0.0,35.3,1.7,1.2,9.6,0.0,0.0,51.9
2023-09-24T19:30Z,15,72,0.9,0.0,17.9,1.1,5.7,18.5,0.0,0.0,55.9
2023-09-24T19:30Z,16,5,0.2,0.0,1.2,3.6,0.0,13.8,0.0,0.0,81.2
2023-09-24T19:30Z,17,65,0.1,0.0,16.4,4.7,0.0,5.6,0.0,0.0,73.1
2023-09-24T19:30Z,18,63,0.7,0.0,15.8,1.6,4.6,17.1,0.0,0.0,60.1
2023-09-24T20:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-09-24T20:00Z,2,5,0.5,0.0,1.2,2.4,0.0,15.6,0.0,0.0,80.3
2023-09-24T20:00Z,3,15,0.2,0.0,3.6,0.8,4.6,37.4,0.0,0.1,53.3
2023-09-24T20:00Z,4,3,0.2,0.0,0.5,0.9,36.1,21.7,0.0,0.2,40.4
2023-09-24T20:00Z,5,67,6.2,0.0,14.9,0.4,11.4,12.5,0.0,0.1,54.6
2023-09-24T20:00Z,6,10,0.2,0.0,2.4,3.3,1.5,17.1,0.0,0.1,75.5
2023-09-24T20:00Z,7,171,0.0,0.0,43.4,0.2,0.3,3.3,0.0,0.0,52.8
2023-09-24T20:00Z,8,12,0.2,0.0,3.1,1.9,3.2,28.0,0.0,0.1,63.6
2023-09-24T20:00Z,9,82,4.3,0.0,19.5,0.3,8.0,8.8,0.0,0.1,59.0
2023-09-24T20:00Z,10,23,1.2,0.0,5.4,0.1,2.2,24.2,0.0,0.0,66.8
2023-09-24T20:00Z,11,151,1.1,0.0,38.0,0.6,2.8,9.1,0.0,0.1,48.3
2023-09-24T20:00Z,12,114,1.7,0.0,28.3,0.9,4.3,15.3,0.0,0.1,49.5
2023-09-24T20:00Z,13,64,1.1,0.0,15.8,0.5,2.3,19.7,0.0,0.0,60.5
2023-09-24T20:00Z,14,132,0.6,0.0,33.2,1.3,1.1,9.7,0.0,0.0,54.1
2023-09-24T20:00Z,15,65,1.6,0.0,16.0,0.9,5.8,18.9,0.0,0.0,56.8
2023-09-24T20:00Z,16,5,0.4,0.0,1.1,2.9,0.0,13.7,0.0,0.0,81.9
2023-09-24T20:00Z,17,59,0.2,0.0,15.0,4.1,0.0,5.9,0.0,0.0,74.8
2023-09-24T20:00Z,18,57,1.3,0.0,14.1,1.3,4.7,17.4,0.0,0.0,61.1
2023-09-24T20:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-24T20:30Z,2,10,0.5,0.0,1.3,2.2,0.9,15.5,0.0,0.0,79.6
2023-09-24T20:30Z,3,18,0.2,0.0,4.1,0.7,4.9,37.4,0.0,0.0,52.7
2023-09-24T20:30Z,4,5,0.2,0.0,0.5,0.8,36.6,22.5,0.0,0.0,39.3
2023-09-24T20:30Z,5,73,6.6,0.0,16.2,0.4,11.3,12.5,0.0,0.0,53.0
2023-09-24T20:30Z,6,17,0.2,0.0,2.1,2.6,3.3,17.7,0.0,0.0,74.0
2023-09-24T20:30Z,7,172,0.0,0.0,43.6,0.2,0.5,4.8,0.0,0.0,50.8
2023-09-24T20:30Z,8,17,0.2,0.0,3.1,1.6,4.2,28.7,0.0,0.0,62.2
2023-09-24T20:30Z,9,96,4.6,0.9,20.6,0.3,7.9,8.7,0.0,0.0,57.0
2023-09-24T20:30Z,10,31,1.3,0.2,6.6,0.1,2.2,23.3,0.0,0.0,66.2
