from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T20:30Z,17,88,0.4,0.0,21.0,1.1,1.0,6.3,0.0,0.0,70.1
2023-07-06T20:30Z,18,144,4.2,0.0,34.8,0.7,4.0,18.7,0.0,0.0,37.6
2023-07-06T21:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-06T21:00Z,2,11,1.4,0.0,2.2,1.5,0.2,18.1,0.0,0.0,76.6
2023-07-06T21:00Z,3,44,0.4,0.0,10.9,0.4,3.8,37.6,0.0,0.0,46.8
2023-07-06T21:00Z,4,4,0.4,0.0,0.7,0.5,26.6,44.9,0.0,0.0,26.9
2023-07-06T21:00Z,5,140,19.8,0.0,29.4,0.2,6.7,14.4,0.0,0.0,29.5
2023-07-06T21:00Z,6,49,0.6,0.0,9.5,0.6,3.7,18.1,0.0,0.0,67.6
2023-07-06T21:00Z,7,235,0.2,0.0,59.3,0.1,0.5,5.1,0.0,0.0,34.9
2023-07-06T21:00Z,8,57,1.2,0.0,12.9,0.5,3.8,27.1,0.0,0.0,54.5
2023-07-06T21:00Z,9,209,11.8,0.0,49.3,0.1,4.0,8.8,0.0,0.0,26.0
2023-07-06T21:00Z,10,158,4.4,0.0,38.9,0.0,1.5,29.9,0.0,0.0,25.3
2023-07-06T21:00Z,11,286,1.7,0.0,71.9,0.1,1.0,4.2,0.0,0.0,21.1
2023-07-06T21:00Z,12,170,5.9,0.0,40.7,0.2,3.4,14.8,0.0,0.0,34.9
2023-07-06T21:00Z,13,203,3.8,0.0,49.9,0.1,2.5,20.5,0.0,0.0,23.2
2023-07-06T21:00Z,14,295,1.5,0.0,73.5,0.2,3.7,8.8,0.0,0.0,12.3
2023-07-06T21:00Z,15,154,5.2,0.0,37.1,0.3,4.6,20.9,0.0,0.0,31.9
2023-07-06T21:00Z,16,15,1.0,0.0,2.2,2.0,1.0,15.7,0.0,0.0,78.0
2023-07-06T21:00Z,17,91,0.4,0.0,21.5,0.8,1.3,6.8,0.0,0.0,69.2
2023-07-06T21:00Z,18,134,4.4,0.0,32.1,0.5,3.9,19.4,0.0,0.0,39.6
2023-07-06T21:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-06T21:30Z,2,10,1.4,0.0,2.0,1.1,0.2,18.7,0.0,0.0,76.7
2023-07-06T21:30Z,3,39,0.4,0.0,9.8,0.3,2.1,39.2,0.0,0.0,48.2
2023-07-06T21:30Z,4,4,0.5,0.0,0.7,0.4,16.6,49.7,0.0,0.0,32.1
2023-07-06T21:30Z,5,133,20.8,0.0,27.2,0.1,4.2,14.9,0.0,0.0,32.8
2023-07-06T21:30Z,6,49,0.6,0.0,9.3,0.4,3.2,17.9,0.0,0.0,68.7
2023-07-06T21:30Z,7,217,0.2,0.0,54.8,0.1,0.4,5.9,0.0,0.0,38.6
2023-07-06T21:30Z,8,51,1.1,0.0,11.4,0.3,2.6,28.1,0.0,0.0,56.6
2023-07-06T21:30Z,9,197,12.7,0.0,46.0,0.1,2.5,9.2,0.0,0.0,29.5
2023-07-06T21:30Z,10,148,4.6,0.0,36.1,0.0,0.9,31.0,0.0,0.0,27.4
2023-07-06T21:30Z,11,285,1.6,0.0,71.6,0.0,1.4,4.0,0.0,0.0,21.4
2023-07-06T21:30Z,12,158,5.8,0.0,37.4,0.2,5.3,15.7,0.0,0.0,35.6
2023-07-06T21:30Z,13,191,4.0,0.0,47.0,0.1,1.7,22.0,0.0,0.0,25.2
2023-07-06T21:30Z,14,290,1.7,0.0,72.9,0.3,0.7,9.7,0.0,0.0,14.6
2023-07-06T21:30Z,15,146,5.5,0.0,35.0,0.2,3.2,22.1,0.0,0.0,34.0
2023-07-06T21:30Z,16,15,1.1,0.0,2.0,1.4,1.2,15.3,0.0,0.0,78.9
2023-07-06T21:30Z,17,83,0.5,0.0,20.2,0.6,0.5,7.2,0.0,0.0,70.9
2023-07-06T21:30Z,18,126,4.6,0.0,30.0,0.4,2.8,20.4,0.0,0.0,41.8
2023-07-06T22:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-06T22:00Z,2,12,1.3,0.0,1.8,0.9,0.7,18.5,0.0,0.0,76.7
2023-07-06T22:00Z,3,38,0.4,0.0,9.3,0.3,1.7,39.6,0.0,0.0,48.7
2023-07-06T22:00Z,4,5,0.5,0.0,0.7,0.4,14.4,49.6,0.0,0.0,34.4
2023-07-06T22:00Z,5,127,21.1,0.0,25.7,0.1,3.7,15.0,0.0,0.0,34.4
2023-07-06T22:00Z,6,47,0.5,0.0,8.9,0.4,3.0,17.9,0.0,0.0,69.3
2023-07-06T22:00Z,7,189,0.2,0.0,47.6,0.1,0.6,7.5,0.0,0.0,44.0
2023-07-06T22:00Z,8,48,1.0,0.0,10.5,0.3,2.3,29.1,0.0,0.0,56.8
2023-07-06T22:00Z,9,186,13.2,0.0,43.1,0.1,2.3,9.6,0.0,0.0,31.7
2023-07-06T22:00Z,10,138,4.8,0.0,33.6,0.0,0.9,31.6,0.0,0.0,29.1
2023-07-06T22:00Z,11,274,1.8,0.0,68.6,0.0,1.6,4.4,0.0,0.0,23.6
2023-07-06T22:00Z,12,145,6.0,0.0,34.0,0.2,5.4,17.1,0.0,0.0,37.3
2023-07-06T22:00Z,13,181,4.2,0.0,44.3,0.2,1.8,22.5,0.0,0.0,27.0
2023-07-06T22:00Z,14,281,1.9,0.0,70.5,0.5,0.8,9.9,0.0,0.0,16.4
2023-07-06T22:00Z,15,135,5.6,0.0,32.2,0.3,3.0,22.9,0.0,0.0,36.0
2023-07-06T22:00Z,16,16,1.1,0.0,1.8,1.4,1.7,15.7,0.0,0.0,78.3
2023-07-06T22:00Z,17,80,0.5,0.0,19.1,0.6,0.8,7.2,0.0,0.0,71.6
2023-07-06T22:00Z,18,117,4.8,0.0,27.7,0.4,2.7,21.0,0.0,0.0,43.4
2023-07-06T22:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-06T22:30Z,2,11,1.4,0.0,1.9,0.7,0.4,18.3,0.0,0.0,77.3
2023-07-06T22:30Z,3,33,0.4,0.0,8.1,0.2,0.3,39.5,0.0,0.0,51.5
2023-07-06T22:30Z,4,5,0.7,0.0,0.9,0.4,2.4,52.4,0.0,0.0,43.2
2023-07-06T22:30Z,5,131,21.5,0.0,26.7,0.1,0.5,15.4,0.0,0.0,35.8
2023-07-06T22:30Z,6,37,0.6,0.0,9.0,0.3,0.2,18.6,0.0,0.0,71.4
2023-07-06T22:30Z,7,203,0.2,0.0,51.5,0.1,0.1,8.4,0.0,0.0,39.8
2023-07-06T22:30Z,8,41,1.0,0.0,9.9,0.3,0.3,29.0,0.0,0.0,59.5
2023-07-06T22:30Z,9,185,13.6,0.0,42.9,0.1,0.3,10.0,0.0,0.0,33.2
2023-07-06T22:30Z,10,136,4.8,0.0,33.0,0.0,0.1,31.9,0.0,0.0,30.2
2023-07-06T22:30Z,11,284,1.4,0.0,71.5,0.0,0.1,5.0,0.0,0.0,22.0
2023-07-06T22:30Z,12,149,6.4,0.0,35.8,0.1,0.3,17.4,0.0,0.0,39.9
2023-07-06T22:30Z,13,178,4.3,0.0,43.9,0.2,0.1,22.9,0.0,0.0,28.5
2023-07-06T22:30Z,14,277,2.0,0.0,69.6,0.5,0.1,10.3,0.0,0.0,17.6
2023-07-06T22:30Z,15,136,5.7,0.0,32.4,0.3,0.8,23.1,0.0,0.0,37.7
2023-07-06T22:30Z,16,14,1.1,0.0,1.8,1.4,1.1,16.0,0.0,0.0,78.6
2023-07-06T22:30Z,17,70,0.5,0.0,17.0,0.6,0.5,7.4,0.0,0.0,73.9
2023-07-06T22:30Z,18,117,4.8,0.0,27.7,0.4,0.8,21.2,0.0,0.0,44.9
2023-07-06T23:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-06T23:00Z,2,8,1.4,0.0,1.7,0.7,0.0,17.5,0.0,0.0,78.8
2023-07-06T23:00Z,3,29,0.4,0.0,7.3,0.2,0.1,39.9,0.0,0.0,52.1
2023-07-06T23:00Z,4,4,0.7,0.0,0.8,0.3,0.8,51.7,0.0,0.0,45.6
2023-07-06T23:00Z,5,121,21.8,0.0,24.2,0.1,0.2,15.9,0.0,0.0,37.8
2023-07-06T23:00Z,6,33,0.6,0.0,8.3,0.3,0.0,18.4,0.0,0.0,72.4
2023-07-06T23:00Z,7,165,0.4,0.0,41.7,0.1,0.0,10.6,0.0,0.0,47.2
2023-07-06T23:00Z,8,39,1.1,0.0,9.5,0.2,0.0,28.9,0.0,0.0,60.2
2023-07-06T23:00Z,9,179,13.7,0.0,41.4,0.1,0.1,10.2,0.0,0.0,34.6
2023-07-06T23:00Z,10,132,4.7,0.0,32.0,0.0,0.0,32.0,0.0,0.0,31.3
2023-07-06T23:00Z,11,265,2.0,0.0,66.6,0.0,0.0,5.9,0.0,0.0,25.4
2023-07-06T23:00Z,12,142,6.7,0.0,33.9,0.1,0.1,17.2,0.0,0.0,41.9
2023-07-06T23:00Z,13,175,4.1,0.0,43.1,0.2,1.0,23.4,0.0,0.0,28.2
2023-07-06T23:00Z,14,269,1.6,0.0,67.4,0.5,3.2,11.3,0.0,0.0,16.1
2023-07-06T23:00Z,15,128,5.8,0.0,30.6,0.2,0.4,23.5,0.0,0.0,39.4
2023-07-06T23:00Z,16,8,1.2,0.0,1.7,1.2,0.0,15.5,0.0,0.0,80.4
2023-07-06T23:00Z,17,65,0.5,0.0,16.3,0.6,0.0,7.5,0.0,0.0,75.1
2023-07-06T23:00Z,18,109,4.9,0.0,26.0,0.4,0.4,21.5,0.0,0.0,46.9
2023-07-06T23:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-06T23:30Z,2,8,1.4,0.0,1.6,0.8,0.0,19.0,0.0,0.0,77.1
2023-07-06T23:30Z,3,29,0.5,0.0,7.3,0.3,0.0,39.3,0.0,0.0,52.7
2023-07-06T23:30Z,4,4,0.7,0.0,0.8,0.4,0.0,53.2,0.0,0.0,44.8
2023-07-06T23:30Z,5,126,21.2,0.0,25.4,0.1,0.0,15.6,0.0,0.0,37.7
2023-07-06T23:30Z,6,14,0.6,0.0,3.4,0.4,0.0,20.4,0.0,0.0,75.1
2023-07-06T23:30Z,7,140,0.4,0.0,35.4,0.1,0.0,11.4,0.0,0.0,52.7
2023-07-06T23:30Z,8,29,1.1,0.0,6.9,0.3,0.0,30.2,0.0,0.0,61.5
2023-07-06T23:30Z,9,163,14.7,0.0,37.0,0.1,0.0,11.1,0.0,0.0,37.2
2023-07-06T23:30Z,10,119,5.0,0.0,28.8,0.0,0.0,34.0,0.0,0.0,32.2
2023-07-06T23:30Z,11,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-07-06T23:30Z,12,139,6.8,0.0,33.2,0.2,0.0,17.6,0.0,0.0,42.3
2023-07-06T23:30Z,13,152,4.9,0.0,37.2,0.2,0.0,24.9,0.0,0.0,32.8
2023-07-06T23:30Z,14,235,2.8,0.0,58.8,0.5,0.1,13.0,0.0,0.0,24.8
2023-07-06T23:30Z,15,120,6.1,0.0,28.6,0.2,0.0,24.5,0.0,0.0,40.6
2023-07-06T23:30Z,16,7,1.2,0.0,1.3,1.1,0.0,15.6,0.0,0.0,80.7
2023-07-06T23:30Z,17,54,0.6,0.0,13.6,0.6,0.0,7.8,0.0,0.0,77.5
2023-07-06T23:30Z,18,101,5.0,0.0,24.0,0.4,0.0,22.2,0.0,0.0,48.4
2023-07-07T00:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-07T00:00Z,2,8,1.5,0.0,1.6,0.7,0.0,19.3,0.0,0.0,76.8
2023-07-07T00:00Z,3,29,0.5,0.0,7.2,0.2,0.0,41.1,0.0,0.0,51.0
2023-07-07T00:00Z,4,4,0.7,0.0,0.8,0.4,0.0,53.8,0.0,0.0,44.4
2023-07-07T00:00Z,5,126,21.1,0.0,25.5,0.1,0.0,15.5,0.0,0.0,37.8
2023-07-07T00:00Z,6,13,0.6,0.0,3.1,0.3,0.0,21.1,0.0,0.0,74.8
2023-07-07T00:00Z,7,135,0.4,0.0,34.2,0.1,0.0,11.6,0.0,0.0,53.7
2023-07-07T00:00Z,8,26,1.0,0.0,6.3,0.3,0.0,31.8,0.0,0.1,60.6
2023-07-07T00:00Z,9,158,15.2,0.0,35.5,0.1,0.0,10.8,0.0,0.0,38.4
2023-07-07T00:00Z,10,119,5.3,0.0,28.6,0.0,0.0,34.0,0.0,0.0,32.1
2023-07-07T00:00Z,11,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-07-07T00:00Z,12,135,6.9,0.0,32.2,0.1,0.0,17.0,0.0,0.1,43.7
2023-07-07T00:00Z,13,154,5.1,0.0,37.5,0.2,0.0,24.5,0.0,0.0,32.8
2023-07-07T00:00Z,14,243,2.9,0.0,60.7,0.6,0.0,11.6,0.0,0.0,24.2
2023-07-07T00:00Z,15,119,6.1,0.0,28.4,0.2,0.0,24.6,0.0,0.3,40.5
2023-07-07T00:00Z,16,7,1.2,0.0,1.3,0.6,0.0,16.2,0.0,0.4,80.3
2023-07-07T00:00Z,17,41,0.6,0.0,10.1,0.3,0.0,8.2,0.0,0.2,80.5
2023-07-07T00:00Z,18,99,5.1,0.0,23.6,0.2,0.0,22.4,0.0,0.3,48.4
2023-07-07T00:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-07T00:30Z,2,10,1.6,0.0,2.0,0.8,0.0,20.1,0.0,0.0,75.6
2023-07-07T00:30Z,3,34,0.5,0.0,8.6,0.2,0.0,42.4,0.0,0.0,48.4
2023-07-07T00:30Z,4,4,0.7,0.0,0.9,0.4,0.0,55.3,0.0,0.0,42.7
2023-07-07T00:30Z,5,139,22.1,0.0,28.5,0.1,0.0,14.7,0.0,0.0,34.6
2023-07-07T00:30Z,6,16,0.7,0.0,3.9,0.3,0.0,21.8,0.0,0.0,73.3
2023-07-07T00:30Z,7,144,0.5,0.0,36.3,0.1,0.0,12.5,0.0,0.0,50.6
2023-07-07T00:30Z,8,36,1.4,0.0,8.6,0.3,0.0,32.2,0.0,0.0,57.6
2023-07-07T00:30Z,9,178,15.2,0.0,40.4,0.1,0.0,9.8,0.0,0.0,34.5
2023-07-07T00:30Z,10,135,4.8,0.0,32.8,0.0,0.0,34.3,0.0,0.0,28.1
2023-07-07T00:30Z,11,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-07-07T00:30Z,12,164,7.0,0.0,39.5,0.1,0.0,15.7,0.0,0.0,37.7
2023-07-07T00:30Z,13,172,4.2,0.0,41.8,0.2,3.5,24.5,0.0,0.0,25.7
2023-07-07T00:30Z,14,242,1.7,0.0,59.4,0.6,11.8,11.4,0.0,0.0,15.0
2023-07-07T00:30Z,15,132,6.1,0.0,31.6,0.2,0.4,24.7,0.0,0.0,37.1
2023-07-07T00:30Z,16,8,1.3,0.0,1.5,0.7,0.0,17.0,0.0,0.0,79.5
2023-07-07T00:30Z,17,49,0.7,0.0,12.3,0.4,0.0,8.6,0.0,0.0,78.1
2023-07-07T00:30Z,18,110,5.1,0.0,26.4,0.3,0.3,22.6,0.0,0.0,45.3
2023-07-07T01:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-07T01:00Z,2,11,1.7,0.0,2.2,0.8,0.0,20.8,0.0,0.0,74.5
2023-07-07T01:00Z,3,37,0.5,0.0,9.2,0.2,0.0,42.3,0.0,0.1,47.7
2023-07-07T01:00Z,4,5,0.8,0.0,1.0,0.4,0.0,56.4,0.0,0.3,41.2
2023-07-07T01:00Z,5,148,22.4,0.0,30.7,0.1,0.0,14.4,0.0,0.1,32.3
2023-07-07T01:00Z,6,17,0.7,0.0,4.2,0.4,0.0,23.0,0.0,0.0,71.7
2023-07-07T01:00Z,7,143,0.6,0.0,36.2,0.1,0.0,14.0,0.0,0.1,49.0
2023-07-07T01:00Z,8,41,1.7,0.0,9.9,0.3,0.0,31.9,0.0,0.2,56.0
2023-07-07T01:00Z,9,190,15.1,0.0,43.6,0.1,0.0,9.5,0.0,0.1,31.6
2023-07-07T01:00Z,10,146,4.8,0.0,35.7,0.0,0.0,34.3,0.0,0.0,25.2
2023-07-07T01:00Z,11,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-07-07T01:00Z,12,175,7.1,0.0,42.4,0.1,0.0,15.5,0.0,0.1,34.8
2023-07-07T01:00Z,13,180,4.3,0.0,44.1,0.2,3.0,24.9,0.0,0.0,23.5
2023-07-07T01:00Z,14,247,1.8,0.0,60.7,0.6,10.2,12.4,0.0,0.0,14.2
2023-07-07T01:00Z,15,139,6.2,0.0,33.4,0.2,0.3,25.0,0.0,0.0,35.0
2023-07-07T01:00Z,16,8,1.4,0.0,1.6,0.8,0.0,17.5,0.0,0.0,78.7
2023-07-07T01:00Z,17,54,0.7,0.0,13.5,0.4,0.0,8.9,0.0,0.1,76.4
2023-07-07T01:00Z,18,116,5.2,0.0,27.9,0.3,0.2,22.9,0.0,0.0,43.5
2023-07-07T01:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-07T01:30Z,2,11,1.7,0.0,2.2,0.8,0.0,21.6,0.0,0.0,73.6
2023-07-07T01:30Z,3,37,0.5,0.0,9.3,0.2,0.0,42.5,0.0,0.0,47.4
2023-07-07T01:30Z,4,5,0.8,0.0,1.0,0.4,0.0,57.5,0.0,0.0,40.3
2023-07-07T01:30Z,5,149,22.7,0.0,30.8,0.1,0.0,14.8,0.0,0.0,31.7
2023-07-07T01:30Z,6,22,0.8,0.0,5.5,0.4,0.0,23.0,0.0,0.0,70.5
2023-07-07T01:30Z,7,111,0.9,0.0,27.8,0.1,0.0,15.5,0.0,0.0,55.7
2023-07-07T01:30Z,8,45,1.9,0.0,10.9,0.3,0.0,31.8,0.0,0.0,55.2
2023-07-07T01:30Z,9,194,15.2,0.0,44.6,0.1,0.0,9.9,0.0,0.0,30.2
2023-07-07T01:30Z,10,153,5.0,0.0,37.3,0.0,0.0,35.1,0.0,0.0,22.7
2023-07-07T01:30Z,11,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-07-07T01:30Z,12,183,7.1,0.0,44.3,0.1,0.0,15.3,0.0,0.0,33.3
2023-07-07T01:30Z,13,193,4.6,0.0,47.6,0.2,0.0,24.9,0.0,0.0,22.6
2023-07-07T01:30Z,14,278,2.3,0.0,69.8,0.6,0.0,12.2,0.0,0.0,15.1
2023-07-07T01:30Z,15,144,6.3,0.0,34.7,0.2,0.0,25.2,0.0,0.0,33.6
2023-07-07T01:30Z,16,9,1.4,0.0,1.7,0.7,0.0,18.0,0.0,0.0,78.2
2023-07-07T01:30Z,17,55,0.7,0.0,13.7,0.3,0.0,8.7,0.0,0.0,76.5
2023-07-07T01:30Z,18,120,5.3,0.0,29.0,0.3,0.0,23.1,0.0,0.0,42.4
2023-07-07T02:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-07T02:00Z,2,11,1.8,0.0,2.3,0.9,0.0,22.0,0.0,0.0,72.9
2023-07-07T02:00Z,3,40,0.5,0.0,9.9,0.3,0.0,42.6,0.0,0.0,46.7
2023-07-07T02:00Z,4,5,0.8,0.0,1.1,0.4,0.0,57.9,0.0,0.0,39.9
2023-07-07T02:00Z,5,146,23.3,0.0,29.9,0.1,0.0,15.0,0.0,0.1,31.7
2023-07-07T02:00Z,6,23,0.8,0.0,5.6,0.4,0.0,23.7,0.0,0.1,69.5
2023-07-07T02:00Z,7,121,0.8,0.0,30.6,0.1,0.0,15.2,0.0,0.3,53.0
2023-07-07T02:00Z,8,45,1.8,0.0,10.9,0.3,0.0,32.5,0.0,0.0,54.4
2023-07-07T02:00Z,9,191,15.5,0.0,43.8,0.1,0.0,10.4,0.0,0.1,30.1
2023-07-07T02:00Z,10,155,5.0,0.0,37.7,0.0,0.0,35.5,0.0,0.1,21.7
2023-07-07T02:00Z,11,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.2,8.5
2023-07-07T02:00Z,12,185,7.0,0.0,44.8,0.1,0.0,15.4,0.0,0.2,32.5
2023-07-07T02:00Z,13,196,4.5,0.0,48.4,0.2,0.0,25.1,0.0,0.1,21.6
2023-07-07T02:00Z,14,280,2.2,0.0,70.5,0.6,0.0,12.2,0.0,0.2,14.3
2023-07-07T02:00Z,15,146,6.4,0.0,35.1,0.2,0.0,25.4,0.0,0.1,32.9
2023-07-07T02:00Z,16,9,1.4,0.0,1.8,0.8,0.0,18.3,0.0,0.0,77.6
2023-07-07T02:00Z,17,62,0.7,0.0,15.4,0.4,0.0,8.9,0.0,0.0,74.6
2023-07-07T02:00Z,18,122,5.3,0.0,29.3,0.3,0.0,23.4,0.0,0.1,41.6
2023-07-07T02:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-07T02:30Z,2,12,1.9,0.0,2.4,1.0,0.0,22.8,0.0,0.0,71.9
2023-07-07T02:30Z,3,43,0.5,0.0,10.6,0.3,0.0,42.4,0.0,0.0,46.1
2023-07-07T02:30Z,4,5,0.9,0.0,1.1,0.4,0.3,57.2,0.0,0.0,40.1
2023-07-07T02:30Z,5,148,23.6,0.0,30.4,0.1,0.1,15.0,0.0,0.0,30.8
2023-07-07T02:30Z,6,23,0.8,0.0,5.6,0.4,0.0,24.3,0.0,0.0,68.8
2023-07-07T02:30Z,7,124,1.0,0.0,31.2,0.2,0.0,15.9,0.0,0.0,51.8
2023-07-07T02:30Z,8,48,2.0,0.0,11.6,0.3,0.0,32.5,0.0,0.0,53.6
2023-07-07T02:30Z,9,189,16.1,0.0,43.2,0.1,0.0,10.4,0.0,0.0,30.2
2023-07-07T02:30Z,10,161,4.7,0.0,39.5,0.0,0.0,35.6,0.0,0.0,20.2
